,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VZ,"[0.00385058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19390820143689919,"[ 3.80161003e-04 -2.68875611e-04  1.02583566e-04 -2.86382052e-04
 -3.02062762e-05 -4.26891993e-04]","[ 0.01766481 -0.00741457  0.00849843  0.00196247  0.00922897 -0.00253381
  0.00691911 -0.00660666 -0.00042143 -0.00635075 -0.00510508 -0.00467486
 -0.00964292 -0.00208985 -0.00995282 -0.00048634 -0.00567093  0.00521476
  0.00067822  0.01021593]",-4.863296064846201,0.007724979848221462,0.7267128058018881,-0.03219821282497173,"[-1.06172588e-01 -8.55492039e-02 -5.40653730e-02 -1.61005884e-02
  2.31753917e-02  6.27709939e-02  1.01619415e-01  1.41784183e-01
  1.69254272e-01  1.89385218e-01  1.77572755e-01  1.17309752e-01
 -6.44458567e-03 -1.89263988e-01 -3.33317878e-01 -3.20557930e-01
 -2.30174758e-01 -2.01865385e-01 -1.57513900e-01  9.92934094e-02
  7.51447501e-01  1.30854821e+00  1.59879578e+00  2.19807483e-01
 -4.81702066e-04]","[ 5.50197286e-04 -5.11698213e-06  7.56564658e-05 -6.77667335e-04
  8.73720043e-04 -1.01245610e-03]","[ 1.12661205e-02 -4.74461200e-03 -4.99584405e-03  4.02029685e-03
 -4.17743440e-03  7.05949389e-05 -1.14855902e-03 -1.30456993e-03
 -3.57596922e-04  1.12748402e-03  1.44149383e-03  1.35568678e-03
  7.68613463e-04  3.22023935e-03 -1.12128793e-03 -7.02433660e-04
  6.05262768e-04  3.91754181e-04  1.71026927e-03 -4.99419293e-04]",0.0855816936631782,0.7267128058018881
WAB,"[0.00401986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2062233126289235,"[-5.91323729e-04 -6.06004391e-05 -1.62198381e-04  1.25886838e-04
 -7.66976464e-05  1.11845682e-04]","[ 0.0015838  -0.00708424 -0.01786449  0.00297332 -0.01858703 -0.00061036
 -0.01036644 -0.00375977 -0.00550009 -0.00295648  0.00321066 -0.00078758
  0.00351623  0.00098645  0.00421735  0.00107552  0.00074521  0.00433659
 -0.00602972  0.00642293]",-4.634077625522838,0.009715063833879146,0.7267162632612928,-0.032198247068385935,"[-1.06172554e-01 -8.55493779e-02 -5.40653342e-02 -1.61006738e-02
  2.31754973e-02  6.27709798e-02  1.01619333e-01  1.41783664e-01
  1.69254242e-01  1.89385005e-01  1.77573401e-01  1.17310380e-01
 -6.44489620e-03 -1.89264294e-01 -3.33317465e-01 -3.20557791e-01
 -2.30175236e-01 -2.01865379e-01 -1.57513243e-01  9.92928738e-02
  7.51448033e-01  1.30854802e+00  1.59879586e+00  2.19805420e-01
 -4.81312923e-04]","[ 5.50196082e-04 -5.10239078e-06  7.56710126e-05 -6.77667533e-04
  8.73711024e-04 -1.01246778e-03]","[ 1.12661092e-02 -4.74461518e-03 -4.99583696e-03  4.02033550e-03
 -4.17742763e-03  7.05910507e-05 -1.14854231e-03 -1.30456498e-03
 -3.57584134e-04  1.12749036e-03  1.44149856e-03  1.35566412e-03
  7.68627612e-04  3.22023669e-03 -1.12129443e-03 -7.02433211e-04
  6.05275974e-04  3.91753297e-04  1.71026067e-03 -4.99432650e-04]",0.08558165065279634,0.7267162632612928
WAT,"[0.00448072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23003890091823626,[-0.00069733 -0.00104083 -0.00028883 -0.00026145 -0.00030077 -0.00060017],"[ 0.00284025 -0.00602057 -0.01552849  0.0067564  -0.01542342  0.00589411
 -0.00721951  0.00414867 -0.00227348  0.0042503   0.00600882  0.00488339
  0.00492148  0.00320294  0.00456053 -0.00012141 -0.0002504   0.00020846
 -0.00769512  0.00070093]",-4.695131811225674,0.00913966257836275,0.7267256760822072,-0.03219834029496873,"[-1.06172460e-01 -8.55498516e-02 -5.40652284e-02 -1.61009061e-02
  2.31757847e-02  6.27709415e-02  1.01619112e-01  1.41782252e-01
  1.69254160e-01  1.89384426e-01  1.77575158e-01  1.17312089e-01
 -6.44574161e-03 -1.89265126e-01 -3.33316339e-01 -3.20557414e-01
 -2.30176539e-01 -2.01865360e-01 -1.57511456e-01  9.92914156e-02
  7.51449479e-01  1.30854750e+00  1.59879610e+00  2.19799804e-01
 -4.80253495e-04]","[ 5.50192806e-04 -5.06266630e-06  7.57106156e-05 -6.77668070e-04
  8.73686470e-04 -1.01249958e-03]","[ 1.12660786e-02 -4.74462387e-03 -4.99581766e-03  4.02044072e-03
 -4.17740917e-03  7.05804652e-05 -1.14849682e-03 -1.30455151e-03
 -3.57549321e-04  1.12750764e-03  1.44151145e-03  1.35560244e-03
  7.68666131e-04  3.22022946e-03 -1.12131214e-03 -7.02431989e-04
  6.05311928e-04  3.91750891e-04  1.71023726e-03 -4.99469014e-04]",0.08558153355842897,0.7267256760822072
WBA,"[0.00447142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2287635975973356,"[-7.33474843e-04  3.53767019e-04 -3.17003105e-04 -2.86764405e-04
  7.46738505e-05 -5.85789041e-05]","[ 0.00425985 -0.00576241 -0.01320638  0.00713582 -0.01306048  0.00630034
 -0.00602118  0.00440505 -0.00264768  0.00414848  0.00381029  0.00423783
  0.00230052  0.00213205  0.00196891 -0.00131293 -0.00099553 -0.0004496
 -0.00546898  0.00135851]",-4.519452463575713,0.010894987438179456,0.726725486219572,-0.03219833841452876,"[-1.06172462e-01 -8.55498420e-02 -5.40652305e-02 -1.61009015e-02
  2.31757789e-02  6.27709422e-02  1.01619117e-01  1.41782280e-01
  1.69254162e-01  1.89384438e-01  1.77575122e-01  1.17312055e-01
 -6.44572455e-03 -1.89265109e-01 -3.33316362e-01 -3.20557422e-01
 -2.30176512e-01 -2.01865361e-01 -1.57511492e-01  9.92914450e-02
  7.51449450e-01  1.30854751e+00  1.59879610e+00  2.19799917e-01
 -4.80274864e-04]","[ 5.50192872e-04 -5.06346756e-06  7.57098168e-05 -6.77668059e-04
  8.73686965e-04 -1.01249894e-03]","[ 1.12660792e-02 -4.74462369e-03 -4.99581805e-03  4.02043860e-03
 -4.17740954e-03  7.05806787e-05 -1.14849774e-03 -1.30455178e-03
 -3.57550023e-04  1.12750730e-03  1.44151119e-03  1.35560368e-03
  7.68665354e-04  3.22022961e-03 -1.12131178e-03 -7.02432013e-04
  6.05311203e-04  3.91750940e-04  1.71023773e-03 -4.99468281e-04]",0.08558153592029746,0.726725486219572
WDC,"[0.0044586 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2291249086537572,[-0.00087138  0.00083658 -0.00026535 -0.00044875  0.00031213  0.00017432],"[-0.0004296  -0.00612881 -0.02039998  0.0068774  -0.01975853  0.00601472
 -0.00935407  0.00377249 -0.00318844  0.00302467  0.0046165   0.00265961
  0.00226812  0.00096108  0.00063407 -0.00118871 -0.00157945  0.00196187
 -0.00111674  0.00631484]",-4.544160584187918,0.010629091199791704,0.726725224284246,-0.03219833582026551,"[-1.06172464e-01 -8.55498288e-02 -5.40652334e-02 -1.61008950e-02
  2.31757709e-02  6.27709433e-02  1.01619123e-01  1.41782320e-01
  1.69254164e-01  1.89384454e-01  1.77575074e-01  1.17312007e-01
 -6.44570103e-03 -1.89265086e-01 -3.33316393e-01 -3.20557432e-01
 -2.30176476e-01 -2.01865361e-01 -1.57511542e-01  9.92914856e-02
  7.51449410e-01  1.30854753e+00  1.59879609e+00  2.19800073e-01
 -4.80304345e-04]","[ 5.50192964e-04 -5.06457300e-06  7.57087148e-05 -6.77668044e-04
  8.73687649e-04 -1.01249806e-03]","[ 1.12660801e-02 -4.74462345e-03 -4.99581859e-03  4.02043567e-03
 -4.17741005e-03  7.05809732e-05 -1.14849900e-03 -1.30455216e-03
 -3.57550992e-04  1.12750682e-03  1.44151083e-03  1.35560540e-03
  7.68664282e-04  3.22022981e-03 -1.12131129e-03 -7.02432047e-04
  6.05310203e-04  3.91751007e-04  1.71023838e-03 -4.99467269e-04]",0.08558153917874162,0.726725224284246
WEC,"[0.00409954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20711902827556974,"[-1.12523199e-03 -3.11034120e-04 -3.79536698e-04 -4.76674117e-04
 -4.42935533e-05 -3.51138174e-04]","[ 0.01795704 -0.00711506  0.00921364  0.0023867   0.01057799 -0.00184313
  0.00881246 -0.00536313  0.00234885 -0.00431417 -0.00147789 -0.0014164
 -0.00632556  0.00147003 -0.0061178   0.00203813 -0.00200817  0.00387172
  0.00251319  0.00154455]",-5.086326675107148,0.006180681891882004,0.7267178906713961,-0.032198263186602155,"[-1.06172537e-01 -8.55494598e-02 -5.40653159e-02 -1.61007140e-02
  2.31755470e-02  6.27709732e-02  1.01619295e-01  1.41783420e-01
  1.69254228e-01  1.89384905e-01  1.77573704e-01  1.17310675e-01
 -6.44504236e-03 -1.89264438e-01 -3.33317270e-01 -3.20557726e-01
 -2.30175461e-01 -2.01865375e-01 -1.57512934e-01  9.92926217e-02
  7.51448283e-01  1.30854793e+00  1.59879591e+00  2.19804449e-01
 -4.81129755e-04]","[ 5.50195516e-04 -5.09552270e-06  7.56778597e-05 -6.77667625e-04
  8.73706779e-04 -1.01247328e-03]","[ 1.12661039e-02 -4.74461669e-03 -4.99583363e-03  4.02035369e-03
 -4.17742443e-03  7.05892205e-05 -1.14853444e-03 -1.30456265e-03
 -3.57578116e-04  1.12749335e-03  1.44150079e-03  1.35565346e-03
  7.68634272e-04  3.22023544e-03 -1.12129749e-03 -7.02432999e-04
  6.05282191e-04  3.91752881e-04  1.71025662e-03 -4.99438937e-04]",0.08558163040800913,0.7267178906713961
WELL,"[0.00441573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2250591588522475,"[-1.44528360e-03 -2.35935715e-03  1.77347720e-04 -1.00317540e-03
  9.31331352e-05 -4.59488125e-04]","[ 0.0080872  -0.00475705 -0.00642049  0.01099145 -0.00471903  0.01223625
  0.0009905   0.01002225  0.00273528  0.0070099   0.00645452  0.00358533
  0.00227012 -0.00111594  0.00100154 -0.00481867 -0.00049343 -0.00162772
 -0.00137121  0.00352582]",-4.479524122253683,0.01133880775726137,0.7267243487349754,-0.032198327148639086,"[-1.06172473e-01 -8.55497848e-02 -5.40652433e-02 -1.61008734e-02
  2.31757442e-02  6.27709469e-02  1.01619143e-01  1.41782451e-01
  1.69254172e-01  1.89384508e-01  1.77574910e-01  1.17311848e-01
 -6.44562239e-03 -1.89265009e-01 -3.33316498e-01 -3.20557468e-01
 -2.30176355e-01 -2.01865363e-01 -1.57511708e-01  9.92916212e-02
  7.51449275e-01  1.30854758e+00  1.59879607e+00  2.19800596e-01
 -4.80402890e-04]","[ 5.50193268e-04 -5.06826804e-06  7.57050310e-05 -6.77667994e-04
  8.73689932e-04 -1.01249510e-03]","[ 1.12660829e-02 -4.74462264e-03 -4.99582038e-03  4.02042588e-03
 -4.17741177e-03  7.05819579e-05 -1.14850323e-03 -1.30455341e-03
 -3.57554230e-04  1.12750521e-03  1.44150963e-03  1.35561114e-03
  7.68660699e-04  3.22023048e-03 -1.12130964e-03 -7.02432161e-04
  6.05306858e-04  3.91751231e-04  1.71024056e-03 -4.99463886e-04]",0.08558155007046991,0.7267243487349754
WFC,"[0.00446024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2298437824244808,"[-6.45165990e-04 -9.86874330e-06 -1.80752489e-04 -3.69608312e-04
  8.18690880e-05 -1.30072312e-04]","[ 0.00027761 -0.00641251 -0.01951888  0.00571826 -0.01932472  0.00411712
 -0.00958466  0.00174104 -0.00369482  0.00157535  0.00453643  0.00198491
  0.00280294  0.00105215  0.00110629 -0.00091079 -0.00332557  0.00172735
 -0.00686016  0.00517922]",-4.822084606839691,0.008049988574739502,0.7267252578057983,-0.0321983361522701,"[-1.06172464e-01 -8.55498305e-02 -5.40652331e-02 -1.61008958e-02
  2.31757719e-02  6.27709432e-02  1.01619122e-01  1.41782314e-01
  1.69254164e-01  1.89384452e-01  1.77575080e-01  1.17312013e-01
 -6.44570404e-03 -1.89265089e-01 -3.33316389e-01 -3.20557431e-01
 -2.30176481e-01 -2.01865361e-01 -1.57511536e-01  9.92914804e-02
  7.51449415e-01  1.30854752e+00  1.59879609e+00  2.19800053e-01
 -4.80300572e-04]","[ 5.50192952e-04 -5.06443153e-06  7.57088558e-05 -6.77668046e-04
  8.73687561e-04 -1.01249817e-03]","[ 1.12660800e-02 -4.74462348e-03 -4.99581852e-03  4.02043604e-03
 -4.17740999e-03  7.05809356e-05 -1.14849884e-03 -1.30455211e-03
 -3.57550868e-04  1.12750688e-03  1.44151088e-03  1.35560518e-03
  7.68664419e-04  3.22022978e-03 -1.12131135e-03 -7.02432043e-04
  6.05310331e-04  3.91750998e-04  1.71023830e-03 -4.99467398e-04]",0.0855815387617375,0.7267252578057983
WHR,"[0.0039711 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2049422062656381,"[-7.40653079e-04  1.81583464e-05 -3.34951537e-05 -3.06943255e-05
  1.10276881e-04  2.90307684e-04]","[ 0.00079769 -0.00684609 -0.0188755   0.00437324 -0.01906083  0.00143033
 -0.00987583 -0.00239101 -0.00420995 -0.00338414  0.00457256 -0.00337875
  0.00388252 -0.00239182  0.00350364 -0.00108513 -0.00055751  0.00593494
 -0.00617501  0.01328516]",-5.060742383760065,0.006340850420771246,0.7267152674766307,-0.03219823720592259,"[-1.06172564e-01 -8.55493278e-02 -5.40653454e-02 -1.61006492e-02
  2.31754669e-02  6.27709839e-02  1.01619357e-01  1.41783814e-01
  1.69254251e-01  1.89385066e-01  1.77573215e-01  1.17310199e-01
 -6.44480676e-03 -1.89264205e-01 -3.33317584e-01 -3.20557831e-01
 -2.30175098e-01 -2.01865381e-01 -1.57513432e-01  9.92930280e-02
  7.51447880e-01  1.30854808e+00  1.59879584e+00  2.19806014e-01
 -4.81425000e-04]","[ 5.50196429e-04 -5.10659324e-06  7.56668230e-05 -6.77667476e-04
  8.73713622e-04 -1.01246442e-03]","[ 1.12661125e-02 -4.74461427e-03 -4.99583901e-03  4.02032437e-03
 -4.17742958e-03  7.05921705e-05 -1.14854712e-03 -1.30456641e-03
 -3.57587817e-04  1.12748853e-03  1.44149720e-03  1.35567065e-03
  7.68623537e-04  3.22023746e-03 -1.12129256e-03 -7.02433340e-04
  6.05272171e-04  3.91753552e-04  1.71026315e-03 -4.99428803e-04]",0.08558166304023855,0.7267152674766307
WM,"[0.00424734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21445559210785523,[-0.00200168  0.00142983 -0.00210575  0.00043047 -0.00110734 -0.00121767],"[ 0.00902099 -0.0065842  -0.00559787  0.0031704  -0.00544618 -0.00056597
 -0.00184458 -0.00327231 -0.00224519 -0.00143939  0.00066114  0.00234447
 -0.00131604  0.00501325 -0.00077581  0.00503594 -0.00041898  0.00630955
 -0.00128182  0.00422784]",-3.8135489277813917,0.022069715981498986,0.7267209093617905,-0.03219829308435465,"[-1.06172507e-01 -8.55496117e-02 -5.40652819e-02 -1.61007885e-02
  2.31756391e-02  6.27709609e-02  1.01619224e-01  1.41782967e-01
  1.69254201e-01  1.89384719e-01  1.77574268e-01  1.17311224e-01
 -6.44531348e-03 -1.89264705e-01 -3.33316909e-01 -3.20557605e-01
 -2.30175879e-01 -2.01865370e-01 -1.57512361e-01  9.92921540e-02
  7.51448747e-01  1.30854777e+00  1.59879598e+00  2.19802648e-01
 -4.80789997e-04]","[ 5.50194465e-04 -5.08278306e-06  7.56905604e-05 -6.77667798e-04
  8.73698904e-04 -1.01248348e-03]","[ 1.12660941e-02 -4.74461947e-03 -4.99582744e-03  4.02038744e-03
 -4.17741851e-03  7.05858257e-05 -1.14851986e-03 -1.30455833e-03
 -3.57566951e-04  1.12749889e-03  1.44150492e-03  1.35563368e-03
  7.68646625e-04  3.22023312e-03 -1.12130317e-03 -7.02432608e-04
  6.05293721e-04  3.91752110e-04  1.71024911e-03 -4.99450599e-04]",0.08558159285586135,0.7267209093617905
WMB,"[0.00412424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21217047825069688,"[-1.50932258e-04  6.84538673e-04  7.43069761e-05 -5.11075654e-05
  2.85965358e-04  4.21872082e-04]","[-3.59497395e-05 -6.99762418e-03 -1.95844361e-02  3.49876056e-03
 -1.83689019e-02  2.84188145e-04 -7.41779433e-03 -2.89416520e-03
 -2.17834923e-04 -2.64420352e-03  8.58881662e-03 -1.43817544e-03
  5.54226446e-03 -6.12985282e-04  2.97696434e-03 -9.86139491e-04
 -2.50718273e-03  3.02907080e-03 -6.45521540e-03  7.60185891e-03]",-4.79853580073124,0.008241805864731472,0.7267183952063074,-0.032198268183623355,"[-1.06172532e-01 -8.55494852e-02 -5.40653102e-02 -1.61007264e-02
  2.31755624e-02  6.27709712e-02  1.01619283e-01  1.41783345e-01
  1.69254223e-01  1.89384874e-01  1.77573799e-01  1.17310767e-01
 -6.44508768e-03 -1.89264482e-01 -3.33317210e-01 -3.20557706e-01
 -2.30175531e-01 -2.01865375e-01 -1.57512839e-01  9.92925435e-02
  7.51448360e-01  1.30854790e+00  1.59879592e+00  2.19804148e-01
 -4.81072969e-04]","[ 5.50195340e-04 -5.09339343e-06  7.56799824e-05 -6.77667654e-04
  8.73705463e-04 -1.01247498e-03]","[ 1.12661023e-02 -4.74461715e-03 -4.99583259e-03  4.02035933e-03
 -4.17742344e-03  7.05886531e-05 -1.14853201e-03 -1.30456193e-03
 -3.57576249e-04  1.12749428e-03  1.44150148e-03  1.35565015e-03
  7.68636336e-04  3.22023505e-03 -1.12129844e-03 -7.02432934e-04
  6.05284118e-04  3.91752752e-04  1.71025537e-03 -4.99440886e-04]",0.08558162413165513,0.7267183952063074
