,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NEE,"[0.00360436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18727520957309834,"[-2.36824038e-04  1.18625687e-03 -2.65058482e-04  3.96396838e-04
  4.58707455e-05  4.67262198e-04]","[ 0.00585171 -0.00321974 -0.00202644  0.01049685  0.00187369  0.00582922
  0.00240372 -0.00126425  0.00013353 -0.00257871  0.00245867  0.0004457
 -0.0023531  -0.00047202 -0.0041153  -0.00096526 -0.00198902  0.00175277
  0.00054645 -0.00579108]",-5.179433203713228,0.005631197251733629,0.7934185267321212,-0.03588668272255625,"[-0.13946244 -0.11595862 -0.07952252 -0.03921433  0.00547603  0.04934525
  0.09286255  0.13430313  0.17337726  0.20107055  0.21044602  0.17885864
  0.08684066 -0.08479404 -0.27706186 -0.3728936  -0.28960589 -0.22900748
 -0.2271219  -0.14940705  0.38347029  1.14687653  1.82721413  1.60370332
 -0.0025175 ]",[-0.00015896  0.00099538  0.0003017   0.00051137  0.00088997 -0.00085636],"[ 0.00952364 -0.00190153 -0.00195879  0.00552037 -0.00120798  0.00258437
 -0.00072866 -0.00077828  0.00059136 -0.000502    0.00189829  0.00232892
 -0.00195811  0.00159837 -0.00085853 -0.00166465  0.00089207 -0.00041987
  0.00165324 -0.00129787]",0.084592389031161,0.7934185267321212
NEM,"[0.00355327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18457720893593016,"[3.01688118e-04 1.30161083e-05 1.18255851e-04 1.44760496e-04
 5.97811643e-06 1.10126317e-04]","[ 0.00885841 -0.00510428  0.00105811  0.00554699  0.00192046 -0.00159985
 -0.0013183  -0.00692979 -0.00390585 -0.00414298  0.00090376  0.00096586
 -0.00168124 -0.00056372 -0.00293438 -0.00222292 -0.00102337 -0.00032785
 -0.00076008 -0.00787796]",-5.575099178195083,0.003791099569090125,0.7934175032235041,-0.035886698111777394,"[-0.13946245 -0.11595865 -0.07952256 -0.03921424  0.00547601  0.04934528
  0.09286262  0.13430328  0.17337727  0.20107058  0.21044601  0.17885884
  0.08684068 -0.08479392 -0.27706189 -0.37289364 -0.28960604 -0.22900742
 -0.22712152 -0.14940699  0.38347035  1.14687674  1.82721425  1.60370303
 -0.00251744]",[-0.00015896  0.00099537  0.00030169  0.00051137  0.00088997 -0.00085635],"[ 0.00952364 -0.00190153 -0.00195879  0.00552038 -0.00120798  0.00258438
 -0.00072866 -0.00077828  0.00059135 -0.00050201  0.00189829  0.00232892
 -0.00195811  0.00159838 -0.00085853 -0.00166465  0.00089207 -0.00041987
  0.00165325 -0.00129787]",0.08459238947154735,0.7934175032235041
NFLX,"[0.00365669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1896648276275169,"[ 4.07146935e-04  7.34660258e-04 -2.60525316e-04  4.04785652e-05
 -1.02158031e-04 -2.63768772e-04]","[ 9.27784924e-03 -6.19756381e-03  1.72062035e-05  3.87077262e-03
 -6.43674966e-04 -2.20063230e-03 -3.54487350e-03 -6.18413488e-03
 -5.55569356e-03 -3.47493989e-03 -1.23807689e-03  1.61741850e-03
 -4.05536842e-03  5.30783158e-04 -4.82421771e-03 -1.25065035e-03
 -3.83376602e-03  1.75045396e-04 -3.36759010e-03 -6.83680834e-03]",-5.654127577072362,0.0035030278759144847,0.7934195754127487,-0.035886666954855005,"[-0.13946243 -0.11595859 -0.07952249 -0.03921442  0.00547605  0.04934523
  0.09286248  0.13430297  0.17337726  0.20107052  0.21044602  0.17885843
  0.08684064 -0.08479417 -0.27706183 -0.37289356 -0.28960574 -0.22900754
 -0.22712228 -0.14940712  0.38347023  1.14687632  1.827214    1.60370361
 -0.00251757]",[-0.00015895  0.00099539  0.0003017   0.00051137  0.00088997 -0.00085637],"[ 0.00952364 -0.00190153 -0.00195879  0.00552037 -0.00120799  0.00258437
 -0.00072867 -0.00077829  0.00059136 -0.000502    0.00189829  0.00232892
 -0.00195811  0.00159837 -0.00085853 -0.00166465  0.00089207 -0.00041987
  0.00165324 -0.00129788]",0.08459238857994385,0.7934195754127487
NI,"[0.00357283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18469659800355898,[ 0.00024973  0.00194014 -0.0001854   0.00060381  0.00016384  0.00075139],"[ 0.00807257 -0.00573335 -0.00195203  0.00616459 -0.00048893  0.00298607
  0.00129176 -0.00210501  0.00028242 -0.00457167  0.00091692 -0.00245798
 -0.00456455 -0.0008539  -0.00326739 -0.00053971  0.00014608 -0.00041994
  0.00128954 -0.00780077]",-4.994514943996987,0.006775006559689513,0.7934178950128844,-0.03588669222092966,"[-0.13946245 -0.11595864 -0.07952254 -0.03921427  0.00547602  0.04934527
  0.0928626   0.13430322  0.17337727  0.20107057  0.21044601  0.17885876
  0.08684067 -0.08479397 -0.27706187 -0.37289363 -0.28960598 -0.22900745
 -0.22712167 -0.14940701  0.38347033  1.14687666  1.82721421  1.60370314
 -0.00251746]",[-0.00015896  0.00099537  0.0003017   0.00051137  0.00088997 -0.00085636],"[ 0.00952364 -0.00190153 -0.00195879  0.00552038 -0.00120798  0.00258437
 -0.00072866 -0.00077828  0.00059136 -0.00050201  0.00189829  0.00232892
 -0.00195811  0.00159838 -0.00085853 -0.00166465  0.00089207 -0.00041987
  0.00165324 -0.00129787]",0.08459238930297164,0.7934178950128844
NKE,"[0.00349584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18030025311637224,[ 0.00156757 -0.00011657  0.00075799  0.00021254  0.00022293  0.00032964],"[ 9.04737252e-03 -7.65232675e-03 -3.64248097e-03  2.97250608e-03
 -5.91671963e-03  2.27463472e-03 -3.39531199e-03  2.20370146e-03
  3.16874943e-05  1.40169654e-03  3.74204576e-03  1.64575387e-03
 -1.89740977e-03  5.23682412e-04 -2.10331118e-03  3.93823610e-04
 -1.98330103e-04  1.88625991e-04 -2.54270967e-03 -5.47044982e-03]",-5.241771582591511,0.005290875305660903,0.793416352503062,-0.03588671541372393,"[-0.13946246 -0.11595869 -0.07952259 -0.03921414  0.00547598  0.04934531
  0.0928627   0.13430345  0.17337727  0.20107061  0.210446    0.17885906
  0.0868407  -0.08479378 -0.27706192 -0.37289368 -0.2896062  -0.22900736
 -0.2271211  -0.14940691  0.38347042  1.14687696  1.82721439  1.60370271
 -0.00251737]",[-0.00015897  0.00099536  0.00030169  0.00051137  0.00088997 -0.00085634],"[ 0.00952363 -0.00190153 -0.00195879  0.00552038 -0.00120798  0.00258438
 -0.00072865 -0.00077827  0.00059135 -0.00050202  0.00189829  0.00232892
 -0.00195811  0.00159838 -0.00085852 -0.00166465  0.00089207 -0.00041988
  0.00165325 -0.00129787]",0.08459238996666929,0.793416352503062
NOC,"[0.00356417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18539999849024777,"[8.66969448e-04 1.44430298e-04 3.48627529e-04 3.84763079e-04
 3.66747486e-05 2.98133235e-04]","[ 0.0102308  -0.00698977  0.00035887  0.00260933 -0.00059208 -0.00268126
 -0.0023581  -0.006191   -0.00367095 -0.00422209  0.00058896  0.00062355
 -0.00129458  0.00013516 -0.00114764 -0.00195416  0.00064556  0.00019461
  0.00444754 -0.00365289]",-5.97828430770899,0.002533168704060195,0.7934177215973456,-0.0358866948283626,"[-0.13946245 -0.11595865 -0.07952255 -0.03921426  0.00547601  0.04934527
  0.09286261  0.13430325  0.17337727  0.20107057  0.21044601  0.17885879
  0.08684067 -0.08479395 -0.27706188 -0.37289363 -0.28960601 -0.22900744
 -0.2271216  -0.149407    0.38347034  1.14687669  1.82721423  1.60370309
 -0.00251745]",[-0.00015896  0.00099537  0.0003017   0.00051137  0.00088997 -0.00085635],"[ 0.00952364 -0.00190153 -0.00195879  0.00552038 -0.00120798  0.00258438
 -0.00072866 -0.00077828  0.00059135 -0.00050201  0.00189829  0.00232892
 -0.00195811  0.00159838 -0.00085853 -0.00166465  0.00089207 -0.00041987
  0.00165324 -0.00129787]",0.08459238937758735,0.7934177215973456
NOV,"[0.00343582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17969329258169925,"[-2.75402792e-05 -4.49186046e-04  1.19636907e-04  8.62975299e-05
 -2.59873722e-05  8.88507762e-05]","[ 0.00339603 -0.00152149 -0.00370186  0.01387752  0.00122514  0.00882918
  0.00057601  0.00094699 -0.0028287   0.0012354   0.00101565  0.00666947
 -0.00105429  0.00423652 -0.00264272  0.00131136 -0.00279528  0.00177146
 -0.00312922 -0.00558818]",-6.0260917915220205,0.0024149135454062582,0.793415149704394,-0.03588673349870572,"[-0.13946247 -0.11595872 -0.07952263 -0.03921404  0.00547596  0.04934534
  0.09286279  0.13430363  0.17337728  0.20107064  0.210446    0.17885929
  0.08684073 -0.08479363 -0.27706195 -0.37289373 -0.28960638 -0.22900729
 -0.22712067 -0.14940683  0.38347049  1.1468772   1.82721454  1.60370237
 -0.00251729]",[-0.00015898  0.00099535  0.00030169  0.00051137  0.00088996 -0.00085633],"[ 0.00952363 -0.00190153 -0.00195879  0.00552038 -0.00120797  0.00258438
 -0.00072865 -0.00077826  0.00059134 -0.00050203  0.00189829  0.00232892
 -0.00195811  0.00159839 -0.00085852 -0.00166466  0.00089206 -0.00041988
  0.00165325 -0.00129787]",0.084592390484199,0.793415149704394
NOW,"[0.00362046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18717820423684534,[0.00084944 0.00020937 0.00039928 0.00023917 0.00014757 0.00033762],"[ 0.01061104 -0.00803465 -0.00083543  0.00110138 -0.00351324 -0.00247707
 -0.00420984 -0.0036609  -0.00335601 -0.00197632  0.00089716  0.00118263
 -0.00297419  0.00058729 -0.00318113  0.00046667 -0.00057527  0.00267301
  0.00196708 -0.00276979]",-5.449656577763809,0.00429778039069618,0.7934188494489497,-0.03588667787026623,"[-0.13946244 -0.11595861 -0.07952251 -0.03921436  0.00547604  0.04934525
  0.09286253  0.13430308  0.17337726  0.20107054  0.21044602  0.17885857
  0.08684065 -0.08479408 -0.27706185 -0.37289359 -0.28960584 -0.2290075
 -0.22712201 -0.14940707  0.38347027  1.14687647  1.82721409  1.60370341
 -0.00251752]",[-0.00015896  0.00099538  0.0003017   0.00051137  0.00088997 -0.00085636],"[ 0.00952364 -0.00190153 -0.00195879  0.00552037 -0.00120798  0.00258437
 -0.00072866 -0.00077828  0.00059136 -0.000502    0.00189829  0.00232892
 -0.00195811  0.00159837 -0.00085853 -0.00166465  0.00089207 -0.00041987
  0.00165324 -0.00129788]",0.08459238889230522,0.7934188494489497
NRG,"[0.00354004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1838787054062105,"[-1.28861787e-04  6.13435916e-04 -2.52380246e-06  1.24383285e-04
  1.53688009e-04  3.82427851e-04]","[ 0.00565474 -0.00318551 -0.00244575  0.01069332  0.00137779  0.00633995
  0.00187503 -0.0006079  -0.00072705 -0.00143104  0.00191676  0.00322203
 -0.00068981  0.00284983 -0.0008332   0.00148434  0.00068307  0.00333441
  0.00396633 -0.00015411]",-5.1419856252333584,0.0058460700767711555,0.7934172380997515,-0.03588670209811224,"[-0.13946245 -0.11595866 -0.07952256 -0.03921422  0.005476    0.04934529
  0.09286264  0.13430332  0.17337727  0.20107058  0.21044601  0.17885889
  0.08684068 -0.08479389 -0.27706189 -0.37289365 -0.28960608 -0.22900741
 -0.22712143 -0.14940697  0.38347037  1.14687679  1.82721428  1.60370296
 -0.00251742]",[-0.00015897  0.00099537  0.00030169  0.00051137  0.00088997 -0.00085635],"[ 0.00952364 -0.00190153 -0.00195879  0.00552038 -0.00120798  0.00258438
 -0.00072866 -0.00077827  0.00059135 -0.00050201  0.00189829  0.00232892
 -0.00195811  0.00159838 -0.00085853 -0.00166465  0.00089207 -0.00041987
  0.00165325 -0.00129787]",0.08459238958562249,0.7934172380997515
NSC,"[0.00363221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1878037247881477,"[1.15193965e-03 1.61768223e-04 4.71981364e-04 4.90375285e-04
 6.01905091e-05 3.95980497e-04]","[ 7.49479076e-03 -4.78277703e-03 -1.10232772e-03  6.45420863e-03
 -9.43526692e-04 -9.72203305e-05 -4.92344877e-03 -4.76684759e-03
 -7.68057256e-03 -4.60791436e-04 -1.05731172e-03  6.38618640e-03
 -1.19071838e-03  2.51534134e-03 -4.01870380e-03 -1.80394703e-03
 -4.35747032e-03  2.67218062e-03  3.97534906e-03 -1.82441514e-03]",-5.103861879607364,0.0060732470696012045,0.7934190848255841,-0.035886674331201664,"[-0.13946243 -0.11595861 -0.07952251 -0.03921438  0.00547604  0.04934524
  0.09286251  0.13430304  0.17337726  0.20107054  0.21044602  0.17885853
  0.08684065 -0.08479411 -0.27706184 -0.37289358 -0.28960581 -0.22900751
 -0.2271221  -0.14940709  0.38347026  1.14687642  1.82721406  1.60370347
 -0.00251754]",[-0.00015895  0.00099538  0.0003017   0.00051137  0.00088997 -0.00085637],"[ 0.00952364 -0.00190153 -0.00195879  0.00552037 -0.00120798  0.00258437
 -0.00072866 -0.00077828  0.00059136 -0.000502    0.00189829  0.00232892
 -0.00195811  0.00159837 -0.00085853 -0.00166465  0.00089207 -0.00041987
  0.00165324 -0.00129788]",0.08459238879102941,0.7934190848255841
