,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TYL,"[0.00309273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14957374133489296,"[ 5.53662717e-04 -4.38035319e-04  2.76394094e-05  1.04400542e-04
  2.82155251e-05 -6.66904290e-05]","[ 9.70394414e-03 -1.14651648e-02 -1.26378410e-02  8.06292210e-03
 -1.70937962e-03  1.08459082e-02  5.77859773e-03 -3.21797580e-03
 -2.34175371e-03 -1.68068327e-03  3.00239055e-03  1.90159864e-03
 -1.79113141e-03  1.47776311e-04 -1.00692101e-03  8.88655531e-04
 -8.52493207e-05 -2.08249919e-03 -2.23159514e-03  1.69059269e-03]",-5.139970922428285,0.005857860043204723,0.7961397354055064,-0.03572471226303725,"[-0.11930451 -0.09500558 -0.06232981 -0.02280607  0.01876222  0.05933759
  0.1013727   0.14338028  0.17446779  0.19009853  0.1708186   0.10388165
 -0.03391197 -0.21190409 -0.34222849 -0.30442711 -0.21963469 -0.18565235
 -0.1215323   0.19293051  0.83139905  1.31902894  1.3890998  -0.04961126
  0.00156714]",[-0.00104064  0.00022766  0.00050419  0.00067867  0.00026616  0.00018578],"[ 0.00672343 -0.0075031  -0.00481541  0.00634801 -0.00348976  0.0016092
 -0.00081337 -0.00020834 -0.0002239   0.00037257  0.00099641  0.00162314
 -0.00104525  0.00423231 -0.00029218  0.000525   -0.00048241  0.00095474
  0.00257107  0.00058545]",0.08489710562709547,0.7961397354055064
UAA,"[0.00309112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1512901168176848,[ 0.00156583 -0.00063517  0.00089248  0.00034129  0.00023187  0.00049764],"[ 0.01159651 -0.00171114 -0.00080252  0.00285537 -0.00874299 -0.00039015
 -0.00025442  0.00369505  0.0021554  -0.00333386 -0.00355845  0.00228922
  0.00256152  0.00806049  0.00307274 -0.00566713 -0.00392005  0.00197246
  0.00872669 -0.00131093]",-4.9426524772749705,0.007135646109056045,0.7961397013210078,-0.03572471276235301,"[-0.11930451 -0.09500558 -0.0623298  -0.02280607  0.01876222  0.05933759
  0.1013727   0.14338028  0.17446779  0.19009853  0.1708186   0.10388165
 -0.03391197 -0.21190409 -0.34222848 -0.30442711 -0.21963469 -0.18565235
 -0.1215323   0.19293052  0.83139906  1.31902893  1.38909982 -0.04961126
  0.00156714]",[-0.00104064  0.00022766  0.00050419  0.00067867  0.00026616  0.00018578],"[ 0.00672343 -0.0075031  -0.00481541  0.00634801 -0.00348976  0.0016092
 -0.00081337 -0.00020834 -0.0002239   0.00037257  0.0009964   0.00162314
 -0.00104525  0.00423231 -0.00029218  0.000525   -0.00048241  0.00095474
  0.00257107  0.00058545]",0.08489710553308698,0.7961397013210078
UAL,"[0.00321533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15871301941712126,"[-2.23684363e-03  2.97942792e-04 -6.28062111e-04  5.87896676e-05
 -4.78196668e-04 -1.02564243e-04]","[ 1.20924602e-02  5.00017723e-03  7.62599696e-03  8.60669614e-04
 -1.15413786e-02 -9.39263860e-03 -7.84486532e-03  6.55225986e-03
  4.73106240e-03  9.84238257e-04 -8.25268812e-04  7.01867502e-05
  1.27968765e-04  5.80710773e-03  1.77053784e-03 -2.14762455e-03
 -1.32637652e-03  2.72463696e-04  3.05901029e-03  1.45305078e-03]",-4.889010925707144,0.0075288654008055225,0.7961423365667073,-0.03572467415771545,"[-0.11930455 -0.09500562 -0.06233003 -0.02280603  0.01876219  0.05933748
  0.10137293  0.14338031  0.17446758  0.19009862  0.17081861  0.10388145
 -0.03391195 -0.21190405 -0.34222889 -0.30442739 -0.21963413 -0.18565223
 -0.12153294  0.19293017  0.83139836  1.31902943  1.3890982  -0.04961179
  0.00156731]",[-0.00104063  0.00022766  0.00050419  0.00067866  0.00026615  0.0001858 ],"[ 0.00672344 -0.00750309 -0.00481541  0.006348   -0.00348975  0.0016092
 -0.00081335 -0.00020834 -0.00022391  0.00037255  0.00099642  0.00162316
 -0.00104525  0.00423232 -0.00029219  0.00052499 -0.00048239  0.00095473
  0.00257107  0.00058543]",0.08489711280136103,0.7961423365667073
UDR,"[0.00318912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15562428808970177,"[-8.62164056e-04 -7.02656030e-04  2.56470419e-04 -6.79251234e-04
  2.53725624e-04  6.14894970e-06]","[ 0.01221354 -0.00407835 -0.00369798  0.00121194 -0.01111845  0.00206864
 -0.00039366  0.00658892  0.00575184  0.00076956  0.00431113 -0.00197342
 -0.00231648 -0.00217495 -0.00466747  0.00076875  0.00169944  0.00057779
 -0.00434065 -0.00232026]",-4.718185002302649,0.008931374270129211,0.7961417805123836,-0.03572468230355007,"[-0.11930454 -0.09500561 -0.06232998 -0.02280604  0.0187622   0.0593375
  0.10137288  0.14338031  0.17446762  0.1900986   0.17081861  0.10388149
 -0.03391195 -0.21190406 -0.3422288  -0.30442733 -0.21963425 -0.18565225
 -0.1215328   0.19293024  0.8313985   1.31902933  1.38909854 -0.04961168
  0.00156727]",[-0.00104063  0.00022766  0.00050419  0.00067866  0.00026616  0.00018579],"[ 0.00672344 -0.0075031  -0.00481541  0.006348   -0.00348975  0.0016092
 -0.00081336 -0.00020834 -0.00022391  0.00037255  0.00099642  0.00162316
 -0.00104525  0.00423232 -0.00029219  0.00052499 -0.0004824   0.00095473
  0.00257107  0.00058544]",0.08489711126770699,0.7961417805123836
UHS,"[0.00322653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15654310117318213,"[ 9.50154304e-04  1.18894317e-03 -3.25830327e-04  2.95169107e-04
  7.36736422e-05 -6.91077450e-07]","[ 9.86110198e-03 -1.34549591e-02 -1.45265718e-02  7.24552056e-03
 -3.26746851e-03  1.15549156e-02  4.38161363e-03 -1.04214345e-03
 -9.54124498e-05  8.20575770e-04  5.22302837e-03  1.02345194e-03
 -6.33618990e-04 -7.83958610e-04 -6.19245131e-04 -1.80829911e-03
 -7.41200258e-04 -2.04594009e-03  3.79359885e-04 -5.35618419e-03]",-5.374234765103838,0.004634463830392356,0.7961425742250533,-0.035724670676175074,"[-0.11930455 -0.09500562 -0.06233005 -0.02280602  0.01876219  0.05933747
  0.10137296  0.14338032  0.17446756  0.19009862  0.17081861  0.10388143
 -0.03391195 -0.21190404 -0.34222892 -0.30442741 -0.21963408 -0.18565222
 -0.12153299  0.19293014  0.83139829  1.31902948  1.38909805 -0.04961184
  0.00156732]",[-0.00104063  0.00022766  0.0005042   0.00067866  0.00026615  0.0001858 ],"[ 0.00672344 -0.00750309 -0.00481541  0.00634799 -0.00348975  0.0016092
 -0.00081335 -0.00020834 -0.00022391  0.00037255  0.00099642  0.00162316
 -0.00104525  0.00423232 -0.00029219  0.00052499 -0.00048239  0.00095473
  0.00257107  0.00058543]",0.08489711345684678,0.7961425742250533
ULTA,"[0.00350682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17075766073762086,[ 0.00167637 -0.00039084  0.00015944 -0.00055886  0.00033898 -0.00056926],"[ 0.01075001 -0.01010721 -0.01097371  0.00525815 -0.00575029  0.00919558
  0.00461944  0.00138501  0.00205139 -0.0012215   0.00336409 -0.00081777
 -0.0024962  -0.00083804 -0.00309138  0.00012173 -0.00175965  0.00091183
 -0.00018362  0.00410869]",-5.186115906257253,0.005593691096354204,0.796148521249951,-0.03572458355612369,"[-0.11930463 -0.09500572 -0.06233056 -0.02280594  0.01876213  0.05933722
  0.10137348  0.14338038  0.17446709  0.19009883  0.17081864  0.10388098
 -0.03391189 -0.21190395 -0.34222983 -0.30442804 -0.2196328  -0.18565193
 -0.12153444  0.19292935  0.83139671  1.31903061  1.38909438 -0.04961304
  0.0015677 ]",[-0.00104061  0.00022766  0.00050422  0.00067864  0.00026613  0.00018584],"[ 0.00672346 -0.00750307 -0.00481542  0.00634796 -0.00348971  0.00160921
 -0.00081331 -0.00020833 -0.00022391  0.0003725   0.00099645  0.00162321
 -0.00104526  0.00423232 -0.0002922   0.00052498 -0.00048234  0.00095469
  0.00257106  0.00058541]",0.08489712985934267,0.796148521249951
UNH,"[0.00330939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1606109646650334,[-0.00022237  0.00061006 -0.00058598 -0.00057469  0.00029806 -0.00029868],"[ 0.01048638 -0.01014473 -0.01081673  0.00598802 -0.00487913  0.0086761
  0.0038645   0.00069522  0.00171637 -0.00088418  0.00293906 -0.00072482
 -0.00225099  0.000272   -0.00246111 -0.00041352 -0.0014865   0.00316158
  0.00629148  0.00039939]",-5.0086364946438655,0.006680005322557431,0.7961443322565434,-0.03572464492215582,"[-0.11930458 -0.09500565 -0.0623302  -0.022806    0.01876217  0.0593374
  0.10137311  0.14338034  0.17446742  0.19009868  0.17081862  0.1038813
 -0.03391193 -0.21190402 -0.34222919 -0.3044276  -0.2196337  -0.18565213
 -0.12153342  0.1929299   0.83139782  1.31902982  1.38909697 -0.04961219
  0.00156743]",[-0.00104062  0.00022766  0.0005042   0.00067865  0.00026615  0.00018581],"[ 0.00672345 -0.00750309 -0.00481541  0.00634798 -0.00348973  0.0016092
 -0.00081334 -0.00020834 -0.00022391  0.00037253  0.00099643  0.00162318
 -0.00104526  0.00423232 -0.00029219  0.00052499 -0.00048237  0.00095472
  0.00257106  0.00058543]",0.08489711830567535,0.7961443322565434
UNM,"[0.00330588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1610533851219784,"[ 9.63461961e-04  4.61714455e-04 -2.51257834e-04 -6.20925042e-05
 -8.08199912e-05 -5.37663314e-04]","[ 9.70895597e-03 -1.16009229e-02 -1.17214361e-02  7.88739459e-03
 -2.49292896e-03  7.60382163e-03 -1.66244336e-04 -1.51927772e-03
  4.97350273e-05  4.03741302e-03  6.78395721e-03  4.12120638e-04
 -8.47932750e-04 -6.85408256e-04  3.44137619e-04 -3.26609662e-03
 -5.23215992e-03 -1.95019349e-03  3.16658210e-03  2.69871988e-03]",-5.473901472581242,0.004194834160168975,0.7961442578334205,-0.035724646012406214,"[-0.11930458 -0.09500565 -0.06233019 -0.022806    0.01876217  0.0593374
  0.1013731   0.14338034  0.17446743  0.19009868  0.17081862  0.1038813
 -0.03391193 -0.21190402 -0.34222918 -0.30442759 -0.21963372 -0.18565214
 -0.1215334   0.19292991  0.83139784  1.3190298   1.38909701 -0.04961218
  0.00156743]",[-0.00104062  0.00022766  0.0005042   0.00067865  0.00026615  0.00018581],"[ 0.00672345 -0.00750309 -0.00481541  0.00634798 -0.00348973  0.0016092
 -0.00081334 -0.00020834 -0.00022391  0.00037253  0.00099643  0.00162318
 -0.00104526  0.00423232 -0.00029219  0.00052499 -0.00048238  0.00095472
  0.00257106  0.00058543]",0.08489711810040886,0.7961442578334205
UNP,"[0.00298073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14441697788785424,[ 0.00253914  0.00054278  0.00020969  0.00053487 -0.00038957 -0.00063114],"[ 0.01019702 -0.00652296 -0.00665017  0.00707243 -0.00264263  0.00514374
  0.00253703 -0.00309201 -0.00392953 -0.00192834  0.00102297  0.0054342
  0.00262143  0.00154418 -0.00308234 -0.00405869 -0.00341818  0.00566919
  0.0086065   0.00234188]",-4.8028456742011345,0.008206361160252244,0.796137358975067,-0.03572474707619939,"[-0.11930448 -0.09500554 -0.0623296  -0.0228061   0.01876224  0.05933769
  0.10137249  0.14338026  0.17446798  0.19009845  0.17081858  0.10388183
 -0.033912   -0.21190412 -0.34222813 -0.30442686 -0.21963519 -0.18565247
 -0.12153173  0.19293082  0.83139968  1.31902848  1.38910127 -0.04961078
  0.00156699]",[-0.00104064  0.00022766  0.00050418  0.00067868  0.00026617  0.00018576],"[ 0.00672342 -0.00750311 -0.0048154   0.00634802 -0.00348978  0.00160919
 -0.00081338 -0.00020834 -0.0002239   0.00037259  0.00099639  0.00162312
 -0.00104525  0.00423231 -0.00029218  0.000525   -0.00048243  0.00095476
  0.00257107  0.00058546]",0.08489709907266008,0.796137358975067
UPS,"[0.0033594 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1641432087236184,"[ 5.40885704e-05 -1.45659183e-04  1.06493398e-04 -4.72623263e-04
  5.79419001e-05 -3.34274632e-04]","[ 0.01174989 -0.00731033 -0.00755283  0.00243286 -0.00980812  0.00584034
  0.00254899  0.00584429  0.0059513  -0.00124864  0.00188132 -0.00262944
 -0.00208594  0.00133331 -0.00155485 -0.0017253  -0.00303403  0.00178635
  0.00430558  0.00215008]",-5.171037815779424,0.005678672344256407,0.7961453933926905,-0.035724629377200605,"[-0.11930459 -0.09500567 -0.06233029 -0.02280598  0.01876216  0.05933735
  0.1013732   0.14338035  0.17446734  0.19009872  0.17081863  0.10388122
 -0.03391192 -0.211904   -0.34222935 -0.30442771 -0.21963347 -0.18565208
 -0.12153368  0.19292976  0.83139754  1.31903002  1.38909631 -0.04961241
  0.0015675 ]",[-0.00104062  0.00022766  0.00050421  0.00067865  0.00026614  0.00018582],"[ 0.00672345 -0.00750308 -0.00481541  0.00634798 -0.00348973  0.0016092
 -0.00081333 -0.00020834 -0.00022391  0.00037253  0.00099643  0.00162319
 -0.00104526  0.00423232 -0.0002922   0.00052499 -0.00048237  0.00095471
  0.00257106  0.00058542]",0.08489712123239612,0.7961453933926905
URI,"[0.00338896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16503528486166366,"[ 8.01417961e-04 -1.57374550e-04 -5.88823133e-05  3.04334726e-05
 -4.88158168e-05 -3.09692696e-04]","[ 1.05469820e-02 -9.11162239e-03 -9.03459488e-03  5.81881522e-03
 -5.30701600e-03  5.74780555e-03 -6.12433732e-05  1.48926903e-03
  2.73592455e-03  2.41174798e-03  5.07934968e-03 -1.20357645e-03
 -1.43834477e-03 -3.43602340e-04 -1.55106109e-03 -3.13749644e-03
 -5.28558525e-03  1.40254355e-03  4.80974994e-03  2.94027319e-03]",-5.023038767071756,0.006584487553609564,0.7961460206809419,-0.035724620187835225,"[-0.1193046  -0.09500568 -0.06233034 -0.02280597  0.01876216  0.05933733
  0.10137326  0.14338036  0.17446729  0.19009874  0.17081863  0.10388117
 -0.03391191 -0.21190399 -0.34222945 -0.30442777 -0.21963334 -0.18565205
 -0.12153383  0.19292968  0.83139737  1.31903014  1.38909593 -0.04961254
  0.00156754]",[-0.00104062  0.00022766  0.00050421  0.00067865  0.00026614  0.00018582],"[ 0.00672345 -0.00750308 -0.00481542  0.00634797 -0.00348972  0.0016092
 -0.00081333 -0.00020833 -0.00022391  0.00037252  0.00099644  0.00162319
 -0.00104526  0.00423232 -0.0002922   0.00052499 -0.00048236  0.00095471
  0.00257106  0.00058542]",0.08489712296252054,0.7961460206809419
