,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VTRS,"[0.00306054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15314764750267906,"[-1.00790873e-03  1.12884255e-03 -6.15346479e-04  2.27703121e-04
 -6.67052177e-05  2.36051596e-04]","[ 0.01239045 -0.0049895  -0.00286467  0.00315725 -0.00690985  0.00101674
 -0.00023655  0.00356674  0.00434091 -0.00220876 -0.00243315 -0.0010386
 -0.00034515  0.00603999  0.00027928 -0.00181566 -0.00044153  0.00042195
 -0.00059061  0.00206401]",-5.602790311553829,0.003687559906735354,0.8143850145815736,-0.037206063540315616,"[-1.18813671e-01 -9.56660919e-02 -6.16067095e-02 -2.44495380e-02
  1.60800728e-02  5.96967677e-02  1.03264458e-01  1.44447738e-01
  1.72531263e-01  1.81764820e-01  1.66899086e-01  9.19608347e-02
 -4.50439024e-02 -2.22655767e-01 -3.35080624e-01 -2.86953075e-01
 -2.10534519e-01 -1.77433522e-01 -1.07595661e-01  2.41553059e-01
  8.46845250e-01  1.31220447e+00  1.29340670e+00 -8.84481512e-02
 -5.37136474e-04]","[ 1.14580517e-03 -1.77339879e-04 -4.74292160e-04  5.87925485e-04
 -5.07040119e-05 -2.09694002e-04]","[ 6.86726981e-03 -4.33631575e-03 -4.10983146e-03  4.84095550e-03
 -4.91903468e-03  3.94636323e-03  1.27913340e-03 -5.56059087e-05
 -1.14275376e-03  5.43915782e-04  2.69973756e-03  2.59523359e-05
 -2.45819793e-03  2.70654601e-03 -9.44194330e-04  1.76148476e-03
  9.21344394e-04  1.97860371e-04  1.59831156e-03  3.80997561e-04]",0.08632277956847188,0.8143850145815736
VZ,"[0.00300711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14973395037848028,"[-3.39370474e-04 -2.21841380e-04 -9.13336179e-05 -4.76521120e-04
  7.66891183e-05 -2.90588875e-04]","[ 7.80589314e-03 -7.31282497e-03  4.53059242e-05  8.29473822e-03
 -7.09283842e-03 -4.28840532e-03  2.00738771e-04  5.95767452e-03
  1.22889509e-03 -4.43871875e-03  1.56802041e-03  3.23573303e-03
 -2.84576838e-03 -1.88410277e-04  2.97388499e-04  2.55938343e-03
  5.30528893e-04 -1.04616577e-04  2.16541830e-03 -3.40248018e-03]",-6.002274369057316,0.002473120985545811,0.8143839050608491,-0.037206071911254815,"[-1.18813664e-01 -9.56660637e-02 -6.16067305e-02 -2.44494773e-02
  1.60801036e-02  5.96966885e-02  1.03264424e-01  1.44447709e-01
  1.72531105e-01  1.81764694e-01  1.66898964e-01  9.19607877e-02
 -4.50439242e-02 -2.22655701e-01 -3.35080501e-01 -2.86953235e-01
 -2.10534245e-01 -1.77433553e-01 -1.07595590e-01  2.41552961e-01
  8.46845590e-01  1.31220548e+00  1.29340728e+00 -8.84480091e-02
 -5.37063149e-04]","[ 1.14580905e-03 -1.77338997e-04 -4.74288504e-04  5.87932607e-04
 -5.07107431e-05 -2.09689897e-04]","[ 6.86727535e-03 -4.33632203e-03 -4.10983069e-03  4.84095240e-03
 -4.91903549e-03  3.94636485e-03  1.27913224e-03 -5.56123951e-05
 -1.14275122e-03  5.43912890e-04  2.69974285e-03  2.59565104e-05
 -2.45819730e-03  2.70654101e-03 -9.44194932e-04  1.76148119e-03
  9.21348991e-04  1.97864392e-04  1.59830472e-03  3.81001203e-04]",0.08632277913467323,0.8143839050608491
WAB,"[0.00301108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1516113408916235,"[-5.21756895e-04  1.00425559e-03 -5.48421481e-04  2.17091881e-04
 -1.38834284e-04  1.46052689e-05]","[ 0.01467125 -0.00440352 -0.00586756  0.00073102 -0.00544869  0.00639772
  0.00171176 -0.00148649  0.00019896  0.00034445  0.00043587 -0.0003786
 -0.00079889  0.00434101 -0.00109494 -0.00121215  0.00080165  0.00163558
  0.001429    0.00053148]",-5.958589041149986,0.0025835546909152656,0.8143839875760575,-0.03720607128870692,"[-1.18813664e-01 -9.56660658e-02 -6.16067289e-02 -2.44494818e-02
  1.60801013e-02  5.96966944e-02  1.03264426e-01  1.44447711e-01
  1.72531117e-01  1.81764703e-01  1.66898973e-01  9.19607912e-02
 -4.50439226e-02 -2.22655706e-01 -3.35080510e-01 -2.86953223e-01
 -2.10534265e-01 -1.77433551e-01 -1.07595596e-01  2.41552969e-01
  8.46845565e-01  1.31220540e+00  1.29340724e+00 -8.84480197e-02
 -5.37068602e-04]","[ 1.14580876e-03 -1.77339063e-04 -4.74288775e-04  5.87932078e-04
 -5.07102425e-05 -2.09690202e-04]","[ 6.86727493e-03 -4.33632156e-03 -4.10983074e-03  4.84095263e-03
 -4.91903543e-03  3.94636473e-03  1.27913233e-03 -5.56119127e-05
 -1.14275141e-03  5.43913105e-04  2.69974246e-03  2.59562000e-05
 -2.45819735e-03  2.70654138e-03 -9.44194887e-04  1.76148145e-03
  9.21348649e-04  1.97864093e-04  1.59830523e-03  3.81000933e-04]",0.0863227791669349,0.8143839875760575
WAT,"[0.00302004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14964502138724622,"[ 6.39274232e-04  2.12369791e-04  3.97095894e-06  5.04703853e-04
 -2.24389348e-04  4.07961430e-06]","[ 0.00827917 -0.00866367 -0.0036598   0.00939111 -0.00246016 -0.00129263
 -0.00124645  0.00075278 -0.00043188 -0.00115413  0.00155006  0.00236313
 -0.00149498  0.00287504  0.00244312 -0.00108565 -0.00357834 -0.00121074
  0.00082391  0.00180596]",-4.955449727194907,0.007044911278904413,0.8143841735597502,-0.03720606988552612,"[-1.18813666e-01 -9.56660705e-02 -6.16067254e-02 -2.44494920e-02
  1.60800961e-02  5.96967077e-02  1.03264432e-01  1.44447716e-01
  1.72531143e-01  1.81764724e-01  1.66898993e-01  9.19607991e-02
 -4.50439189e-02 -2.22655717e-01 -3.35080531e-01 -2.86953196e-01
 -2.10534311e-01 -1.77433545e-01 -1.07595607e-01  2.41552985e-01
  8.46845508e-01  1.31220523e+00  1.29340714e+00 -8.84480435e-02
 -5.37080893e-04]","[ 1.14580811e-03 -1.77339210e-04 -4.74289388e-04  5.87930884e-04
 -5.07091142e-05 -2.09690890e-04]","[ 6.86727401e-03 -4.33632051e-03 -4.10983087e-03  4.84095315e-03
 -4.91903530e-03  3.94636445e-03  1.27913252e-03 -5.56108254e-05
 -1.14275183e-03  5.43913590e-04  2.69974157e-03  2.59555002e-05
 -2.45819745e-03  2.70654222e-03 -9.44194787e-04  1.76148205e-03
  9.21347878e-04  1.97863419e-04  1.59830637e-03  3.81000322e-04]",0.08632277923965051,0.8143841735597502
WBA,"[0.00309754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15411794060957518,[-0.00124903  0.00066665 -0.0006553   0.00020896 -0.00015672  0.00014138],"[ 0.00962839 -0.00630278 -0.00087222  0.00602382 -0.00762746 -0.00207776
  0.00079813  0.00542841  0.00223164 -0.00442979 -0.00044703  0.00215896
 -0.00106731  0.00215392 -0.00088722  0.00045092  0.00168916  0.00174438
  0.00017081 -0.00452696]",-5.310200348250495,0.004940936710484274,0.8143857828584071,-0.03720605774394019,"[-1.18813675e-01 -9.56661114e-02 -6.16066950e-02 -2.44495801e-02
  1.60800515e-02  5.96968226e-02  1.03264481e-01  1.44447758e-01
  1.72531373e-01  1.81764907e-01  1.66899170e-01  9.19608672e-02
 -4.50438873e-02 -2.22655812e-01 -3.35080710e-01 -2.86952964e-01
 -2.10534709e-01 -1.77433501e-01 -1.07595710e-01  2.41553126e-01
  8.46845015e-01  1.31220377e+00  1.29340629e+00 -8.84482495e-02
 -5.37187247e-04]","[ 1.14580248e-03 -1.77340490e-04 -4.74294691e-04  5.87920554e-04
 -5.06993510e-05 -2.09696844e-04]","[ 6.86726598e-03 -4.33631141e-03 -4.10983199e-03  4.84095765e-03
 -4.91903412e-03  3.94636211e-03  1.27913421e-03 -5.56014173e-05
 -1.14275552e-03  5.43917785e-04  2.69973390e-03  2.59494452e-05
 -2.45819837e-03  2.70654947e-03 -9.44193913e-04  1.76148724e-03
  9.21341212e-04  1.97857587e-04  1.59831629e-03  3.80995039e-04]",0.08632277986885153,0.8143857828584071
WDC,"[0.00311896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15539778335172313,"[-6.74500832e-04  1.58732394e-03 -6.63961070e-04  2.72110425e-04
 -5.58574921e-05  2.09344722e-04]","[ 0.01074213 -0.00606232 -0.00230288  0.00592929 -0.00504578 -0.00230332
 -0.00378661  0.00437496  0.00609593 -0.00079758 -0.00138238 -0.00120932
 -0.00083517  0.00276473 -0.00254136  0.00081812  0.00063936  0.00130663
  0.00663169  0.00453676]",-5.5888232766293084,0.00373942554618648,0.8143862276248074,-0.0372060543883359,"[-1.18813678e-01 -9.56661227e-02 -6.16066866e-02 -2.44496044e-02
  1.60800391e-02  5.96968544e-02  1.03264494e-01  1.44447770e-01
  1.72531437e-01  1.81764958e-01  1.66899219e-01  9.19608861e-02
 -4.50438785e-02 -2.22655839e-01 -3.35080759e-01 -2.86952900e-01
 -2.10534820e-01 -1.77433488e-01 -1.07595738e-01  2.41553165e-01
  8.46844879e-01  1.31220337e+00  1.29340606e+00 -8.84483065e-02
 -5.37216640e-04]","[ 1.14580093e-03 -1.77340843e-04 -4.74296157e-04  5.87917699e-04
 -5.06966527e-05 -2.09698489e-04]","[ 6.86726376e-03 -4.33630890e-03 -4.10983230e-03  4.84095889e-03
 -4.91903380e-03  3.94636146e-03  1.27913467e-03 -5.55988172e-05
 -1.14275654e-03  5.43918944e-04  2.69973179e-03  2.59477718e-05
 -2.45819862e-03  2.70655147e-03 -9.44193672e-04  1.76148867e-03
  9.21339369e-04  1.97855975e-04  1.59831904e-03  3.80993579e-04]",0.08632278004274559,0.8143862276248074
WEC,"[0.00303467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15100337724984375,"[ 1.77081756e-04 -3.73504111e-04  1.58308328e-04 -2.74511027e-04
  7.78644402e-05 -1.61988803e-04]","[ 0.00557477 -0.01002845 -0.00222547  0.01236222 -0.00265801 -0.00435847
 -0.00089493  0.00314747 -0.00048691 -0.00407753  0.00113541  0.00431174
 -0.00245731  0.00141175  0.00345994  0.00191271 -0.00063604 -0.00223923
  0.00147546 -0.00781853]",-5.986467547586874,0.0025125237633626756,0.8143844773096156,-0.03720606759384143,"[-1.18813667e-01 -9.56660783e-02 -6.16067197e-02 -2.44495086e-02
  1.60800877e-02  5.96967294e-02  1.03264441e-01  1.44447724e-01
  1.72531187e-01  1.81764759e-01  1.66899027e-01  9.19608119e-02
 -4.50439129e-02 -2.22655735e-01 -3.35080565e-01 -2.86953153e-01
 -2.10534386e-01 -1.77433537e-01 -1.07595627e-01  2.41553012e-01
  8.46845415e-01  1.31220496e+00  1.29340698e+00 -8.84480824e-02
 -5.37100967e-04]","[ 1.14580705e-03 -1.77339452e-04 -4.74290389e-04  5.87928934e-04
 -5.07072714e-05 -2.09692014e-04]","[ 6.86727249e-03 -4.33631879e-03 -4.10983108e-03  4.84095400e-03
 -4.91903507e-03  3.94636401e-03  1.27913284e-03 -5.56090497e-05
 -1.14275253e-03  5.43914382e-04  2.69974012e-03  2.59543574e-05
 -2.45819762e-03  2.70654359e-03 -9.44194622e-04  1.76148303e-03
  9.21346620e-04  1.97862318e-04  1.59830825e-03  3.80999325e-04]",0.08632277935841015,0.8143844773096156
WELL,"[0.00302679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15001717655876307,"[-1.94585087e-04 -7.69134387e-04  1.55045247e-04 -2.64037561e-04
  4.61748030e-05 -1.04740169e-04]","[ 0.00691605 -0.00911331 -0.00234608  0.0104824  -0.00363767 -0.00281807
  0.00016482  0.00250861 -0.00152922 -0.00359705  0.00218758  0.00479944
 -0.0018093  -0.00015096  0.00072313  0.00172372  0.00058229 -0.00016123
  0.00095638 -0.00660902]",-5.246406003106533,0.0052664118952525695,0.8143843136475458,-0.03720606882861353,"[-1.18813666e-01 -9.56660741e-02 -6.16067228e-02 -2.44494997e-02
  1.60800922e-02  5.96967177e-02  1.03264436e-01  1.44447720e-01
  1.72531163e-01  1.81764740e-01  1.66899009e-01  9.19608050e-02
 -4.50439161e-02 -2.22655725e-01 -3.35080546e-01 -2.86953176e-01
 -2.10534346e-01 -1.77433541e-01 -1.07595616e-01  2.41552997e-01
  8.46845465e-01  1.31220511e+00  1.29340707e+00 -8.84480614e-02
 -5.37090151e-04]","[ 1.14580762e-03 -1.77339322e-04 -4.74289850e-04  5.87929985e-04
 -5.07082643e-05 -2.09691409e-04]","[ 6.86727331e-03 -4.33631972e-03 -4.10983097e-03  4.84095354e-03
 -4.91903519e-03  3.94636425e-03  1.27913267e-03 -5.56100064e-05
 -1.14275215e-03  5.43913955e-04  2.69974090e-03  2.59549731e-05
 -2.45819753e-03  2.70654285e-03 -9.44194710e-04  1.76148250e-03
  9.21347298e-04  1.97862912e-04  1.59830724e-03  3.80999862e-04]",0.08632277929442181,0.8143843136475458
WFC,"[0.00308489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15450314477458305,"[-8.73525862e-04  1.55921224e-03 -7.01961991e-04  2.20859516e-04
 -3.31785259e-05  2.37012236e-04]","[ 1.30591755e-02 -5.78948287e-03 -6.00203977e-03  3.48284320e-03
 -3.19021029e-03  4.46801425e-03 -4.81035857e-04 -2.25657200e-03
 -2.07812315e-04  1.86279268e-03  1.98162606e-03 -4.70673873e-05
 -1.25519471e-03  3.02660548e-03 -7.02947101e-04 -1.31130188e-03
 -2.04311750e-03  1.76534842e-03  5.95025044e-03  3.33501292e-03]",-5.60368579433774,0.0036842592383906337,0.8143855201156993,-0.037206059726240456,"[-1.18813674e-01 -9.56661047e-02 -6.16067000e-02 -2.44495657e-02
  1.60800588e-02  5.96968039e-02  1.03264473e-01  1.44447751e-01
  1.72531336e-01  1.81764878e-01  1.66899141e-01  9.19608561e-02
 -4.50438924e-02 -2.22655797e-01 -3.35080681e-01 -2.86953002e-01
 -2.10534644e-01 -1.77433508e-01 -1.07595693e-01  2.41553103e-01
  8.46845095e-01  1.31220401e+00  1.29340643e+00 -8.84482159e-02
 -5.37169883e-04]","[ 1.14580340e-03 -1.77340281e-04 -4.74293825e-04  5.87922240e-04
 -5.07009450e-05 -2.09695872e-04]","[ 6.86726729e-03 -4.33631290e-03 -4.10983181e-03  4.84095691e-03
 -4.91903431e-03  3.94636249e-03  1.27913393e-03 -5.56029533e-05
 -1.14275492e-03  5.43917100e-04  2.69973516e-03  2.59504338e-05
 -2.45819822e-03  2.70654828e-03 -9.44194056e-04  1.76148639e-03
  9.21342300e-04  1.97858539e-04  1.59831467e-03  3.80995902e-04]",0.0863227797661248,0.8143855201156993
WHR,"[0.00304585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15248024087284393,"[-6.57338911e-04  8.40939251e-04 -5.77691924e-04  8.39813328e-05
 -1.49471972e-04 -1.11727689e-04]","[ 1.27002405e-02 -5.42493598e-03 -4.44933180e-03  2.97047485e-03
 -5.83570496e-03  3.61422232e-03  1.51872234e-03  7.67088955e-04
  1.23512765e-03 -1.74648865e-03 -1.35499018e-03  4.24990783e-06
 -1.69342117e-04  6.44790811e-03  1.06841545e-03 -2.85384143e-03
 -4.02587695e-04  9.75012747e-04 -2.39126541e-03 -1.62102970e-03]",-5.4244371403934935,0.004407546293532382,0.8143847095414544,-0.03720606584173481,"[-1.18813669e-01 -9.56660842e-02 -6.16067153e-02 -2.44495213e-02
  1.60800812e-02  5.96967459e-02  1.03264448e-01  1.44447730e-01
  1.72531220e-01  1.81764785e-01  1.66899052e-01  9.19608218e-02
 -4.50439084e-02 -2.22655749e-01 -3.35080590e-01 -2.86953119e-01
 -2.10534444e-01 -1.77433530e-01 -1.07595642e-01  2.41553032e-01
  8.46845344e-01  1.31220475e+00  1.29340686e+00 -8.84481121e-02
 -5.37116315e-04]","[ 1.14580624e-03 -1.77339637e-04 -4.74291154e-04  5.87927443e-04
 -5.07058625e-05 -2.09692873e-04]","[ 6.86727133e-03 -4.33631748e-03 -4.10983125e-03  4.84095465e-03
 -4.91903490e-03  3.94636367e-03  1.27913308e-03 -5.56076920e-05
 -1.14275306e-03  5.43914987e-04  2.69973902e-03  2.59534836e-05
 -2.45819776e-03  2.70654463e-03 -9.44194496e-04  1.76148378e-03
  9.21345658e-04  1.97861477e-04  1.59830968e-03  3.80998562e-04]",0.08632277944920778,0.8143847095414544
