,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VTR,"[0.00302843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15494964106223041,"[-1.74070618e-04  7.43914772e-05 -1.94604367e-04 -5.18311969e-04
 -3.75572389e-04 -2.35702206e-04]","[ 0.01151583 -0.0104542  -0.01152417  0.001558   -0.01312627  0.00755636
  0.00173001  0.00984937  0.00648015  0.0024029   0.00691346 -0.00090975
  0.00137025 -0.00194947 -0.00067459 -0.00445997 -0.00190558 -0.00356144
 -0.0031638  -0.00333158]",-4.72790634207697,0.008844970009251128,0.8014872436894163,-0.03703104067578008,"[-1.21339511e-01 -9.78168599e-02 -6.35622734e-02 -2.60924198e-02
  1.56360073e-02  5.85121649e-02  9.90488126e-02  1.39244459e-01
  1.73753794e-01  1.87272436e-01  1.70751212e-01  1.07515831e-01
 -2.61021047e-02 -2.08787270e-01 -3.40347587e-01 -3.03883242e-01
 -2.19258422e-01 -1.89057926e-01 -1.27928231e-01  1.76655336e-01
  8.14987006e-01  1.30921591e+00  1.44643799e+00 -1.00782196e-02
 -1.37946450e-03]",[-0.00059757  0.00020434  0.00055683 -0.00057036 -0.00058709  0.00138098],"[ 0.00706816 -0.00868961 -0.00672401  0.00660009 -0.00350885  0.00228661
 -0.00064364 -0.00158809 -0.00124418  0.0014627   0.00153362  0.00207546
 -0.00011622  0.0024185  -0.0007724   0.00064974  0.00076263  0.00060528
  0.00173956 -0.00207869]",0.08623871241774674,0.8014872436894163
VTRS,"[0.00259409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13335667491586448,[-0.00323482 -0.00132886 -0.00180086  0.00166344  0.00010321 -0.00130437],"[ 0.00884462 -0.00073963 -0.00159921  0.00928507 -0.00070035  0.00127997
  0.00161872 -0.00167924  0.00221601 -0.00201093  0.00207239 -0.00286022
 -0.0037343  -0.00030415 -0.00174902 -0.00143204 -0.0032267  -0.00264785
 -0.00523694  0.00160882]",-3.778163147437561,0.0228646518700964,0.8014785698377569,-0.03703117397263007,"[-1.21339311e-01 -9.78167132e-02 -6.35625417e-02 -2.60922547e-02
  1.56369232e-02  5.85118729e-02  9.90485969e-02  1.39244187e-01
  1.73754264e-01  1.87271319e-01  1.70752467e-01  1.07516494e-01
 -2.61023173e-02 -2.08787550e-01 -3.40346977e-01 -3.03882743e-01
 -2.19260070e-01 -1.89059052e-01 -1.27928944e-01  1.76652360e-01
  8.14981682e-01  1.30921785e+00  1.44643645e+00 -1.00764947e-02
 -1.37938772e-03]",[-0.00059764  0.00020434  0.00055683 -0.00057029 -0.00058715  0.00138098],"[ 0.00706813 -0.00868964 -0.00672406  0.00660009 -0.0035088   0.00228656
 -0.00064364 -0.00158811 -0.00124415  0.00146273  0.00153367  0.00207549
 -0.0001162   0.00241853 -0.00077237  0.00064974  0.00076266  0.00060529
  0.0017395  -0.00207865]",0.08623866734508966,0.8014785698377569
VZ,"[0.00257628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13192194909444563,[-0.0015175   0.00033716 -0.00082475 -0.00099759 -0.00052136 -0.00089281],"[ 0.01195235 -0.00742419 -0.00666427  0.00076185 -0.01367751  0.00076846
 -0.00585988  0.00934559  0.0057083   0.00767153  0.0090735  -0.00171625
 -0.00289204 -0.00196545 -0.00121943  0.00196406  0.00324185 -0.00132686
 -0.00173912 -0.00381981]",-4.670671605867958,0.009365977169024424,0.8014782143039314,-0.03703117943635493,"[-1.21339303e-01 -9.78167072e-02 -6.35625527e-02 -2.60922480e-02
  1.56369607e-02  5.85118609e-02  9.90485881e-02  1.39244176e-01
  1.73754283e-01  1.87271273e-01  1.70752518e-01  1.07516521e-01
 -2.61023260e-02 -2.08787561e-01 -3.40346952e-01 -3.03882723e-01
 -2.19260138e-01 -1.89059099e-01 -1.27928973e-01  1.76652238e-01
  8.14981464e-01  1.30921793e+00  1.44643639e+00 -1.00764240e-02
 -1.37938457e-03]",[-0.00059765  0.00020434  0.00055683 -0.00057029 -0.00058715  0.00138098],"[ 0.00706813 -0.00868964 -0.00672406  0.00660009 -0.0035088   0.00228656
 -0.00064364 -0.00158811 -0.00124415  0.00146273  0.00153367  0.0020755
 -0.00011619  0.00241853 -0.00077236  0.00064974  0.00076266  0.00060529
  0.0017395  -0.00207865]",0.08623866549759966,0.8014782143039314
WAB,"[0.00277933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1420309733081358,[ 0.00097535  0.00169977 -0.00043604  0.00060364 -0.00056613 -0.0002109 ],"[ 0.01266955 -0.01310141 -0.01313671 -0.00085833 -0.01504511  0.00662864
 -0.00121803  0.00779548  0.00073849  0.00389536  0.00443729  0.00571908
  0.00423445  0.00278175  0.00127077 -0.00195738  0.00094576  0.00091994
  0.0041512   0.00097316]",-5.039794235291731,0.0064750805242793155,0.8014822690746668,-0.03703111712399502,"[-1.21339396e-01 -9.78167758e-02 -6.35624273e-02 -2.60923251e-02
  1.56365326e-02  5.85119975e-02  9.90486889e-02  1.39244303e-01
  1.73754063e-01  1.87271795e-01  1.70751932e-01  1.07516211e-01
 -2.61022267e-02 -2.08787431e-01 -3.40347237e-01 -3.03882956e-01
 -2.19259367e-01 -1.89058572e-01 -1.27928640e-01  1.76653629e-01
  8.14983953e-01  1.30921702e+00  1.44643711e+00 -1.00772304e-02
 -1.37942046e-03]",[-0.00059761  0.00020434  0.00055683 -0.00057032 -0.00058712  0.00138098],"[ 0.00706814 -0.00868963 -0.00672404  0.00660009 -0.00350882  0.00228658
 -0.00064364 -0.0015881  -0.00124417  0.00146271  0.00153365  0.00207548
 -0.0001162   0.00241852 -0.00077238  0.00064974  0.00076265  0.00060528
  0.00173952 -0.00207866]",0.08623868656774221,0.8014822690746668
WAT,"[0.00273954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1399994006256384,[ 0.00019312  0.00023956 -0.00061485  0.00080977 -0.00042697 -0.00056445],"[ 0.01199174 -0.01026631 -0.01084894  0.00059027 -0.01401312  0.00626602
  0.00058505  0.00920096  0.00398837  0.00151882  0.00249937  0.00260843
  0.00386288  0.00459537  0.00412838 -0.00451655 -0.00177587 -0.00198036
  0.00570216  0.00117563]",-4.904960733277804,0.007409734033170145,0.8014814745166696,-0.037031129334496454,"[-1.21339378e-01 -9.78167623e-02 -6.35624519e-02 -2.60923100e-02
  1.56366165e-02  5.85119707e-02  9.90486692e-02  1.39244278e-01
  1.73754106e-01  1.87271693e-01  1.70752046e-01  1.07516272e-01
 -2.61022461e-02 -2.08787456e-01 -3.40347181e-01 -3.03882910e-01
 -2.19259518e-01 -1.89058675e-01 -1.27928705e-01  1.76653356e-01
  8.14983465e-01  1.30921720e+00  1.44643697e+00 -1.00770724e-02
 -1.37941343e-03]",[-0.00059762  0.00020434  0.00055683 -0.00057031 -0.00058713  0.00138098],"[ 0.00706814 -0.00868963 -0.00672405  0.00660009 -0.00350882  0.00228658
 -0.00064364 -0.0015881  -0.00124416  0.00146272  0.00153365  0.00207548
 -0.0001162   0.00241852 -0.00077238  0.00064974  0.00076265  0.00060528
  0.00173952 -0.00207866]",0.08623868243891437,0.8014814745166696
WBA,"[0.00276741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14197933615838393,[-0.00086031 -0.00018929 -0.0008399  -0.00012978 -0.00012331 -0.00130781],"[ 1.11448971e-02 -6.13249459e-03 -6.28481087e-03  3.12600971e-03
 -1.03440915e-02  2.30566519e-03 -2.58837165e-03  6.75100606e-03
  4.48233105e-03  4.59027268e-03  6.92768626e-03 -2.15903546e-04
 -1.22802114e-05 -3.11681734e-04  8.50548117e-04 -9.37617458e-04
  2.39174803e-03 -2.53278815e-03  1.32849338e-03 -5.30592410e-03]",-4.653664048539994,0.009526631862087517,0.8014820310551165,-0.03703112078179983,"[-1.21339391e-01 -9.78167717e-02 -6.35624347e-02 -2.60923206e-02
  1.56365577e-02  5.85119894e-02  9.90486830e-02  1.39244295e-01
  1.73754076e-01  1.87271765e-01  1.70751966e-01  1.07516229e-01
 -2.61022325e-02 -2.08787438e-01 -3.40347220e-01 -3.03882942e-01
 -2.19259413e-01 -1.89058603e-01 -1.27928659e-01  1.76653547e-01
  8.14983807e-01  1.30921707e+00  1.44643706e+00 -1.00771830e-02
 -1.37941836e-03]",[-0.00059762  0.00020434  0.00055683 -0.00057032 -0.00058713  0.00138098],"[ 0.00706814 -0.00868963 -0.00672404  0.00660009 -0.00350882  0.00228658
 -0.00064364 -0.0015881  -0.00124416  0.00146272  0.00153365  0.00207548
 -0.0001162   0.00241852 -0.00077238  0.00064974  0.00076265  0.00060528
  0.00173952 -0.00207866]",0.08623868533090141,0.8014820310551165
WDC,"[0.00276572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14209678196503728,"[-5.56499570e-04 -2.36545404e-03 -6.81251537e-06  2.66128027e-03
  9.04931914e-05 -2.86085381e-04]","[ 0.00978324 -0.00172399 -0.00146711  0.00670982 -0.0045481  -0.0015456
 -0.00480241  0.00117249  0.0020542   0.00600708  0.00987183 -0.00018143
 -0.00036618 -0.00540908 -0.00460065 -0.00260966 -0.00128015 -0.00034106
 -0.0021877  -0.00262426]",-3.825992624885876,0.0217967887543058,0.8014819973850619,-0.03703112129922996,"[-1.21339390e-01 -9.78167712e-02 -6.35624357e-02 -2.60923200e-02
  1.56365612e-02  5.85119883e-02  9.90486821e-02  1.39244294e-01
  1.73754078e-01  1.87271760e-01  1.70751971e-01  1.07516232e-01
 -2.61022333e-02 -2.08787439e-01 -3.40347218e-01 -3.03882940e-01
 -2.19259419e-01 -1.89058607e-01 -1.27928662e-01  1.76653536e-01
  8.14983786e-01  1.30921708e+00  1.44643706e+00 -1.00771763e-02
 -1.37941806e-03]",[-0.00059762  0.00020434  0.00055683 -0.00057032 -0.00058713  0.00138098],"[ 0.00706814 -0.00868963 -0.00672404  0.00660009 -0.00350882  0.00228658
 -0.00064364 -0.0015881  -0.00124416  0.00146272  0.00153365  0.00207548
 -0.0001162   0.00241852 -0.00077238  0.00064974  0.00076265  0.00060528
  0.00173952 -0.00207866]",0.08623868515593891,0.8014819973850619
WEC,"[0.0026403 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1348106860638083,[ 0.00021747  0.00101893  0.00033859 -0.00132095 -0.00011763  0.00051002],"[ 0.01198374 -0.00788552 -0.00747299  0.00106656 -0.01291268  0.00220557
 -0.00340144  0.00829179  0.00504483  0.00442201  0.0052309  -0.00178589
 -0.00387124  0.00115957  0.00033089  0.00309168  0.00328261 -0.00095996
 -0.00010006 -0.00152637]",-4.203006386760361,0.014950562016720665,0.8014794926813724,-0.03703115979067817,"[-1.21339332e-01 -9.78167288e-02 -6.35625132e-02 -2.60922723e-02
  1.56368257e-02  5.85119040e-02  9.90486199e-02  1.39244216e-01
  1.73754214e-01  1.87271438e-01  1.70752333e-01  1.07516423e-01
 -2.61022947e-02 -2.08787520e-01 -3.40347042e-01 -3.03882796e-01
 -2.19259895e-01 -1.89058933e-01 -1.27928868e-01  1.76652676e-01
  8.14982248e-01  1.30921764e+00  1.44643661e+00 -1.00766783e-02
 -1.37939589e-03]",[-0.00059764  0.00020434  0.00055683 -0.0005703  -0.00058714  0.00138098],"[ 0.00706813 -0.00868964 -0.00672406  0.00660009 -0.00350881  0.00228657
 -0.00064364 -0.00158811 -0.00124415  0.00146272  0.00153366  0.00207549
 -0.0001162   0.00241853 -0.00077237  0.00064974  0.00076265  0.00060529
  0.00173951 -0.00207865]",0.08623867214053872,0.8014794926813724
WELL,"[0.00308878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15826882683070848,"[ 1.28649795e-04  2.69724710e-05  6.46911935e-05 -5.94089164e-04
 -3.83365438e-04 -2.13731973e-04]","[ 1.11672718e-02 -9.69871145e-03 -1.07655995e-02  2.69100791e-03
 -1.09811277e-02  7.10758491e-03  1.77733332e-03  7.09271931e-03
  4.15029410e-03  2.03658511e-03  6.54689227e-03  1.19443536e-03
  3.27543949e-03 -1.68621116e-03 -9.99347855e-05 -5.75888335e-03
 -1.93298813e-03 -5.02776954e-03 -5.42645014e-03 -5.83374541e-03]",-4.737691665718027,0.008758841201497886,0.8014884487917293,-0.03703102215617097,"[-1.21339539e-01 -9.78168803e-02 -6.35622361e-02 -2.60924427e-02
  1.56358800e-02  5.85122055e-02  9.90488425e-02  1.39244496e-01
  1.73753729e-01  1.87272591e-01  1.70751037e-01  1.07515739e-01
 -2.61020752e-02 -2.08787232e-01 -3.40347671e-01 -3.03883311e-01
 -2.19258193e-01 -1.89057770e-01 -1.27928132e-01  1.76655749e-01
  8.14987746e-01  1.30921564e+00  1.44643821e+00 -1.00784593e-02
 -1.37947516e-03]",[-0.00059756  0.00020434  0.00055683 -0.00057037 -0.00058708  0.00138099],"[ 0.00706816 -0.0086896  -0.00672401  0.00660009 -0.00350886  0.00228662
 -0.00064365 -0.00158808 -0.00124419  0.0014627   0.00153361  0.00207545
 -0.00011622  0.0024185  -0.0007724   0.00064974  0.00076263  0.00060527
  0.00173956 -0.00207869]",0.08623871867992015,0.8014884487917293
WFC,"[0.0029563 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1517917706911424,"[ 7.65289161e-05 -2.24895503e-03 -6.18418070e-04 -4.92652750e-04
 -4.07363851e-04 -2.57692820e-03]","[ 1.01608225e-02 -5.35331533e-03 -5.87441863e-03  5.95821822e-03
 -5.08287389e-03  2.90547331e-03 -8.14444487e-04  1.74915040e-05
 -1.27687476e-03  2.79767198e-03  6.50743243e-03  5.25578044e-03
  5.78094630e-03 -2.19541195e-03 -2.81862837e-03 -6.86685586e-03
 -3.40147175e-03  1.56607340e-03  4.52517558e-03 -9.64084004e-04]",-4.293440911301083,0.01365784890432335,0.8014858032004163,-0.03703106281273304,"[-1.21339478e-01 -9.78168355e-02 -6.35623180e-02 -2.60923924e-02
  1.56361594e-02  5.85121164e-02  9.90487767e-02  1.39244414e-01
  1.73753872e-01  1.87272250e-01  1.70751420e-01  1.07515941e-01
 -2.61021400e-02 -2.08787317e-01 -3.40347485e-01 -3.03883159e-01
 -2.19258696e-01 -1.89058113e-01 -1.27928349e-01  1.76654842e-01
  8.14986122e-01  1.30921623e+00  1.44643774e+00 -1.00779332e-02
 -1.37945175e-03]",[-0.00059758  0.00020434  0.00055683 -0.00057035 -0.0005871   0.00138098],"[ 0.00706815 -0.00868961 -0.00672402  0.00660009 -0.00350884  0.0022866
 -0.00064364 -0.00158809 -0.00124418  0.0014627   0.00153363  0.00207546
 -0.00011621  0.00241851 -0.00077239  0.00064974  0.00076264  0.00060528
  0.00173955 -0.00207868]",0.0862387049324139,0.8014858032004163
WHR,"[0.00273505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1396101219438822,"[ 1.04041853e-03 -1.73883024e-04 -6.69182412e-05 -3.68583224e-05
 -4.67860737e-04 -6.71973144e-04]","[ 1.27433044e-02 -1.22705254e-02 -1.24545821e-02 -1.75217791e-03
 -1.75728838e-02  6.57160880e-03 -4.27315665e-04  1.23807051e-02
  5.59912070e-03  2.65142368e-03  2.92033883e-03  1.62853202e-03
  2.88521836e-03  4.81622697e-03  4.54757160e-03 -3.73879059e-03
 -1.29267762e-03 -2.70446010e-03  4.94933988e-03 -2.56395167e-05]",-5.132568041853379,0.005901385991449572,0.8014813849452596,-0.037031130710999914,"[-1.21339376e-01 -9.78167608e-02 -6.35624546e-02 -2.60923083e-02
  1.56366259e-02  5.85119677e-02  9.90486669e-02  1.39244275e-01
  1.73754111e-01  1.87271681e-01  1.70752059e-01  1.07516279e-01
 -2.61022483e-02 -2.08787459e-01 -3.40347175e-01 -3.03882905e-01
 -2.19259535e-01 -1.89058687e-01 -1.27928713e-01  1.76653325e-01
  8.14983410e-01  1.30921722e+00  1.44643695e+00 -1.00770546e-02
 -1.37941264e-03]",[-0.00059762  0.00020434  0.00055683 -0.00057031 -0.00058713  0.00138098],"[ 0.00706814 -0.00868963 -0.00672405  0.00660009 -0.00350882  0.00228658
 -0.00064364 -0.0015881  -0.00124416  0.00146272  0.00153365  0.00207548
 -0.0001162   0.00241852 -0.00077238  0.00064974  0.00076265  0.00060528
  0.00173952 -0.00207866]",0.086238681973467,0.8014813849452596
