,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RMD,"[0.00365956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18189371227649218,"[-2.26657451e-04 -3.79984026e-04  1.95607595e-04  2.11376015e-05
  1.02724856e-04  2.74109670e-04]","[ 1.06421996e-02  8.42858358e-04 -5.57697611e-04  1.81321876e-03
 -5.70495692e-03  4.42427156e-03  2.03894595e-03  1.81287951e-03
  1.28430359e-03 -3.67141643e-03 -1.61428252e-04  9.60230274e-05
 -2.01248173e-03  4.20253967e-03  1.58170633e-03  6.83250267e-04
  7.61555373e-04 -5.55970506e-04  1.66128924e-03 -3.07716550e-03]",-5.961223736009469,0.002576756771805565,0.7945873663334174,-0.03744705605551127,"[-1.35180838e-01 -1.11923796e-01 -7.69014256e-02 -3.64086253e-02
  6.87317927e-03  5.09324682e-02  9.09302960e-02  1.32315273e-01
  1.70224222e-01  1.92676755e-01  1.97086468e-01  1.62703979e-01
  5.53025375e-02 -1.11650182e-01 -2.96843104e-01 -3.56562569e-01
 -2.67688913e-01 -2.23088188e-01 -2.06124523e-01 -1.01675665e-01
  5.17215897e-01  1.19770258e+00  1.82374112e+00  1.32036623e+00
  1.73469058e-03]","[ 6.94941118e-05  5.02783750e-04  7.06787107e-04  5.81466218e-04
 -3.14984730e-04 -9.31450035e-04]","[ 1.03600082e-02 -2.41324712e-03 -1.47186033e-03  4.98048250e-03
 -7.18965943e-04  3.97233304e-03 -8.85734618e-04 -3.06424216e-04
 -1.04110416e-03 -8.29938419e-04  3.12835137e-03  1.82205199e-03
 -9.86707344e-04  2.79220860e-03  1.68202581e-04  1.48451165e-03
  1.04666658e-03  3.73394865e-05  2.12194707e-03 -1.45626684e-03]",0.08453826448299391,0.7945873663334174
ROK,"[0.00384243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1899972299386641,"[ 7.60739112e-05  4.09514597e-04 -8.03271906e-05  1.51016584e-04
 -1.34951344e-05  9.34589200e-05]","[ 0.00576602 -0.00281684 -0.00158482  0.00920407  0.00139557  0.00019779
 -0.00315107 -0.00093705 -0.0003861  -0.0002059   0.00285782  0.00190552
 -0.0010443   0.00109925 -0.00061301  0.00029451  0.00026384  0.0003419
 -0.00025367 -0.00072707]",-6.1355199736068835,0.002164599390657273,0.7945912304754363,-0.037447100312453546,"[-1.35180953e-01 -1.11923847e-01 -7.69016611e-02 -3.64085141e-02
  6.87288408e-03  5.09326636e-02  9.09305001e-02  1.32315572e-01
  1.70224277e-01  1.92677100e-01  1.97086355e-01  1.62704269e-01
  5.53027704e-02 -1.11650122e-01 -2.96842833e-01 -3.56562723e-01
 -2.67689740e-01 -2.23087633e-01 -2.06122987e-01 -1.01675927e-01
  5.17216133e-01  1.19770199e+00  1.82374265e+00  1.32036615e+00
  1.73498565e-03]","[ 6.94803369e-05  5.02769865e-04  7.06809671e-04  5.81469816e-04
 -3.14994031e-04 -9.31446279e-04]","[ 1.03599886e-02 -2.41327669e-03 -1.47188764e-03  4.98049984e-03
 -7.18984115e-04  3.97233937e-03 -8.85752599e-04 -3.06411270e-04
 -1.04110049e-03 -8.29927609e-04  3.12835801e-03  1.82208140e-03
 -9.86678043e-04  2.79220612e-03  1.68206721e-04  1.48453041e-03
  1.04670058e-03  3.73555460e-05  2.12194906e-03 -1.45627531e-03]",0.08453826584732181,0.7945912304754363
ROL,"[0.00368379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18233759694277055,"[3.55872701e-04 1.28011016e-04 1.27574135e-04 2.24859113e-05
 6.28803374e-05 5.75628649e-05]","[ 5.32215189e-03 -2.21126400e-03  8.90500295e-04  8.45136131e-03
 -2.38306265e-03 -1.40809268e-03 -1.21239583e-03  3.08114378e-03
  9.24113021e-04 -3.87162369e-03  1.32870543e-03  2.53621719e-03
 -1.23829953e-03  1.18793842e-03 -3.72662820e-04  7.02990431e-04
  5.60340788e-05  8.63555140e-04  5.51148540e-04  1.00704691e-04]",-6.4246379572581045,0.0016211200864590556,0.7945878783534827,-0.037447061919799476,"[-1.35180853e-01 -1.11923802e-01 -7.69014568e-02 -3.64086105e-02
  6.87314016e-03  5.09324941e-02  9.09303231e-02  1.32315313e-01
  1.70224229e-01  1.92676801e-01  1.97086453e-01  1.62704017e-01
  5.53025684e-02 -1.11650174e-01 -2.96843068e-01 -3.56562589e-01
 -2.67689022e-01 -2.23088114e-01 -2.06124319e-01 -1.01675700e-01
  5.17215928e-01  1.19770251e+00  1.82374133e+00  1.32036622e+00
  1.73472968e-03]","[ 6.94922866e-05  5.02781910e-04  7.06790097e-04  5.81466695e-04
 -3.14985962e-04 -9.31449537e-04]","[ 1.03600056e-02 -2.41325104e-03 -1.47186395e-03  4.98048479e-03
 -7.18968351e-04  3.97233388e-03 -8.85737001e-04 -3.06422501e-04
 -1.04110367e-03 -8.29936987e-04  3.12835225e-03  1.82205589e-03
 -9.86703461e-04  2.79220827e-03  1.68203130e-04  1.48451414e-03
  1.04667108e-03  3.73416145e-05  2.12194733e-03 -1.45626796e-03]",0.08453826466377486,0.7945878783534827
ROP,"[0.00376662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18567192332761814,"[ 3.18100013e-04  1.46363373e-04 -9.75551194e-05  2.66769689e-04
 -1.95132308e-04 -1.33259759e-04]","[ 0.00818078 -0.00127922 -0.00187182  0.00643579  0.00045578  0.0014856
 -0.00425666 -0.00085061  0.00225835  0.00151211  0.00183004 -0.000745
 -0.0005891   0.00178906 -0.00300467  0.00042174  0.00237887  0.00066001
 -0.00222128  0.00404393]",-5.6177683437922745,0.0036327390943962255,0.7945896285071611,-0.03744708196472794,"[-1.35180905e-01 -1.11923826e-01 -7.69015634e-02 -3.64085602e-02
  6.87300646e-03  5.09325826e-02  9.09304155e-02  1.32315448e-01
  1.70224254e-01  1.92676957e-01  1.97086402e-01  1.62704149e-01
  5.53026739e-02 -1.11650147e-01 -2.96842945e-01 -3.56562659e-01
 -2.67689397e-01 -2.23087863e-01 -2.06123624e-01 -1.01675818e-01
  5.17216035e-01  1.19770223e+00  1.82374202e+00  1.32036618e+00
  1.73486332e-03]","[ 6.94860476e-05  5.02775621e-04  7.06800317e-04  5.81468325e-04
 -3.14990175e-04 -9.31447836e-04]","[ 1.03599967e-02 -2.41326443e-03 -1.47187632e-03  4.98049265e-03
 -7.18976582e-04  3.97233675e-03 -8.85745145e-04 -3.06416637e-04
 -1.04110201e-03 -8.29932091e-04  3.12835526e-03  1.82206921e-03
 -9.86690190e-04  2.79220715e-03  1.68205005e-04  1.48452263e-03
  1.04668648e-03  3.73488882e-05  2.12194824e-03 -1.45627180e-03]",0.08453826528170853,0.7945896285071611
ROST,"[0.00375566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18596596214853958,"[4.12527153e-05 1.47279780e-04 4.94352824e-05 8.11122933e-05
 4.14582767e-05 1.38246797e-04]","[ 0.01118681  0.00121127 -0.00064582  0.00136251 -0.00533594  0.00451844
  0.00107698  0.00116301  0.00123002 -0.00226715  0.00073071  0.00046077
 -0.00050162  0.00226629 -0.00224286  0.00048865  0.00272589  0.00067699
 -0.00248572  0.0003654 ]",-5.552015979909701,0.0038796281021208855,0.7945893969034952,-0.037447079312115786,"[-1.35180898e-01 -1.11923823e-01 -7.69015493e-02 -3.64085669e-02
  6.87302415e-03  5.09325709e-02  9.09304033e-02  1.32315430e-01
  1.70224251e-01  1.92676937e-01  1.97086408e-01  1.62704131e-01
  5.53026599e-02 -1.11650150e-01 -2.96842962e-01 -3.56562650e-01
 -2.67689347e-01 -2.23087896e-01 -2.06123716e-01 -1.01675802e-01
  5.17216021e-01  1.19770227e+00  1.82374192e+00  1.32036619e+00
  1.73484564e-03]","[ 6.94868732e-05  5.02776454e-04  7.06798964e-04  5.81468109e-04
 -3.14989618e-04 -9.31448061e-04]","[ 1.03599979e-02 -2.41326266e-03 -1.47187469e-03  4.98049161e-03
 -7.18975493e-04  3.97233637e-03 -8.85744067e-04 -3.06417413e-04
 -1.04110223e-03 -8.29932738e-04  3.12835486e-03  1.82206745e-03
 -9.86691947e-04  2.79220730e-03  1.68204757e-04  1.48452151e-03
  1.04668444e-03  3.73479256e-05  2.12194812e-03 -1.45627129e-03]",0.08453826519993532,0.7945893969034952
RSG,"[0.00373066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18359542758398437,"[ 1.24579609e-03 -1.05596787e-03  6.44856450e-04  4.83707827e-05
 -3.99620313e-05 -1.88175233e-04]","[ 0.00984319 -0.00043222 -0.00241877  0.00389678 -0.00176507  0.0045639
 -0.00038598 -0.00120415  0.00059592 -0.00061028  0.00088096 -0.00031311
 -0.00091017  0.00380376 -0.00072511 -0.00048587  0.00231911  0.00066531
 -0.00249459 -0.00141907]",-5.030052356948542,0.006538468227342597,0.7945888687360062,-0.03744707326288727,"[-1.35180883e-01 -1.11923816e-01 -7.69015171e-02 -3.64085821e-02
  6.87306450e-03  5.09325442e-02  9.09303754e-02  1.32315389e-01
  1.70224243e-01  1.92676889e-01  1.97086424e-01  1.62704092e-01
  5.53026281e-02 -1.11650159e-01 -2.96842999e-01 -3.56562629e-01
 -2.67689234e-01 -2.23087972e-01 -2.06123926e-01 -1.01675767e-01
  5.17215989e-01  1.19770235e+00  1.82374172e+00  1.32036620e+00
  1.73480530e-03]","[ 6.94887560e-05  5.02778351e-04  7.06795880e-04  5.81467617e-04
 -3.14988346e-04 -9.31448574e-04]","[ 1.03600006e-02 -2.41325862e-03 -1.47187095e-03  4.98048924e-03
 -7.18973009e-04  3.97233550e-03 -8.85741609e-04 -3.06419182e-04
 -1.04110273e-03 -8.29934216e-04  3.12835396e-03  1.82206343e-03
 -9.86695952e-04  2.79220764e-03  1.68204191e-04  1.48451895e-03
  1.04667979e-03  3.73457305e-05  2.12194784e-03 -1.45627013e-03]",0.08453826501345313,0.7945888687360062
RTX,"[0.00376506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18715259069694656,"[ 3.16974709e-04  4.03754985e-04 -7.01746145e-05  9.21968195e-05
 -5.77609466e-05 -9.93148138e-05]","[ 1.04296039e-02 -4.81730810e-05 -2.65999518e-03  3.33253407e-03
 -1.35878642e-03  4.93239574e-03 -1.27800736e-03 -2.07290826e-03
  7.78646641e-04  1.21533937e-03  1.70516327e-03 -1.49290029e-03
 -1.47529728e-03  4.15287855e-03 -3.38990712e-04 -1.16408920e-03
  1.48705744e-03  5.64576294e-04 -3.96580804e-03 -5.84210011e-04]",-6.065257514258342,0.0023221599482311475,0.7945895956964995,-0.037447081588939585,"[-1.35180904e-01 -1.11923825e-01 -7.69015614e-02 -3.64085611e-02
  6.87300897e-03  5.09325809e-02  9.09304138e-02  1.32315445e-01
  1.70224253e-01  1.92676954e-01  1.97086403e-01  1.62704146e-01
  5.53026719e-02 -1.11650147e-01 -2.96842948e-01 -3.56562658e-01
 -2.67689390e-01 -2.23087867e-01 -2.06123637e-01 -1.01675816e-01
  5.17216033e-01  1.19770224e+00  1.82374200e+00  1.32036618e+00
  1.73486082e-03]","[ 6.94861646e-05  5.02775739e-04  7.06800125e-04  5.81468294e-04
 -3.14990096e-04 -9.31447868e-04]","[ 1.03599969e-02 -2.41326418e-03 -1.47187609e-03  4.98049251e-03
 -7.18976427e-04  3.97233669e-03 -8.85744992e-04 -3.06416747e-04
 -1.04110204e-03 -8.29932182e-04  3.12835520e-03  1.82206896e-03
 -9.86690439e-04  2.79220717e-03  1.68204969e-04  1.48452247e-03
  1.04668619e-03  3.73487518e-05  2.12194822e-03 -1.45627173e-03]",0.08453826527012394,0.7945895956964995
SBAC,"[0.00372874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1843104963088702,"[ 2.89724921e-04 -1.25274382e-04  2.29816180e-04  2.71737348e-04
  1.45767246e-05  2.67929999e-04]","[ 1.03960237e-02  8.96373498e-04 -4.53234149e-05  2.51176407e-03
 -4.61332856e-03  2.68268235e-03 -9.67609248e-04  1.83702429e-03
  2.65084566e-03 -1.45401611e-03  3.32359311e-04 -3.27937776e-05
  6.64058899e-04  2.51176305e-03 -3.28050576e-03 -1.54329205e-03
  1.41580398e-03  1.99569120e-03 -2.88923711e-03  2.86687175e-03]",-5.604773277845695,0.0036802548449803908,0.7945888281832073,-0.03744707279842637,"[-1.35180881e-01 -1.11923815e-01 -7.69015147e-02 -3.64085832e-02
  6.87306760e-03  5.09325421e-02  9.09303732e-02  1.32315386e-01
  1.70224242e-01  1.92676886e-01  1.97086425e-01  1.62704089e-01
  5.53026256e-02 -1.11650159e-01 -2.96843001e-01 -3.56562627e-01
 -2.67689226e-01 -2.23087978e-01 -2.06123942e-01 -1.01675764e-01
  5.17215986e-01  1.19770236e+00  1.82374170e+00  1.32036620e+00
  1.73480221e-03]","[ 6.94889006e-05  5.02778497e-04  7.06795643e-04  5.81467580e-04
 -3.14988249e-04 -9.31448614e-04]","[ 1.03600008e-02 -2.41325831e-03 -1.47187067e-03  4.98048906e-03
 -7.18972818e-04  3.97233544e-03 -8.85741421e-04 -3.06419318e-04
 -1.04110277e-03 -8.29934329e-04  3.12835389e-03  1.82206312e-03
 -9.86696259e-04  2.79220766e-03  1.68204147e-04  1.48451875e-03
  1.04667944e-03  3.73455620e-05  2.12194782e-03 -1.45627004e-03]",0.084538264999135,0.7945888281832073
SBUX,"[0.00374453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18531277681067845,"[ 7.63186278e-04 -8.40132313e-05  2.04241221e-04 -1.05692170e-05
 -1.58570976e-05 -1.81676282e-04]","[ 6.73912380e-03 -2.37892238e-03 -2.05639531e-03  8.10043509e-03
  8.17477817e-04  1.02021012e-03 -2.81399983e-03 -1.19453514e-04
  1.34776669e-03 -1.67872022e-03  2.48388058e-04  1.84411986e-03
  7.58227113e-04  1.56188059e-03 -2.51452835e-03  9.16565684e-04
  1.96542049e-03 -5.01637789e-05  1.18105591e-03  4.01580542e-03]",-6.179578545399422,0.002071300629889416,0.7945891618167931,-0.03744707661961159,"[-1.35180891e-01 -1.11923819e-01 -7.69015350e-02 -3.64085736e-02
  6.87304211e-03  5.09325590e-02  9.09303909e-02  1.32315412e-01
  1.70224247e-01  1.92676916e-01  1.97086415e-01  1.62704114e-01
  5.53026457e-02 -1.11650154e-01 -2.96842978e-01 -3.56562640e-01
 -2.67689297e-01 -2.23087930e-01 -2.06123809e-01 -1.01675787e-01
  5.17216007e-01  1.19770231e+00  1.82374183e+00  1.32036619e+00
  1.73482768e-03]","[ 6.94877113e-05  5.02777298e-04  7.06797591e-04  5.81467890e-04
 -3.14989052e-04 -9.31448290e-04]","[ 1.03599991e-02 -2.41326086e-03 -1.47187302e-03  4.98049056e-03
 -7.18974387e-04  3.97233598e-03 -8.85742973e-04 -3.06418200e-04
 -1.04110246e-03 -8.29933396e-04  3.12835446e-03  1.82206566e-03
 -9.86693729e-04  2.79220745e-03  1.68204505e-04  1.48452037e-03
  1.04668237e-03  3.73469486e-05  2.12194799e-03 -1.45627078e-03]",0.08453826511693233,0.7945891618167931
SCHW,"[0.0037636 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18620721972845786,"[ 2.01903665e-04  5.44753491e-04 -1.09425012e-04  1.28862102e-05
  1.61423510e-06 -6.54873159e-05]","[ 4.44716600e-03 -3.61808058e-03 -1.42004471e-03  1.05971082e-02
  1.43750035e-03 -5.07471719e-04 -1.95005252e-03  9.13090803e-05
 -7.57614556e-04 -3.22695027e-03  8.36769240e-04  3.61565775e-03
 -3.57461291e-04  2.61416140e-03  2.51804997e-03 -1.06933456e-04
 -9.13974816e-04 -1.74629724e-03 -6.42762558e-04 -5.95949928e-03]",-6.250747089540166,0.0019290124527351477,0.7945895647407448,-0.037447081234395926,"[-1.35180903e-01 -1.11923825e-01 -7.69015596e-02 -3.64085620e-02
  6.87301133e-03  5.09325794e-02  9.09304122e-02  1.32315443e-01
  1.70224253e-01  1.92676952e-01  1.97086403e-01  1.62704144e-01
  5.53026700e-02 -1.11650148e-01 -2.96842950e-01 -3.56562657e-01
 -2.67689383e-01 -2.23087872e-01 -2.06123649e-01 -1.01675814e-01
  5.17216031e-01  1.19770224e+00  1.82374199e+00  1.32036618e+00
  1.73485845e-03]","[ 6.94862749e-05  5.02775850e-04  7.06799944e-04  5.81468265e-04
 -3.14990022e-04 -9.31447898e-04]","[ 1.03599970e-02 -2.41326394e-03 -1.47187587e-03  4.98049237e-03
 -7.18976282e-04  3.97233664e-03 -8.85744848e-04 -3.06416851e-04
 -1.04110207e-03 -8.29932269e-04  3.12835515e-03  1.82206873e-03
 -9.86690674e-04  2.79220719e-03  1.68204936e-04  1.48452232e-03
  1.04668592e-03  3.73486231e-05  2.12194820e-03 -1.45627166e-03]",0.08453826525919428,0.7945895647407448
