,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HIG,"[0.00387532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19569972390908175,[-0.0001595   0.00333154 -0.00076702  0.00070397  0.00012183  0.00074262],"[ 0.00910273  0.00078322  0.00316367 -0.00015288 -0.0068131   0.01120979
  0.00258208 -0.01008246 -0.00159385  0.00682819  0.00235178 -0.00481401
 -0.00140253  0.00588147 -0.00038134 -0.00141757 -0.00117113 -0.00034274
  0.0077858   0.00166935]",-4.575030190884886,0.010305988026405657,0.7620685820253336,-0.03570657162979913,"[-0.12289278 -0.10214384 -0.06942165 -0.02979825  0.01065576  0.05310831
  0.09384016  0.13730061  0.17111172  0.19081516  0.18910438  0.1487999
  0.02995442 -0.14095549 -0.30955653 -0.34367542 -0.25947693 -0.21254539
 -0.19486129 -0.04233696  0.60481612  1.24657331  1.79256614  1.00890741
  0.00567159]","[ 2.28146862e-04  1.16144567e-03  4.42631984e-04  9.86583900e-04
 -1.41047092e-05  1.11680205e-04]","[ 0.012218   -0.0023863  -0.00347912  0.00571573 -0.00212626  0.00194718
  0.00096544 -0.00020544 -0.00182427  0.00072955  0.00074663  0.00040246
 -0.00021164  0.00193243 -0.00141505  0.00046911  0.00063447  0.00193946
  0.0028201   0.00040729]",0.08451189203786745,0.7620685820253336
HII,"[0.00405076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2047704851075513,"[-2.67103257e-04  2.43016024e-03 -9.80530875e-04  1.06268005e-03
 -5.16588798e-05  1.82227685e-03]","[ 1.35675062e-02 -1.43013549e-03 -3.32068650e-03  4.84324646e-03
 -1.67187815e-03  3.95248512e-03  5.30331399e-06 -2.09216492e-03
 -2.99172322e-04  1.42940921e-03  7.77198297e-04 -2.35498201e-03
  1.94179207e-03  5.24393885e-03 -4.97997749e-03 -9.73231474e-04
  2.88567316e-03 -1.19431154e-03  4.84502473e-03  2.22417879e-03]",-4.086892849934893,0.016791325756450193,0.7620721574968454,-0.03570651916057963,"[-0.12289292 -0.10214384 -0.06942166 -0.02979824  0.01065559  0.05310844
  0.0938404   0.1373008   0.17111144  0.19081498  0.18910437  0.14879975
  0.02995469 -0.14095573 -0.30955585 -0.34367523 -0.25947699 -0.21254548
 -0.19486116 -0.04233766  0.60481803  1.24657437  1.79256727  1.00890687
  0.00567143]","[ 2.28166685e-04  1.16145371e-03  4.42633914e-04  9.86599468e-04
 -1.41027931e-05  1.11691911e-04]","[ 0.012218   -0.00238631 -0.00347912  0.00571572 -0.00212623  0.00194719
  0.00096545 -0.00020544 -0.00182426  0.00072953  0.00074661  0.00040247
 -0.00021167  0.00193242 -0.00141502  0.00046912  0.00063447  0.00193947
  0.0028201   0.00040731]",0.08451186905647472,0.7620721574968454
HLT,"[0.00403215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20634919189266673,"[-8.66547244e-04 -5.87409838e-05 -1.16101537e-03  3.87386217e-04
 -5.65030360e-04  5.38422680e-04]","[ 0.01892082 -0.00500357 -0.00825465  0.01322034 -0.00148357 -0.00567868
  0.00268124  0.00526167 -0.00290967 -0.00226061  0.00208202  0.0003252
  0.00016314  0.00308069 -0.00245518 -0.0007606   0.00161079  0.00124448
  0.00414169 -0.00070627]",-4.7138411709074255,0.008970255038701554,0.7620717782870886,-0.035706524725395324,"[-0.12289291 -0.10214384 -0.06942166 -0.02979824  0.01065561  0.05310843
  0.09384038  0.13730078  0.17111147  0.190815    0.18910437  0.14879976
  0.02995466 -0.1409557  -0.30955592 -0.34367525 -0.25947698 -0.21254547
 -0.19486117 -0.04233758  0.60481783  1.24657426  1.79256715  1.00890693
  0.00567144]","[ 2.28164582e-04  1.16145286e-03  4.42633709e-04  9.86597817e-04
 -1.41029963e-05  1.11690670e-04]","[ 0.012218   -0.00238631 -0.00347912  0.00571572 -0.00212623  0.00194719
  0.00096545 -0.00020544 -0.00182426  0.00072954  0.00074661  0.00040247
 -0.00021167  0.00193242 -0.00141502  0.00046912  0.00063447  0.00193947
  0.0028201   0.00040731]",0.08451187149385068,0.7620717782870886
HOLX,"[0.00354901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17792277961924918,[0.0009055  0.00247813 0.00060959 0.00135122 0.00027462 0.00056683],"[ 0.00938513  0.00177949  0.00082069 -0.00155936 -0.0026987   0.01100906
 -0.00073336 -0.00751315  0.00029816  0.00447216  0.00031667 -0.00442538
  0.00336125  0.00554064 -0.00604801  0.0019372   0.00119734 -0.00641395
  0.00897248  0.00557945]",-4.078314699588281,0.016935983835633748,0.7620619318342939,-0.03570666921981828,"[-0.12289251 -0.10214383 -0.06942163 -0.02979827  0.01065608  0.05310806
  0.09383971  0.13730027  0.17111225  0.19081549  0.18910439  0.1488002
  0.02995392 -0.14095504 -0.30955779 -0.34367578 -0.25947683 -0.21254522
 -0.19486153 -0.04233565  0.60481256  1.24657134  1.79256405  1.00890842
  0.0056719 ]","[ 2.28109993e-04  1.16143072e-03  4.42628393e-04  9.86554944e-04
 -1.41082731e-05  1.11658432e-04]","[ 0.012218   -0.00238628 -0.00347912  0.00571576 -0.00212633  0.00194717
  0.00096543 -0.00020545 -0.00182429  0.00072959  0.00074666  0.00040244
 -0.00021158  0.00193244 -0.0014151   0.00046908  0.00063445  0.00193945
  0.00282009  0.00040724]",0.08451193478206258,0.7620619318342939
HON,"[0.00415188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2110616788127713,[-0.00037014  0.0017453  -0.00106894  0.00049456 -0.00018653  0.00090099],"[ 1.54756067e-02 -3.21046528e-03 -4.13059690e-03  8.64436844e-03
 -3.72652267e-03  5.11810727e-04  2.98159775e-03 -1.45893322e-03
 -1.80003865e-03  3.37420833e-03 -3.34154134e-04 -3.93559098e-03
  3.66372590e-03  4.73603538e-03 -4.94459736e-03  3.08024203e-04
  1.61248477e-03 -9.22302570e-04  5.31762981e-03  3.34590887e-05]",-4.3448995706098295,0.01297281103384873,0.7620742183367484,-0.03570648891822954,"[-0.12289301 -0.10214385 -0.06942166 -0.02979823  0.01065549  0.05310852
  0.09384054  0.13730091  0.17111128  0.19081487  0.18910436  0.14879965
  0.02995484 -0.14095586 -0.30955546 -0.34367512 -0.25947702 -0.21254553
 -0.19486108 -0.04233806  0.60481914  1.24657499  1.79256792  1.00890656
  0.00567133]","[ 2.28178110e-04  1.16145834e-03  4.42635027e-04  9.86608441e-04
 -1.41016887e-05  1.11698659e-04]","[ 0.012218   -0.00238632 -0.00347912  0.00571571 -0.00212621  0.00194719
  0.00096545 -0.00020544 -0.00182426  0.00072952  0.0007466   0.00040247
 -0.00021169  0.00193241 -0.001415    0.00046913  0.00063448  0.00193948
  0.0028201   0.00040732]",0.08451185581039766,0.7620742183367484
HPQ,"[0.0038431 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19686915811650266,[ 0.00035903  0.00115655 -0.00077882  0.00098457 -0.00044473  0.0007943 ],"[ 1.97364817e-02 -5.84454657e-03 -8.16719658e-03  1.47669496e-02
 -3.09448451e-03 -6.16747058e-03  4.02908916e-03  3.15706859e-03
 -2.15099177e-03  1.06782409e-03 -5.14659432e-04 -1.60169635e-03
  2.23158432e-03  3.00732136e-03 -2.71401115e-03 -1.00301398e-03
  2.75255923e-03  3.03040062e-03 -7.88551715e-04 -8.53990309e-06]",-4.856081142010002,0.00778091652850459,0.7620679253051079,-0.03570658126701692,"[-0.12289275 -0.10214384 -0.06942164 -0.02979825  0.0106558   0.05310829
  0.09384012  0.13730058  0.17111178  0.19081519  0.18910438  0.14879993
  0.02995437 -0.14095544 -0.30955665 -0.34367546 -0.25947692 -0.21254537
 -0.19486131 -0.04233683  0.60481577  1.24657312  1.79256594  1.00890751
  0.00567162]","[ 2.28143221e-04  1.16144420e-03  4.42631629e-04  9.86581041e-04
 -1.41050612e-05  1.11678055e-04]","[ 0.012218   -0.0023863  -0.00347912  0.00571574 -0.00212627  0.00194718
  0.00096544 -0.00020544 -0.00182427  0.00072956  0.00074663  0.00040246
 -0.00021163  0.00193243 -0.00141506  0.00046911  0.00063447  0.00193946
  0.00282009  0.00040728]",0.0845118962589458,0.7620679253051079
HRL,"[0.00381964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.191932427622226,[ 0.00092645  0.00447555 -0.00048088  0.00104485  0.00015487  0.00037091],"[ 0.00675872  0.0046941   0.00198568 -0.00749924  0.00053106  0.01703303
 -0.00620059 -0.00979453  0.00450258  0.00187839  0.00098891 -0.00096054
 -0.00075578  0.00564495 -0.00284704 -0.00219633  0.00094008 -0.00082611
  0.00825802  0.00170406]",-4.773995655042316,0.008446563091867209,0.7620674472984981,-0.03570658828165363,"[-0.12289273 -0.10214384 -0.06942164 -0.02979825  0.01065582  0.05310827
  0.09384008  0.13730055  0.17111181  0.19081521  0.18910438  0.14879995
  0.02995433 -0.14095541 -0.30955674 -0.34367548 -0.25947691 -0.21254536
 -0.19486133 -0.04233673  0.60481551  1.24657297  1.79256579  1.00890758
  0.00567165]","[ 2.28140571e-04  1.16144312e-03  4.42631371e-04  9.86578959e-04
 -1.41053173e-05  1.11676490e-04]","[ 0.012218   -0.0023863  -0.00347912  0.00571574 -0.00212628  0.00194718
  0.00096544 -0.00020544 -0.00182427  0.00072956  0.00074663  0.00040246
 -0.00021163  0.00193243 -0.00141506  0.00046911  0.00063446  0.00193946
  0.00282009  0.00040728]",0.08451189933133992,0.7620674472984981
HSIC,"[0.00407998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2084244590344417,"[-5.24918806e-04  1.48201211e-03 -5.35496761e-04  4.34771005e-04
  5.71655727e-06  5.73067037e-04]","[ 1.77367550e-02 -5.21557074e-03 -5.07821368e-03  1.33005127e-02
 -6.35212148e-03 -4.09403668e-03  7.07077557e-03  2.33585691e-04
 -4.76841774e-03  4.70237644e-03 -4.79569539e-05 -5.08301393e-03
  3.81122268e-03  3.93975010e-03 -3.38577290e-03  1.38111448e-03
 -1.86843981e-04  3.09020499e-04  4.30592155e-03 -2.74985404e-03]",-4.529779807335739,0.010783050159898772,0.7620727530265691,-0.035706510421318345,"[-0.12289295 -0.10214385 -0.06942166 -0.02979824  0.01065556  0.05310847
  0.09384044  0.13730083  0.1711114   0.19081495  0.18910436  0.14879972
  0.02995473 -0.14095577 -0.30955574 -0.34367519 -0.259477   -0.2125455
 -0.19486113 -0.04233778  0.60481835  1.24657455  1.79256746  1.00890678
  0.0056714 ]","[ 2.28169986e-04  1.16145505e-03  4.42634236e-04  9.86602061e-04
 -1.41024740e-05  1.11693861e-04]","[ 0.012218   -0.00238631 -0.00347912  0.00571572 -0.00212622  0.00194719
  0.00096545 -0.00020544 -0.00182426  0.00072953  0.00074661  0.00040247
 -0.00021167  0.00193242 -0.00141502  0.00046913  0.00063448  0.00193947
  0.0028201   0.00040731]",0.08451186522869916,0.7620727530265691
HST,"[0.00381661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19574082948101929,"[-8.67754449e-04 -3.93436709e-05 -1.08156035e-03  6.74073375e-04
 -6.43554365e-04  4.95669414e-04]","[ 0.0196537  -0.00630672 -0.00723287  0.01563975 -0.00481951 -0.00672426
  0.00556899  0.00320504 -0.00327777  0.00074223  0.00048311 -0.00028791
  0.00050123  0.00101388  0.00017703  0.00124399 -0.00175831  0.00164851
  0.00630097 -0.00275361]",-4.881390074204036,0.007586460950829324,0.7620673856077692,-0.03570658918695084,"[-0.12289273 -0.10214384 -0.06942164 -0.02979825  0.01065582  0.05310827
  0.09384008  0.13730055  0.17111182  0.19081522  0.18910438  0.14879996
  0.02995433 -0.14095541 -0.30955676 -0.34367549 -0.25947691 -0.21254536
 -0.19486133 -0.04233672  0.60481548  1.24657296  1.79256577  1.00890759
  0.00567165]","[ 2.28140229e-04  1.16144298e-03  4.42631338e-04  9.86578691e-04
 -1.41053504e-05  1.11676288e-04]","[ 0.012218   -0.0023863  -0.00347912  0.00571574 -0.00212628  0.00194718
  0.00096544 -0.00020544 -0.00182427  0.00072956  0.00074663  0.00040246
 -0.00021163  0.00193243 -0.00141506  0.0004691   0.00063446  0.00193946
  0.00282009  0.00040728]",0.08451189972785793,0.7620673856077692
HSY,"[0.0039637 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20018578990457567,[-0.0001263   0.00445489 -0.00071901  0.00079122  0.00035789  0.00095275],"[ 0.01120956  0.00017982 -0.00112705  0.00176445 -0.00235515  0.00649699
  0.00080017 -0.00257231 -0.0033311   0.00077202  0.00534282 -0.00276737
 -0.00247829  0.00685767 -0.00199434 -0.00227056  0.0006558  -0.00117065
  0.00707284  0.00302157]",-4.293734158113765,0.013653844370851096,0.762070383149252,-0.035706545198721185,"[-0.12289285 -0.10214384 -0.06942165 -0.02979824  0.01065568  0.05310838
  0.09384028  0.13730071  0.17111158  0.19081507  0.18910437  0.14879982
  0.02995455 -0.14095561 -0.30955619 -0.34367532 -0.25947696 -0.21254544
 -0.19486122 -0.04233731  0.60481708  1.24657385  1.79256671  1.00890714
  0.00567151]","[ 2.28156847e-04  1.16144972e-03  4.42632956e-04  9.86591742e-04
 -1.41037440e-05  1.11686102e-04]","[ 0.012218   -0.00238631 -0.00347912  0.00571573 -0.00212625  0.00194718
  0.00096544 -0.00020544 -0.00182427  0.00072954  0.00074662  0.00040246
 -0.00021165  0.00193242 -0.00141504  0.00046912  0.00063447  0.00193947
  0.0028201   0.0004073 ]",0.08451188046111847,0.762070383149252
HUM,"[0.00377318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19157609606555034,[ 0.00187588  0.00011731 -0.00014683  0.00073608 -0.00040779  0.00047952],"[ 0.01567776 -0.00175601 -0.00720065  0.00627248  0.00256951  0.00083299
 -0.00310742  0.00278015  0.00169535 -0.00328305 -0.00030045  0.00131539
  0.00283749  0.00267516 -0.00525179  0.00089999  0.00225551 -0.00126352
  0.00483925 -0.00079859]",-4.590510967009675,0.010147671922852465,0.7620665004170051,-0.03570660217692107,"[-0.12289269 -0.10214384 -0.06942164 -0.02979826  0.01065586  0.05310823
  0.09384002  0.1373005   0.17111189  0.19081526  0.18910438  0.14879999
  0.02995426 -0.14095535 -0.30955692 -0.34367553 -0.2594769  -0.21254533
 -0.19486136 -0.04233655  0.604815    1.24657269  1.79256549  1.00890773
  0.00567169]","[ 2.28135321e-04  1.16144099e-03  4.42630860e-04  9.86574836e-04
 -1.41058248e-05  1.11673390e-04]","[ 0.012218   -0.0023863  -0.00347912  0.00571574 -0.00212629  0.00194718
  0.00096544 -0.00020544 -0.00182428  0.00072957  0.00074664  0.00040245
 -0.00021162  0.00193243 -0.00141507  0.0004691   0.00063446  0.00193946
  0.00282009  0.00040727]",0.08451190541743385,0.7620665004170051
