,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TXT,"[0.00456435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22523886417049405,"[ 3.51369024e-04  1.71277816e-03 -3.99655302e-05  6.75350323e-04
  1.55430872e-04  7.97058887e-04]","[ 0.01824423 -0.0068335  -0.0032098   0.01454795 -0.00876236 -0.00310105
  0.00630022 -0.00184805 -0.00099836  0.00121203  0.00117354  0.00222479
 -0.0020882   0.00077375 -0.00155676  0.00032342  0.00353282 -0.00395205
  0.00500841  0.00869154]",-4.324150426207845,0.013244797751059844,0.7361399722349377,-0.03459711677833233,"[-1.16304339e-01 -9.40568228e-02 -6.12284449e-02 -2.36605607e-02
  1.46207267e-02  5.43049597e-02  9.63363511e-02  1.38136477e-01
  1.70548189e-01  1.92122915e-01  1.87004095e-01  1.44903904e-01
  3.09222095e-02 -1.45317471e-01 -3.13508987e-01 -3.48799186e-01
 -2.52613311e-01 -2.20392992e-01 -1.94690811e-01 -2.72887592e-02
  6.15703538e-01  1.24997232e+00  1.79518341e+00  9.16911833e-01
  1.38364324e-04]","[-3.17494115e-04 -8.44358030e-04  2.31283901e-04 -9.21974781e-05
 -1.47098305e-03  3.32375105e-04]","[ 1.13453884e-02 -1.60746940e-03 -4.50107286e-03  5.04996488e-03
 -1.81250689e-03  1.17969140e-03  1.09510304e-03 -8.50645877e-04
 -1.04615997e-03  4.74497959e-05  1.14613657e-03  1.36871802e-03
 -2.67080520e-05 -2.87203843e-04 -1.86490768e-03  1.47894493e-04
  9.24741287e-04  8.58198894e-04  7.74084170e-04 -4.60838772e-05]",0.0848762736031798,0.7361399722349377
TYL,"[0.00438057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21351216647349625,"[ 9.24538449e-04  3.02209370e-03 -7.52821194e-04  7.57406740e-04
 -2.62136347e-04 -6.17206528e-05]","[ 0.00967006  0.00348132 -0.00279356 -0.00382158  0.00362712  0.01029125
 -0.00352968 -0.00030896 -0.00420518 -0.00070086  0.00645117 -0.00589518
  0.00022803  0.01046658 -0.00486849 -0.00259434 -0.00128829 -0.00145178
  0.01161519 -0.00257218]",-4.358889318622165,0.012792588251449077,0.7361360932615988,-0.03459708893326149,"[-1.16304348e-01 -9.40567535e-02 -6.12283793e-02 -2.36603198e-02
  1.46207308e-02  5.43051236e-02  9.63365567e-02  1.38136619e-01
  1.70548318e-01  1.92123216e-01  1.87004019e-01  1.44903615e-01
  3.09212251e-02 -1.45317612e-01 -3.13509301e-01 -3.48799193e-01
 -2.52612516e-01 -2.20393287e-01 -1.94690572e-01 -2.72876444e-02
  6.15704370e-01  1.24997362e+00  1.79518479e+00  9.16912230e-01
  1.38863691e-04]","[-3.17483537e-04 -8.44342691e-04  2.31279711e-04 -9.22049404e-05
 -1.47097151e-03  3.32372409e-04]","[ 1.13453997e-02 -1.60748775e-03 -4.50109502e-03  5.04994426e-03
 -1.81249490e-03  1.17969181e-03  1.09509390e-03 -8.50618051e-04
 -1.04616340e-03  4.74446787e-05  1.14613899e-03  1.36871325e-03
 -2.67077546e-05 -2.87215638e-04 -1.86491318e-03  1.47889428e-04
  9.24732077e-04  8.58220458e-04  7.74063312e-04 -4.60756753e-05]",0.08487621241832968,0.7361360932615988
UAA,"[0.00454401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22118063572150393,"[ 1.32956005e-03  1.81501517e-03 -5.71152568e-05  6.78612205e-04
 -2.89168561e-05  2.86334644e-04]","[ 0.00962462  0.00299634 -0.00164751 -0.0036308   0.00189924  0.01238841
 -0.00394285 -0.00450016 -0.00027731  0.00300677  0.00066603 -0.00704766
  0.00528626  0.00918591 -0.00878267 -0.00138813  0.00387162 -0.00108679
  0.00191157 -0.00168543]",-4.220909505136204,0.014685282089743063,0.7361395429494877,-0.034597113696722144,"[-1.16304340e-01 -9.40568151e-02 -6.12284376e-02 -2.36605341e-02
  1.46207272e-02  5.43049778e-02  9.63363738e-02  1.38136492e-01
  1.70548203e-01  1.92122948e-01  1.87004087e-01  1.44903872e-01
  3.09221005e-02 -1.45317487e-01 -3.13509021e-01 -3.48799186e-01
 -2.52613223e-01 -2.20393025e-01 -1.94690785e-01 -2.72886358e-02
  6.15703630e-01  1.24997246e+00  1.79518356e+00  9.16911877e-01
  1.38419589e-04]","[-3.17492944e-04 -8.44356332e-04  2.31283437e-04 -9.21983039e-05
 -1.47098177e-03  3.32374806e-04]","[ 1.13453896e-02 -1.60747143e-03 -4.50107531e-03  5.04996260e-03
 -1.81250556e-03  1.17969144e-03  1.09510203e-03 -8.50642797e-04
 -1.04616035e-03  4.74492295e-05  1.14613684e-03  1.36871749e-03
 -2.67080191e-05 -2.87205148e-04 -1.86490829e-03  1.47893933e-04
  9.24740267e-04  8.58201280e-04  7.74081862e-04 -4.60829695e-05]",0.0848762668318608,0.7361395429494877
UAL,"[0.00444272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2165291112607736,"[-5.86604560e-05  1.73508864e-05  5.68701620e-04 -6.42634245e-04
  6.73631399e-04  5.08612021e-04]","[ 0.01188296 -0.00063013 -0.00074171  0.00189963 -0.0023898   0.0094617
 -0.00198729 -0.00511256  0.00072998  0.00126569  0.00265518 -0.00191411
 -0.00076141  0.00732115 -0.00484494 -0.00434917  0.00414301 -0.0002098
  0.00443198  0.00148401]",-3.985904928132027,0.01857562710716037,0.7361374050420765,-0.03459709834983055,"[-1.16304345e-01 -9.40567769e-02 -6.12284015e-02 -2.36604013e-02
  1.46207294e-02  5.43050682e-02  9.63364871e-02  1.38136571e-01
  1.70548275e-01  1.92123114e-01  1.87004045e-01  1.44903713e-01
  3.09215580e-02 -1.45317565e-01 -3.13509195e-01 -3.48799191e-01
 -2.52612785e-01 -2.20393187e-01 -1.94690653e-01 -2.72880214e-02
  6.15704089e-01  1.24997318e+00  1.79518432e+00  9.16912096e-01
  1.38694816e-04]","[-3.17487114e-04 -8.44347879e-04  2.31281128e-04 -9.22024168e-05
 -1.47097541e-03  3.32373320e-04]","[ 1.13453959e-02 -1.60748154e-03 -4.50108753e-03  5.04995123e-03
 -1.81249895e-03  1.17969167e-03  1.09509699e-03 -8.50627461e-04
 -1.04616224e-03  4.74464092e-05  1.14613817e-03  1.36871486e-03
 -2.67078551e-05 -2.87211649e-04 -1.86491132e-03  1.47891141e-04
  9.24735191e-04  8.58213166e-04  7.74070366e-04 -4.60784490e-05]",0.08487623310965312,0.7361374050420765
UDR,"[0.00431093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21139981216257903,"[-6.32767326e-05  1.90188526e-03 -4.32208524e-04 -6.84312109e-04
  3.42466833e-04 -2.59259982e-04]","[ 0.01328752 -0.00134656 -0.00229164  0.00470849 -0.00385282  0.00450847
  0.00354612 -0.00358658 -0.00267686  0.00520786 -0.00065774 -0.00674911
  0.00551667  0.00512133 -0.00534196  0.00391036 -0.00223061 -0.00423861
  0.01017326 -0.00214382]",-4.427954092177963,0.011938890572891662,0.7361346234730407,-0.03459707838243709,"[-1.16304351e-01 -9.40567272e-02 -6.12283544e-02 -2.36602285e-02
  1.46207324e-02  5.43051858e-02  9.63366346e-02  1.38136673e-01
  1.70548367e-01  1.92123330e-01  1.87003990e-01  1.44903506e-01
  3.09208521e-02 -1.45317665e-01 -3.13509421e-01 -3.48799196e-01
 -2.52612215e-01 -2.20393399e-01 -1.94690481e-01 -2.72872219e-02
  6.15704686e-01  1.24997411e+00  1.79518531e+00  9.16912380e-01
  1.39052907e-04]","[-3.17479529e-04 -8.44336879e-04  2.31278123e-04 -9.22077679e-05
 -1.47096713e-03  3.32371387e-04]","[ 1.13454040e-02 -1.60749470e-03 -4.50110342e-03  5.04993645e-03
 -1.81249035e-03  1.17969196e-03  1.09509043e-03 -8.50607507e-04
 -1.04616471e-03  4.74427397e-05  1.14613990e-03  1.36871144e-03
 -2.67076419e-05 -2.87220108e-04 -1.86491526e-03  1.47887509e-04
  9.24728587e-04  8.58228629e-04  7.74055409e-04 -4.60725675e-05]",0.08487618923467134,0.7361346234730407
UHS,"[0.00474538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23428353466418128,"[ 1.20707521e-03  6.56929563e-04  2.54709713e-05  1.41812718e-03
 -4.75963224e-04  3.89944407e-04]","[ 0.01635297 -0.00586571 -0.00109243  0.01122559 -0.00828239  0.00263101
  0.00245527 -0.00537646  0.00228787  0.00143229  0.00041369  0.00257239
 -0.00183559  0.00208509 -0.00271164 -0.00113327  0.00333953 -0.00248823
  0.0050543   0.00338732]",-4.5139793645461594,0.010954780260115387,0.7361437930838268,-0.0345971442061589,"[-1.16304331e-01 -9.40568911e-02 -6.12285095e-02 -2.36607981e-02
  1.46207227e-02  5.43047982e-02  9.63361486e-02  1.38136337e-01
  1.70548062e-01  1.92122618e-01  1.87004170e-01  1.44904188e-01
  3.09231791e-02 -1.45317333e-01 -3.13508676e-01 -3.48799178e-01
 -2.52614094e-01 -2.20392702e-01 -1.94691048e-01 -2.72898573e-02
  6.15702718e-01  1.24997104e+00  1.79518205e+00  9.16911443e-01
  1.37872440e-04]","[-3.17504534e-04 -8.44373139e-04  2.31288029e-04 -9.21901276e-05
 -1.47099442e-03  3.32377760e-04]","[ 1.13453772e-02 -1.60745133e-03 -4.50105103e-03  5.04998518e-03
 -1.81251870e-03  1.17969099e-03  1.09511205e-03 -8.50673285e-04
 -1.04615659e-03  4.74548364e-05  1.14613419e-03  1.36872271e-03
 -2.67083449e-05 -2.87192224e-04 -1.86490227e-03  1.47899482e-04
  9.24750359e-04  8.58177653e-04  7.74104716e-04 -4.60919561e-05]",0.08487633387120595,0.7361437930838268
ULTA,"[0.00474634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23276525882760402,"[ 1.51110163e-03  3.19189865e-03 -2.88381859e-04  1.53441588e-05
  2.76472421e-04 -2.81644923e-05]","[ 0.0123593  -0.00075168 -0.00166117  0.0030149  -0.00280742  0.00652114
  0.00141136 -0.00326113 -0.00278448  0.0026236   0.0032072  -0.00487487
  0.00050592  0.00760067 -0.00366144 -0.00210353 -0.00018854 -0.0003741
  0.00888963 -0.00180715]",-4.29878105772569,0.013585108386699352,0.7361438135352201,-0.03459714435296849,"[-1.16304331e-01 -9.40568915e-02 -6.12285099e-02 -2.36607993e-02
  1.46207226e-02  5.43047973e-02  9.63361475e-02  1.38136336e-01
  1.70548061e-01  1.92122616e-01  1.87004171e-01  1.44904189e-01
  3.09231843e-02 -1.45317332e-01 -3.13508675e-01 -3.48799178e-01
 -2.52614098e-01 -2.20392700e-01 -1.94691049e-01 -2.72898632e-02
  6.15702714e-01  1.24997103e+00  1.79518205e+00  9.16911441e-01
  1.37869807e-04]","[-3.17504590e-04 -8.44373220e-04  2.31288051e-04 -9.21900883e-05
 -1.47099448e-03  3.32377774e-04]","[ 1.13453772e-02 -1.60745124e-03 -4.50105091e-03  5.04998529e-03
 -1.81251876e-03  1.17969099e-03  1.09511209e-03 -8.50673432e-04
 -1.04615657e-03  4.74548634e-05  1.14613418e-03  1.36872274e-03
 -2.67083465e-05 -2.87192161e-04 -1.86490224e-03  1.47899509e-04
  9.24750407e-04  8.58177539e-04  7.74104826e-04 -4.60919994e-05]",0.08487633419379528,0.7361438135352201
UNH,"[0.00478699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23525154293916237,"[-1.08726921e-04  4.00249108e-03 -1.01024288e-03  5.72161606e-04
  7.54224791e-05  4.64862272e-04]","[ 0.01512828 -0.00338018 -0.00317412  0.00795493 -0.00374361  0.00161923
  0.00209862 -0.00059757 -0.00231798 -0.00031048  0.00359711 -0.00084605
 -0.00059689  0.00505734 -0.00428495 -0.00018116  0.00161402 -0.00453066
  0.00886443  0.00330265]",-4.247046427588022,0.014306426635715018,0.7361446713816233,-0.0345971505109881,"[-1.16304329e-01 -9.40569068e-02 -6.12285244e-02 -2.36608526e-02
  1.46207217e-02  5.43047611e-02  9.63361020e-02  1.38136304e-01
  1.70548033e-01  1.92122549e-01  1.87004188e-01  1.44904253e-01
  3.09234020e-02 -1.45317301e-01 -3.13508605e-01 -3.48799177e-01
 -2.52614274e-01 -2.20392635e-01 -1.94691102e-01 -2.72901097e-02
  6.15702530e-01  1.24997074e+00  1.79518174e+00  9.16911354e-01
  1.37759370e-04]","[-3.17506929e-04 -8.44376612e-04  2.31288977e-04 -9.21884380e-05
 -1.47099703e-03  3.32378371e-04]","[ 1.13453747e-02 -1.60744718e-03 -4.50104601e-03  5.04998985e-03
 -1.81252141e-03  1.17969090e-03  1.09511412e-03 -8.50679586e-04
 -1.04615581e-03  4.74559950e-05  1.14613364e-03  1.36872379e-03
 -2.67084123e-05 -2.87189553e-04 -1.86490103e-03  1.47900629e-04
  9.24752444e-04  8.58172770e-04  7.74109439e-04 -4.60938132e-05]",0.08487634772500548,0.7361446713816233
UNM,"[0.00443454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21923795957172879,"[ 9.94913039e-05  8.35025607e-04 -3.46498769e-04  4.84212322e-04
 -2.27414668e-04  3.45990313e-05]","[ 1.84716708e-02 -7.52545491e-03 -2.29005128e-03  1.57173956e-02
 -1.13738200e-02 -3.16828290e-03  8.88548344e-03 -4.21770319e-03
 -1.10753369e-03  4.55035128e-03 -5.15816676e-04  5.67736186e-05
 -1.29093448e-03  1.02201503e-03 -1.23798886e-04 -1.03404229e-03
  2.47414974e-03  1.17167657e-03  2.10986946e-03  2.51492658e-03]",-4.455383998260353,0.011615858548639873,0.7361372323167857,-0.034597097109928254,"[-1.16304345e-01 -9.40567738e-02 -6.12283986e-02 -2.36603906e-02
  1.46207296e-02  5.43050755e-02  9.63364963e-02  1.38136577e-01
  1.70548280e-01  1.92123128e-01  1.87004041e-01  1.44903700e-01
  3.09215142e-02 -1.45317571e-01 -3.13509209e-01 -3.48799191e-01
 -2.52612750e-01 -2.20393201e-01 -1.94690642e-01 -2.72879717e-02
  6.15704126e-01  1.24997324e+00  1.79518438e+00  9.16912113e-01
  1.38717053e-04]","[-3.17486643e-04 -8.44347196e-04  2.31280941e-04 -9.22027491e-05
 -1.47097490e-03  3.32373200e-04]","[ 1.13453964e-02 -1.60748236e-03 -4.50108851e-03  5.04995032e-03
 -1.81249842e-03  1.17969169e-03  1.09509658e-03 -8.50626222e-04
 -1.04616240e-03  4.74461813e-05  1.14613828e-03  1.36871465e-03
 -2.67078419e-05 -2.87212175e-04 -1.86491156e-03  1.47890916e-04
  9.24734781e-04  8.58214126e-04  7.74069437e-04 -4.60780838e-05]",0.08487623038517679,0.7361372323167857
UNP,"[0.00449527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22211942595991288,"[-1.03687506e-03  1.41811231e-03 -1.20436376e-03  2.38045122e-05
 -4.38086999e-04 -6.58658151e-04]","[ 1.81297241e-02 -6.21930707e-03 -4.31265224e-03  1.41587182e-02
 -7.50977465e-03 -4.90105936e-03  7.72416743e-03  6.73021531e-04
 -4.17883672e-03  1.06707576e-03  2.81259418e-03 -1.39288902e-04
 -1.67137702e-03  2.31466922e-03 -1.28701959e-03  1.94620497e-06
  2.46767296e-03 -1.79977190e-03  3.00082683e-03  5.35786294e-03]",-4.50712421146677,0.01103013494460249,0.7361385142388172,-0.03459710631215953,"[-1.16304342e-01 -9.40567968e-02 -6.12284202e-02 -2.36604702e-02
  1.46207283e-02  5.43050213e-02  9.63364283e-02  1.38136530e-01
  1.70548238e-01  1.92123028e-01  1.87004066e-01  1.44903795e-01
  3.09218395e-02 -1.45317524e-01 -3.13509105e-01 -3.48799188e-01
 -2.52613012e-01 -2.20393103e-01 -1.94690721e-01 -2.72883402e-02
  6.15703851e-01  1.24997281e+00  1.79518393e+00  9.16911982e-01
  1.38552022e-04]","[-3.17490139e-04 -8.44352265e-04  2.31282326e-04 -9.22002830e-05
 -1.47097871e-03  3.32374091e-04]","[ 1.13453926e-02 -1.60747630e-03 -4.50108119e-03  5.04995713e-03
 -1.81250238e-03  1.17969155e-03  1.09509960e-03 -8.50635418e-04
 -1.04616126e-03  4.74478724e-05  1.14613748e-03  1.36871622e-03
 -2.67079402e-05 -2.87208276e-04 -1.86490975e-03  1.47892590e-04
  9.24737825e-04  8.58206999e-04  7.74076330e-04 -4.60807943e-05]",0.08487625060552906,0.7361385142388172
