,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LYV,"[0.00359245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17995710836576367,"[6.56929609e-04 1.61458304e-04 2.64546089e-04 2.79848839e-04
 1.74140537e-05 1.82460618e-04]","[ 8.86509458e-03 -6.57430839e-03 -3.08394946e-03  5.91543556e-03
 -2.76961217e-03  4.24128880e-03 -1.35430857e-03  1.43921985e-03
 -1.85984594e-03  1.63789133e-03  1.12399359e-03  5.98865778e-03
 -9.40054040e-04  7.32025469e-03  2.59751526e-04  3.57172386e-03
 -1.31743120e-03  1.32872974e-05 -7.56793780e-03 -4.72960582e-03]",-5.134632679911112,0.005889214334694837,0.7920143401853315,-0.03795437716216684,"[-0.13934087 -0.11538816 -0.0810325  -0.03936965  0.00311308  0.04700646
  0.09208455  0.13145019  0.17027146  0.19700182  0.20711376  0.17814218
  0.09115108 -0.07382899 -0.26999091 -0.36623144 -0.29751793 -0.23314675
 -0.21499474 -0.15568518  0.35218889  1.11112111  1.81411057  1.60795663
  0.00310683]",[-0.00021882  0.00041805  0.0004976  -0.00036656  0.00020262  0.00086113],"[ 7.78019061e-03 -3.36726602e-03 -1.47356445e-03  4.20782554e-03
 -1.23681924e-03  2.92993331e-03  1.26775989e-03 -2.32921823e-04
  2.12187110e-04 -1.59654004e-03  9.84573686e-04  2.82509742e-03
  3.34776172e-04  2.72426641e-03 -7.10399428e-05 -1.05355447e-04
  4.60466356e-04  1.64559449e-03  1.62644748e-03  1.75748219e-04]",0.08469218213250886,0.7920143401853315
MA,"[0.00357959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17899904808664524,[0.00221002 0.00032887 0.00078459 0.00039506 0.00014586 0.00022158],"[ 1.10442206e-02 -8.01876580e-03 -6.65604384e-04  1.60319232e-03
 -2.47778082e-03 -7.12856224e-04 -3.19084584e-03 -2.69462066e-03
 -3.68789068e-03  1.51325012e-04  9.62002191e-04  5.58019680e-03
 -1.74301366e-05  6.18290885e-03  6.77871830e-04  1.98952602e-03
 -1.01592250e-03 -1.14449678e-04 -4.19236467e-03 -3.34122406e-03]",-5.513781969431436,0.004030834028667498,0.7920140731650754,-0.03795437377148206,"[-0.13934088 -0.11538815 -0.0810325  -0.03936963  0.00311308  0.04700647
  0.09208456  0.13145018  0.17027142  0.19700182  0.20711376  0.17814217
  0.09115111 -0.07382903 -0.2699909  -0.36623144 -0.29751796 -0.23314672
 -0.21499473 -0.15568524  0.35218888  1.11112139  1.81411059  1.60795656
  0.00310681]",[-0.00021882  0.00041805  0.0004976  -0.00036656  0.00020262  0.00086113],"[ 7.78019053e-03 -3.36726537e-03 -1.47356499e-03  4.20782481e-03
 -1.23682089e-03  2.92993417e-03  1.26775908e-03 -2.32920845e-04
  2.12187170e-04 -1.59653923e-03  9.84576724e-04  2.82509688e-03
  3.34776090e-04  2.72426503e-03 -7.10398230e-05 -1.05355973e-04
  4.60466016e-04  1.64559520e-03  1.62644706e-03  1.75748091e-04]",0.0846921822336578,0.7920140731650754
MAA,"[0.00340634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1712925905091051,"[-3.57150459e-04  4.84478194e-04 -1.44769163e-04  4.99664400e-04
 -6.38405406e-05  4.52638652e-04]","[ 9.42244635e-03 -5.75690227e-03 -3.03649588e-04  8.40756089e-03
  4.17428053e-03  6.44297513e-03  8.31190438e-03  8.46736208e-04
  7.34139636e-03 -3.28874182e-03  5.74108342e-03 -1.11414125e-03
 -1.12391788e-03  1.06337276e-03 -1.27793414e-03  1.71188369e-03
 -7.46607015e-04  7.99020531e-06 -5.03899108e-03 -8.00804798e-03]",-5.630109165493192,0.00358818360011842,0.7920104759256202,-0.03795432809290598,"[-0.13934099 -0.11538808 -0.08103244 -0.03936929  0.00311309  0.04700662
  0.09208469  0.13145011  0.17027097  0.19700177  0.20711374  0.17814202
  0.09115147 -0.07382961 -0.26999077 -0.36623144 -0.29751828 -0.23314631
 -0.21499468 -0.1556861   0.35218871  1.11112515  1.81411091  1.60795557
  0.0031065 ]",[-0.00021882  0.00041806  0.00049761 -0.00036656  0.0002026   0.00086116],"[ 7.78018945e-03 -3.36725667e-03 -1.47357220e-03  4.20781498e-03
 -1.23684302e-03  2.92994588e-03  1.26774816e-03 -2.32907668e-04
  2.12187970e-04 -1.59652826e-03  9.84617647e-04  2.82508967e-03
  3.34774986e-04  2.72424653e-03 -7.10382081e-05 -1.05363055e-04
  4.60461449e-04  1.64560476e-03  1.62644150e-03  1.75746368e-04]",0.08469218359631467,0.7920104759256202
MAR,"[0.00360147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1795814358990115,[0.00056905 0.00074967 0.000412   0.0004711  0.0002867  0.00084119],"[ 1.11948640e-02 -8.14652433e-03 -6.28244413e-04  1.39736561e-03
 -2.45969159e-03 -5.75513712e-04 -2.59386031e-03 -2.28840587e-03
 -2.40173251e-03  2.15632849e-05  2.11922229e-03  4.64922497e-03
  5.99340995e-04  4.97997620e-03  1.30283465e-03  1.37080549e-03
  3.01577485e-04 -1.00471358e-03 -3.70509528e-03 -5.33737115e-03]",-5.190867823465963,0.005567173394234793,0.7920145273070897,-0.037954379538282075,"[-0.13934086 -0.11538816 -0.08103251 -0.03936967  0.00311308  0.04700645
  0.09208454  0.13145019  0.17027148  0.19700182  0.20711376  0.17814219
  0.09115106 -0.07382895 -0.26999091 -0.36623144 -0.29751792 -0.23314677
 -0.21499474 -0.15568513  0.3521889   1.11112091  1.81411055  1.60795669
  0.00310684]",[-0.00021882  0.00041805  0.0004976  -0.00036656  0.00020262  0.00086113],"[ 7.78019067e-03 -3.36726647e-03 -1.47356408e-03  4.20782606e-03
 -1.23681809e-03  2.92993270e-03  1.26776046e-03 -2.32922509e-04
  2.12187069e-04 -1.59654061e-03  9.84571557e-04  2.82509779e-03
  3.34776229e-04  2.72426737e-03 -7.10400268e-05 -1.05355079e-04
  4.60466593e-04  1.64559400e-03  1.62644777e-03  1.75748308e-04]",0.08469218206162596,0.7920145273070897
MAS,"[0.00368716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18352781861980963,"[ 5.20005888e-04  4.72571782e-04  1.51797098e-04  7.73590833e-04
 -7.29105156e-05  5.64788735e-04]","[ 0.01266559 -0.00865106  0.0017691  -0.00019178 -0.00018435 -0.0027874
 -0.00151252 -0.0049196  -0.00253872 -0.00182128  0.00105567  0.00372089
 -0.00136378  0.00493956 -0.00099686  0.0028993  -0.00123127  0.00340658
 -0.00052706  0.00116581]",-5.084656665791314,0.0061910123117674696,0.7920163064908299,-0.03795440213076747,"[-0.13934081 -0.1153882  -0.08103254 -0.03936983  0.00311308  0.04700637
  0.09208448  0.13145023  0.17027171  0.19700184  0.20711377  0.17814227
  0.09115089 -0.07382867 -0.26999098 -0.36623144 -0.29751776 -0.23314698
 -0.21499477 -0.15568471  0.35218899  1.11111905  1.8141104   1.60795717
  0.00310699]",[-0.00021882  0.00041804  0.0004976  -0.00036657  0.00020263  0.00086112],"[ 7.78019120e-03 -3.36727077e-03 -1.47356051e-03  4.20783092e-03
 -1.23680714e-03  2.92992691e-03  1.26776586e-03 -2.32929027e-04
  2.12186672e-04 -1.59654604e-03  9.84551317e-04  2.82510136e-03
  3.34776776e-04  2.72427652e-03 -7.10408255e-05 -1.05351576e-04
  4.60468852e-04  1.64558927e-03  1.62645051e-03  1.75749160e-04]",0.08469218138766,0.7920163064908299
MCD,"[0.00351861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1754757825656389,[0.00151687 0.00101763 0.00048684 0.000402   0.0002431  0.00048994],"[ 1.08478883e-02 -7.55966221e-03 -3.21411170e-04  2.52800533e-03
 -1.29205164e-03 -3.26940901e-04 -2.14901785e-03 -3.20851984e-03
 -3.27275962e-03 -4.51064441e-04  1.55072441e-03  5.43341346e-03
  1.55805871e-03  5.52552460e-03  1.81828449e-03  8.51359623e-05
 -1.63577943e-03 -3.62678702e-04 -3.64060389e-03  3.76226307e-03]",-5.23867594666905,0.005307279306625793,0.792012806978575,-0.03795435769315391,"[-0.13934092 -0.11538813 -0.08103248 -0.03936951  0.00311308  0.04700652
  0.0920846   0.13145016  0.17027126  0.1970018   0.20711375  0.17814212
  0.09115123 -0.07382923 -0.26999085 -0.36623144 -0.29751807 -0.23314658
 -0.21499472 -0.15568554  0.35218882  1.11112271  1.8141107   1.60795621
  0.0031067 ]",[-0.00021882  0.00041805  0.00049761 -0.00036656  0.00020261  0.00086114],"[ 7.78019015e-03 -3.36726231e-03 -1.47356753e-03  4.20782135e-03
 -1.23682868e-03  2.92993829e-03  1.26775524e-03 -2.32916207e-04
  2.12187451e-04 -1.59653537e-03  9.84591128e-04  2.82509434e-03
  3.34775701e-04  2.72425852e-03 -7.10392546e-05 -1.05358465e-04
  4.60464409e-04  1.64559857e-03  1.62644511e-03  1.75747484e-04]",0.08469218271329719,0.792012806978575
MCHP,"[0.00354648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1766238419568375,[0.00179178 0.00030478 0.00061927 0.00020867 0.000147   0.00010826],"[ 0.01359686 -0.00920954  0.0029392  -0.00161872  0.00035043 -0.00424081
 -0.00168182 -0.00569809 -0.00257819 -0.00142763  0.0016862   0.00445327
 -0.00047486  0.00505726 -0.00084535  0.00190674 -0.00196551  0.00102791
 -0.00226356 -0.00398786]",-5.497494606684965,0.004097023245347742,0.7920133857357985,-0.03795436504234659,"[-0.1393409  -0.11538814 -0.08103249 -0.03936956  0.00311308  0.0470065
  0.09208458  0.13145017  0.17027134  0.19700181  0.20711375  0.17814214
  0.09115118 -0.07382914 -0.26999087 -0.36623144 -0.29751802 -0.23314664
 -0.21499472 -0.1556854   0.35218885  1.11112211  1.81411065  1.60795637
  0.00310675]",[-0.00021882  0.00041805  0.00049761 -0.00036656  0.00020261  0.00086114],"[ 7.78019032e-03 -3.36726371e-03 -1.47356637e-03  4.20782294e-03
 -1.23682512e-03  2.92993641e-03  1.26775699e-03 -2.32918327e-04
  2.12187323e-04 -1.59653713e-03  9.84584544e-04  2.82509550e-03
  3.34775879e-04  2.72426150e-03 -7.10395144e-05 -1.05357326e-04
  4.60465144e-04  1.64559703e-03  1.62644600e-03  1.75747762e-04]",0.08469218249406033,0.7920133857357985
MCK,"[0.00362641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18072541454953392,"[1.48368160e-03 5.18277064e-04 4.53060831e-04 4.05287582e-04
 8.04190980e-05 2.46438906e-04]","[ 1.32104043e-02 -8.68128890e-03  2.85588952e-03 -2.86523420e-04
  1.31341792e-03 -2.94532296e-03  2.08446930e-05 -5.13557602e-03
 -1.02868566e-03 -1.99420567e-03  2.49313902e-03  3.50466277e-03
  1.66759302e-04  4.25227008e-03  2.60045638e-04  1.16942870e-03
 -3.98543178e-04 -2.07717531e-04 -8.19783607e-04 -4.35945351e-03]",-5.390444841453359,0.004559944432189899,0.7920150452010719,-0.037954386114619286,"[-0.13934085 -0.11538817 -0.08103252 -0.03936972  0.00311308  0.04700643
  0.09208452  0.1314502   0.17027155  0.19700183  0.20711376  0.17814221
  0.09115101 -0.07382887 -0.26999093 -0.36623144 -0.29751787 -0.23314683
 -0.21499475 -0.15568501  0.35218893  1.11112037  1.81411051  1.60795683
  0.00310689]",[-0.00021882  0.00041805  0.0004976  -0.00036657  0.00020262  0.00086113],"[ 7.78019082e-03 -3.36726772e-03 -1.47356304e-03  4.20782747e-03
 -1.23681491e-03  2.92993101e-03  1.26776203e-03 -2.32924406e-04
  2.12186953e-04 -1.59654219e-03  9.84565666e-04  2.82509883e-03
  3.34776388e-04  2.72427003e-03 -7.10402593e-05 -1.05354059e-04
  4.60467251e-04  1.64559262e-03  1.62644857e-03  1.75748556e-04]",0.08469218186544447,0.7920150452010719
MCO,"[0.00387132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19325395182296534,"[1.03795972e-03 8.63291388e-04 3.10874280e-04 9.90977154e-05
 2.41506574e-04 2.64899167e-04]","[ 0.0104643  -0.00759302 -0.00153897  0.00298669 -0.00280123  0.00131802
 -0.00237085 -0.00070997 -0.00266402  0.00023607  0.0001461   0.00400311
 -0.00357076  0.00486197 -0.00278529  0.0034234  -0.00105732  0.00293563
  0.00167622 -0.00397961]",-4.820897723092926,0.008059548647565758,0.792020130210531,-0.03795445068524194,"[-0.13934069 -0.11538827 -0.0810326  -0.03937019  0.00311307  0.04700621
  0.09208434  0.1314503   0.17027219  0.19700189  0.2071138   0.17814243
  0.09115051 -0.07382805 -0.26999112 -0.36623143 -0.29751742 -0.23314741
 -0.21499482 -0.1556838   0.35218917  1.11111505  1.81411007  1.60795822
  0.00310731]",[-0.00021882  0.00041803  0.00049759 -0.00036657  0.00020265  0.00086109],"[ 7.78019235e-03 -3.36728002e-03 -1.47355284e-03  4.20784137e-03
 -1.23678361e-03  2.92991446e-03  1.26777747e-03 -2.32943034e-04
  2.12185821e-04 -1.59655770e-03  9.84507817e-04  2.82510902e-03
  3.34777950e-04  2.72429620e-03 -7.10425420e-05 -1.05344048e-04
  4.60473708e-04  1.64557911e-03  1.62645642e-03  1.75750992e-04]",0.084692179939211,0.792020130210531
MDLZ,"[0.00378617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1897957460422744,"[ 1.92824364e-03 -5.96674542e-05  7.75794491e-04  6.11441456e-04
  3.27468805e-05  3.34947447e-04]","[ 7.45281772e-03 -5.24711768e-03 -3.68232266e-03  9.04983546e-03
 -6.90586446e-04  6.22542150e-03  1.62510083e-03  4.65210322e-05
 -8.92606348e-04 -2.48891563e-03 -5.72870081e-04  2.24755997e-03
 -2.97429233e-03  5.57838102e-03  7.96325631e-04  3.35589128e-03
  2.25851204e-03 -1.25767460e-03 -1.15297118e-03 -7.91562296e-03]",-4.925323149964421,0.007260379709243487,0.7920183621754578,-0.03795442823432489,"[-0.13934074 -0.11538824 -0.08103257 -0.03937002  0.00311307  0.04700629
  0.0920844   0.13145027  0.17027197  0.19700187  0.20711378  0.17814235
  0.09115068 -0.07382834 -0.26999105 -0.36623143 -0.29751758 -0.23314721
 -0.2149948  -0.15568422  0.35218909  1.1111169   1.81411022  1.60795774
  0.00310717]",[-0.00021882  0.00041804  0.00049759 -0.00036657  0.00020264  0.0008611 ],"[ 7.78019182e-03 -3.36727574e-03 -1.47355639e-03  4.20783654e-03
 -1.23679449e-03  2.92992022e-03  1.26777210e-03 -2.32936557e-04
  2.12186215e-04 -1.59655231e-03  9.84527931e-04  2.82510548e-03
  3.34777407e-04  2.72428710e-03 -7.10417483e-05 -1.05347528e-04
  4.60471463e-04  1.64558381e-03  1.62645369e-03  1.75750145e-04]",0.08469218060895377,0.7920183621754578
