,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMB,"[0.00422692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21804248988023073,"[-2.08173725e-03  3.25347821e-03 -9.89687585e-04 -1.05074468e-03
  7.08052068e-04 -5.53434889e-06]","[ 1.95929250e-02 -4.91434256e-03  7.59143505e-03  9.95133521e-03
  6.11388334e-03  9.30033804e-03  4.32227319e-03  5.17703560e-03
 -2.34076843e-03  2.53796164e-03 -2.96298104e-03  4.32082674e-04
 -4.75637921e-03 -6.22961287e-05 -2.44481283e-03  9.61009817e-04
 -4.91975952e-04  5.84189804e-03 -1.09685005e-03  7.30443635e-03]",-4.7978635730693915,0.008247348097229618,0.7343030814838367,-0.031205794432132675,"[-0.10890997 -0.08791054 -0.0553467  -0.01741886  0.02193615  0.06276154
  0.10140864  0.14286738  0.17325956  0.18797296  0.17887489  0.1194943
 -0.00574265 -0.18250944 -0.33129698 -0.32105374 -0.23185276 -0.19954913
 -0.15811011  0.09188832  0.73811076  1.30814231  1.6424065   0.27245445
  0.00870861]",[ 0.00094093 -0.00050378  0.00047026  0.00017228 -0.00094109 -0.00084772],"[ 0.01229362 -0.00738274 -0.00456552  0.00426147 -0.00441546  0.00170799
 -0.00141516 -0.00150932 -0.00121986  0.00033825  0.00122369  0.00268375
 -0.00123741  0.00249703 -0.00169458  0.00183255  0.00261976  0.00072057
  0.0017662   0.00062057]",0.0850320650330291,0.7343030814838367
KMI,"[0.0039914 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20880799458565413,"[ 5.38386027e-04 -1.19256658e-03 -2.30497437e-04  1.06160610e-05
 -2.57486368e-04  5.88091887e-04]","[ 0.0011964  -0.00951408 -0.01408331 -0.00402454 -0.01072153 -0.01040416
 -0.00112785 -0.01141652  0.00279925 -0.00620705  0.00577631  0.00155532
  0.00019379  0.0051033  -0.00163624  0.00271493 -0.000901    0.00231964
  0.00017252  0.00240493]",-4.760179661993242,0.00856407062127431,0.734298372060884,-0.03120575293578642,"[-0.10890997 -0.08791077 -0.05534694 -0.01741861  0.02193638  0.06276214
  0.10140875  0.14286687  0.17325924  0.18797325  0.1788754   0.11949358
 -0.00574296 -0.1825087  -0.33129689 -0.32105453 -0.23185271 -0.19954775
 -0.1581099   0.09188916  0.7381127   1.30814217  1.64240287  0.27245577
  0.00870911]",[ 0.00094095 -0.00050375  0.00047025  0.00017227 -0.00094112 -0.0008477 ],"[ 0.01229363 -0.00738279 -0.0045655   0.00426142 -0.00441549  0.001708
 -0.00141514 -0.00150932 -0.00121985  0.00033823  0.00122374  0.0026837
 -0.00123739  0.00249706 -0.00169459  0.00183255  0.00261978  0.00072057
  0.00176618  0.00062053]",0.08503207004943983,0.734298372060884
KMX,"[0.00429111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22501821839928482,"[-1.06847925e-03  1.97950757e-04 -7.50587326e-04 -9.47035438e-05
  4.68011608e-06  9.50448133e-04]","[ 4.31083842e-05 -8.00337575e-03 -1.71320358e-02  7.96699141e-04
 -1.68781529e-02 -3.23075900e-03 -1.01932075e-02 -4.65520643e-03
 -6.29602424e-03 -1.28522648e-03 -7.84551476e-04  3.35890261e-03
 -1.83547620e-03  4.40773990e-03 -3.45201942e-04  9.97768897e-04
  2.14733579e-03 -2.60798871e-04  4.09818525e-03 -1.31533125e-03]",-4.6238641589698135,0.009814796755870839,0.7343043649412194,-0.03120580574111734,"[-0.10890997 -0.08791047 -0.05534663 -0.01741893  0.02193609  0.06276138
  0.10140861  0.14286752  0.17325965  0.18797288  0.17887476  0.1194945
 -0.00574257 -0.18250964 -0.33129701 -0.32105353 -0.23185277 -0.19954951
 -0.15811017  0.09188809  0.73811023  1.30814234  1.64240749  0.27245409
  0.00870848]",[ 0.00094093 -0.00050379  0.00047026  0.00017228 -0.00094108 -0.00084772],"[ 0.01229362 -0.00738273 -0.00456552  0.00426149 -0.00441545  0.00170799
 -0.00141516 -0.00150932 -0.00121987  0.00033825  0.00122368  0.00268376
 -0.00123742  0.00249702 -0.00169458  0.00183255  0.00261976  0.00072057
  0.0017662   0.00062058]",0.08503206366590844,0.7343043649412194
KO,"[0.00414573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21428389466977985,[-0.00216602  0.00285651 -0.00154315 -0.00113464  0.0004247   0.00013183],"[ 0.01120504 -0.00558463 -0.00377473  0.00724722 -0.00609188  0.00495285
 -0.00605761  0.00062057 -0.00879478 -0.00167477 -0.0060724  -0.00282623
 -0.00554489 -0.00251991 -0.00238866 -0.000906   -0.00050973  0.00481778
 -0.00220341  0.00922732]",-4.162316274245036,0.015571448371497801,0.7343014580521009,-0.031205780127516992,"[-0.10890997 -0.08791062 -0.05534678 -0.01741877  0.02193623  0.06276175
  0.10140868  0.14286721  0.17325945  0.18797306  0.17887507  0.11949405
 -0.00574276 -0.18250918 -0.33129695 -0.32105401 -0.23185274 -0.19954866
 -0.15811004  0.09188861  0.73811143  1.30814226  1.64240525  0.27245491
  0.00870879]",[ 0.00094094 -0.00050377  0.00047026  0.00017227 -0.0009411  -0.00084771],"[ 0.01229362 -0.00738276 -0.00456551  0.00426146 -0.00441547  0.00170799
 -0.00141515 -0.00150932 -0.00121986  0.00033824  0.00122371  0.00268373
 -0.0012374   0.00249704 -0.00169458  0.00183255  0.00261977  0.00072057
  0.00176619  0.00062055]",0.08503206676228563,0.7343014580521009
KR,"[0.00417735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21619673567760553,[-0.00319539  0.00070294 -0.0010857  -0.00068289  0.00028847  0.00058691],"[ 0.01324006 -0.00519408 -0.00109293  0.00932269 -0.0035262   0.00912839
 -0.00472744  0.00648411 -0.00959559  0.00597459 -0.00897983  0.0050987
 -0.00887384  0.00329934 -0.00419417  0.00108208  0.00234154  0.00263685
  0.00848063  0.00271612]",-4.565772844684885,0.010401837094995793,0.7343020903131395,-0.031205785698586577,"[-0.10890997 -0.08791058 -0.05534675 -0.01741881  0.0219362   0.06276167
  0.10140866  0.14286727  0.17325949  0.18797302  0.178875    0.11949415
 -0.00574272 -0.18250928 -0.33129696 -0.32105391 -0.23185275 -0.19954884
 -0.15811007  0.09188849  0.73811117  1.30814228  1.64240573  0.27245473
  0.00870872]",[ 0.00094094 -0.00050377  0.00047026  0.00017227 -0.0009411  -0.00084771],"[ 0.01229362 -0.00738275 -0.00456552  0.00426146 -0.00441547  0.00170799
 -0.00141515 -0.00150932 -0.00121986  0.00033824  0.0012237   0.00268374
 -0.00123741  0.00249703 -0.00169458  0.00183255  0.00261976  0.00072057
  0.0017662   0.00062056]",0.0850320660888101,0.7343020903131395
L,"[0.0044074 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22976955658365023,[-0.0015238  -0.00033921 -0.0008063  -0.00086952  0.0001223   0.00040884],"[ 5.48920969e-03 -7.29607373e-03 -1.00437922e-02  2.16541783e-03
 -9.98689651e-03 -1.64913451e-03 -5.69655834e-03 -3.66788494e-03
 -5.51518204e-03 -1.21415174e-03 -3.08823098e-03  2.89577979e-03
 -5.23353084e-03  4.86241372e-03 -3.60471456e-03  3.69135171e-03
  6.61932204e-05  5.98447814e-03  3.54537039e-03  8.53622619e-03]",-4.462589449609419,0.011532461861196167,0.7343066902553806,-0.03120582623026061,"[-0.10890998 -0.08791036 -0.05534651 -0.01741905  0.02193597  0.06276108
  0.10140856  0.14286777  0.17325981  0.18797273  0.17887451  0.11949485
 -0.00574242 -0.18251    -0.33129705 -0.32105314 -0.23185279 -0.19955019
 -0.15811027  0.09188767  0.73810927  1.30814241  1.64240928  0.27245344
  0.00870824]",[ 0.00094092 -0.0005038   0.00047026  0.00017228 -0.00094107 -0.00084774],"[ 0.01229361 -0.00738271 -0.00456553  0.00426151 -0.00441544  0.00170799
 -0.00141516 -0.00150933 -0.00121987  0.00033826  0.00122365  0.00268378
 -0.00123742  0.002497   -0.00169458  0.00183255  0.00261975  0.00072057
  0.00176621  0.0006206 ]",0.08503206118901668,0.7343066902553806
LDOS,"[0.0045356 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23681122763745954,[-0.00134624 -0.00121003 -0.00085488 -0.00072095 -0.00019077  0.00027179],"[ 4.30847468e-03 -6.24241179e-03 -1.19117271e-02  5.57151329e-03
 -1.21597919e-02  3.60533439e-03 -6.80645213e-03  1.58870606e-03
 -3.60936039e-03  2.95388944e-03  3.02663869e-03  4.48431729e-03
  3.10752411e-03  3.40666375e-03  4.72812918e-03 -3.67751662e-04
  4.21132789e-03 -1.94314224e-03  2.39257667e-05 -5.08444139e-03]",-4.418522628691689,0.01205202445380269,0.7343092537934585,-0.031205848818476784,"[-0.10890998 -0.08791024 -0.05534638 -0.01741919  0.02193585  0.06276075
  0.1014085   0.14286805  0.17325999  0.18797257  0.17887423  0.11949525
 -0.00574225 -0.1825104  -0.3312971  -0.32105272 -0.23185282 -0.19955094
 -0.15811038  0.09188721  0.73810822  1.30814248  1.64241126  0.27245272
  0.00870797]",[ 0.00094092 -0.00050382  0.00047027  0.00017228 -0.00094106 -0.00084775],"[ 0.01229361 -0.00738269 -0.00456554  0.00426154 -0.00441542  0.00170799
 -0.00141517 -0.00150933 -0.00121988  0.00033826  0.00122363  0.0026838
 -0.00123743  0.00249698 -0.00169457  0.00183255  0.00261974  0.00072057
  0.00176622  0.00062063]",0.08503205845837218,0.7343092537934585
LEG,"[0.00427321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22425714800552235,[-0.00057532 -0.00175069 -0.00025167 -0.00108591  0.00011749  0.00025851],"[ 0.00122817 -0.00883987 -0.01464968 -0.00201942 -0.01274438 -0.00733614
 -0.0052937  -0.00850177 -0.00296446 -0.00448611 -0.00047342  0.00083593
 -0.00398531  0.00223429 -0.00297192 -0.00012756  0.00097512  0.00175831
  0.00405677  0.00748712]",-4.937462183230276,0.00717277849119232,0.7343040070962916,-0.03120580258802254,"[-0.10890997 -0.08791049 -0.05534665 -0.01741891  0.0219361   0.06276142
  0.10140862  0.14286748  0.17325963  0.1879729   0.1788748   0.11949444
 -0.00574259 -0.18250958 -0.331297   -0.32105359 -0.23185277 -0.1995494
 -0.15811015  0.09188815  0.73811038  1.30814233  1.64240721  0.27245419
  0.00870852]",[ 0.00094093 -0.00050379  0.00047026  0.00017228 -0.00094108 -0.00084772],"[ 0.01229362 -0.00738274 -0.00456552  0.00426148 -0.00441546  0.00170799
 -0.00141516 -0.00150932 -0.00121986  0.00033825  0.00122368  0.00268375
 -0.00123741  0.00249702 -0.00169458  0.00183255  0.00261976  0.00072057
  0.0017662   0.00062058]",0.0850320640470798,0.7343040070962916
LEN,"[0.00421618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2215482340887304,[-0.00158496 -0.00026645 -0.00134079 -0.00061452 -0.00025052  0.00041879],"[-2.91871437e-05 -7.67017551e-03 -1.75012830e-02  1.90849284e-03
 -1.77058130e-02 -1.75630673e-03 -1.12316637e-02 -3.67572108e-03
 -6.78706928e-03 -1.29280777e-03 -1.64130162e-04  2.41346678e-03
 -4.93153872e-04  3.60831694e-03  5.60113346e-04  1.59710642e-03
  6.73455454e-04  2.68458902e-03 -1.61269540e-03  4.35952888e-03]",-4.7312115199813265,0.008815784068744118,0.7343028667095393,-0.031205792539682434,"[-0.10890997 -0.08791055 -0.05534671 -0.01741885  0.02193616  0.06276157
  0.10140864  0.14286736  0.17325955  0.18797297  0.17887492  0.11949427
 -0.00574267 -0.1825094  -0.33129698 -0.32105378 -0.23185276 -0.19954907
 -0.1581101   0.09188836  0.73811085  1.3081423   1.64240633  0.27245451
  0.00870864]",[ 0.00094094 -0.00050378  0.00047026  0.00017228 -0.00094109 -0.00084772],"[ 0.01229362 -0.00738275 -0.00456552  0.00426147 -0.00441546  0.00170799
 -0.00141516 -0.00150932 -0.00121986  0.00033825  0.00122369  0.00268374
 -0.00123741  0.00249703 -0.00169458  0.00183255  0.00261976  0.00072057
  0.0017662   0.00062057]",0.08503206526180364,0.7343028667095393
LH,"[0.0044241 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23170825560895159,"[-3.24516351e-03 -1.56425967e-03 -1.69306173e-03 -1.53793328e-03
 -2.17922278e-04  7.13543421e-05]","[ 0.00210334 -0.00711477 -0.01447475  0.00321627 -0.01431183  0.00053909
 -0.00846677 -0.00058561 -0.00579133  0.00257884 -0.00121924  0.0061474
 -0.00269718  0.00603371 -0.0015115   0.00225475  0.00053652  0.00203091
  0.00166545  0.00320162]",-4.621446688251965,0.009838552442398724,0.7343070243322013,-0.03120582917392644,"[-0.10890998 -0.08791034 -0.0553465  -0.01741907  0.02193596  0.06276104
  0.10140855  0.14286781  0.17325983  0.18797271  0.17887447  0.11949491
 -0.00574239 -0.18251005 -0.33129706 -0.32105309 -0.2318528  -0.19955029
 -0.15811029  0.09188761  0.73810914  1.30814242  1.64240954  0.27245335
  0.0087082 ]",[ 0.00094092 -0.00050381  0.00047026  0.00017228 -0.00094107 -0.00084774],"[ 0.01229361 -0.00738271 -0.00456553  0.00426151 -0.00441544  0.00170799
 -0.00141516 -0.00150933 -0.00121987  0.00033826  0.00122365  0.00268378
 -0.00123743  0.002497   -0.00169458  0.00183255  0.00261975  0.00072057
  0.00176621  0.0006206 ]",0.08503206083316278,0.7343070243322013
LHX,"[0.00424303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2189778037799924,[-0.00200726 -0.00176251 -0.00099486 -0.00080763 -0.00012569  0.00086714],"[ 0.0126819  -0.0048293  -0.0013037   0.00945237 -0.00231419  0.00875576
 -0.0007826   0.00539586 -0.00255633  0.00391756  0.00078587  0.00234686
  0.00022006  0.00077422  0.00227478 -0.00023206  0.00262624  0.00286654
 -0.00030865  0.00479789]",-4.142585364151374,0.015881738304241753,0.7343034036375093,-0.031205797270739546,"[-0.10890997 -0.08791052 -0.05534668 -0.01741888  0.02193613  0.0627615
  0.10140863  0.14286742  0.17325958  0.18797294  0.17887486  0.11949435
 -0.00574263 -0.18250949 -0.33129699 -0.32105369 -0.23185276 -0.19954923
 -0.15811012  0.09188826  0.73811063  1.30814231  1.64240675  0.27245436
  0.00870858]",[ 0.00094093 -0.00050378  0.00047026  0.00017228 -0.00094109 -0.00084772],"[ 0.01229362 -0.00738274 -0.00456552  0.00426148 -0.00441546  0.00170799
 -0.00141516 -0.00150932 -0.00121986  0.00033825  0.00122369  0.00268375
 -0.00123741  0.00249702 -0.00169458  0.00183255  0.00261976  0.00072057
  0.0017662   0.00062057]",0.08503206468987556,0.7343034036375093
