,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
L,"[0.00430669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22366517025935095,[-0.00130377  0.00075148 -0.00061401 -0.00077876  0.00022177 -0.00023257],"[ 6.63893414e-03 -7.34656911e-03 -9.74059772e-03  1.74979226e-03
 -9.28053587e-03 -2.76331360e-03 -5.07537804e-03 -4.67137045e-03
 -6.15891596e-03 -1.81629118e-03 -4.22421931e-03  2.44825238e-03
 -6.64627782e-03  4.80890251e-03 -4.57994901e-03  4.58478892e-03
 -1.38729805e-05  7.47253809e-03  4.89497452e-03  9.12006909e-03]",-4.470200395846857,0.011445022085789746,0.7404767530566304,-0.03212805299238971,"[-0.11462858 -0.09071032 -0.05855536 -0.0233533   0.01885923  0.05949243
  0.09850276  0.14260811  0.17238632  0.18627252  0.17966795  0.1236445
 -0.00589272 -0.18786157 -0.33920613 -0.33863354 -0.23655744 -0.20653072
 -0.16132677  0.06767226  0.7487332   1.31917424  1.65721819  0.29582524
  0.00449412]","[ 7.06708088e-04  1.71328067e-03 -4.43781705e-04  5.92320167e-04
  4.36815444e-05 -1.08284934e-03]","[ 0.01287606 -0.0070422  -0.00418171  0.00499804 -0.00444348 -0.00015891
 -0.00110695 -0.00325766 -0.00132143  0.00040246 -0.00139772  0.00106707
 -0.00201269  0.00247315 -0.00056775  0.00073536  0.00060467 -0.00011206
  0.00146845  0.00143577]",0.08315207258442733,0.7404767530566304
LDOS,"[0.00444312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23043193410159904,[-0.00133201  0.00091413 -0.00105777 -0.00030776 -0.00027667 -0.00062983],"[ 0.00594519 -0.00639705 -0.01119634  0.00478264 -0.01085021  0.0022779
 -0.00573731  0.00028092 -0.00425517  0.0016948   0.00117446  0.00369432
  0.00084322  0.00375379  0.0029744   0.00064748  0.00455947 -0.00068063
  0.00288413 -0.00344736]",-4.214030791062443,0.014786646173922889,0.7404794901218629,-0.032128055072724274,"[-0.1146286  -0.09071036 -0.05855533 -0.02335328  0.01885924  0.05949217
  0.09850278  0.14260842  0.17238642  0.1862728   0.17966792  0.12364448
 -0.00589269 -0.18786172 -0.33920579 -0.33863283 -0.23655755 -0.2065316
 -0.1613266   0.06767254  0.74873355  1.3191754   1.65721974  0.29582576
  0.00449367]","[ 7.06714195e-04  1.71327288e-03 -4.43765742e-04  5.92337065e-04
  4.36834842e-05 -1.08286104e-03]","[ 0.01287607 -0.0070422  -0.00418173  0.00499803 -0.0044435  -0.0001589
 -0.00110694 -0.00325765 -0.00132143  0.00040247 -0.00139773  0.00106707
 -0.00201269  0.00247315 -0.00056777  0.00073538  0.00060466 -0.00011208
  0.00146845  0.00143575]",0.08315207088894928,0.7404794901218629
LEG,"[0.00421049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22050144621185672,[-0.00046225 -0.00023802 -0.00010619 -0.00074907  0.00019165 -0.00034518],"[ 0.00239362 -0.00923813 -0.01509362 -0.00391439 -0.01142921 -0.01080144
 -0.00367876 -0.01063025 -0.00314049 -0.00444163 -0.00262264  0.0015005
 -0.0068145   0.00249288 -0.00446496 -0.00040174  0.00208127  0.00243399
  0.00677784  0.00934891]",-5.015514173703612,0.006634220018624222,0.7404748230968499,-0.03212805152550394,"[-0.11462856 -0.09071029 -0.05855538 -0.02335331  0.01885921  0.05949261
  0.09850274  0.14260789  0.17238626  0.18627231  0.17966798  0.12364452
 -0.00589273 -0.18786147 -0.33920637 -0.33863403 -0.23655736 -0.2065301
 -0.16132689  0.06767207  0.74873296  1.31917343  1.65721709  0.29582488
  0.00449443]","[ 7.06703781e-04  1.71328617e-03 -4.43792960e-04  5.92308251e-04
  4.36801767e-05 -1.08284109e-03]","[ 0.01287606 -0.0070422  -0.0041817   0.00499804 -0.00444347 -0.00015891
 -0.00110696 -0.00325768 -0.00132144  0.00040245 -0.00139772  0.00106708
 -0.0020127   0.00247315 -0.00056774  0.00073535  0.00060468 -0.00011205
  0.00146844  0.00143577]",0.08315207377994302,0.7404748230968499
LEN,"[0.00416584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21800604620249417,"[-1.87741091e-03  2.39663878e-03 -1.81646173e-03 -5.36087310e-05
 -4.48357777e-04 -6.54916764e-04]","[ 0.00168394 -0.00811987 -0.01773164 -0.00010881 -0.0161493  -0.00511215
 -0.00941449 -0.00611751 -0.00759838 -0.00213901 -0.00297529  0.00243702
 -0.00397319  0.0039683  -0.00157984  0.00229289  0.00150144  0.00421937
  0.00172432  0.00639325]",-4.7522774078902374,0.008632014183562174,0.7404739272874896,-0.032128050844634826,"[-0.11462855 -0.09071028 -0.05855538 -0.02335331  0.01885921  0.0594927
  0.09850274  0.14260779  0.17238623  0.18627222  0.17966799  0.12364453
 -0.00589274 -0.18786142 -0.33920648 -0.33863426 -0.23655732 -0.20652981
 -0.16132694  0.06767197  0.74873285  1.31917305  1.65721658  0.29582471
  0.00449458]","[ 7.06701782e-04  1.71328872e-03 -4.43798185e-04  5.92302721e-04
  4.36795418e-05 -1.08283726e-03]","[ 0.01287606 -0.0070422  -0.0041817   0.00499804 -0.00444347 -0.00015892
 -0.00110696 -0.00325768 -0.00132144  0.00040245 -0.00139772  0.00106708
 -0.0020127   0.00247314 -0.00056774  0.00073534  0.00060468 -0.00011205
  0.00146844  0.00143578]",0.08315207433485311,0.7404739272874896
LH,"[0.00432002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22550204100497387,[-0.0036004   0.00108686 -0.00200127 -0.00111484 -0.0002829  -0.00106704],"[ 0.00336912 -0.00767836 -0.01483711  0.00130931 -0.01341356 -0.00235931
 -0.00754163 -0.00253549 -0.00722736  0.00187293 -0.00448429  0.00605833
 -0.00659895  0.00690329 -0.00414275  0.00382638  0.00094701  0.00414963
  0.00553093  0.00583841]",-4.695466741807676,0.009136601938435643,0.7404770205274739,-0.032128053195683674,"[-0.11462858 -0.09071032 -0.05855536 -0.02335329  0.01885923  0.05949241
  0.09850276  0.14260814  0.17238633  0.18627255  0.17966795  0.1236445
 -0.00589271 -0.18786159 -0.33920609 -0.33863347 -0.23655745 -0.2065308
 -0.16132675  0.06767229  0.74873324  1.31917436  1.65721834  0.29582529
  0.00449407]","[ 7.06708684e-04  1.71327991e-03 -4.43780145e-04  5.92321818e-04
  4.36817340e-05 -1.08285048e-03]","[ 0.01287606 -0.0070422  -0.00418172  0.00499804 -0.00444348 -0.00015891
 -0.00110695 -0.00325766 -0.00132143  0.00040246 -0.00139772  0.00106707
 -0.00201269  0.00247315 -0.00056775  0.00073536  0.00060467 -0.00011206
  0.00146845  0.00143576]",0.08315207241874223,0.7404770205274739
LHX,"[0.00411992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21179200909224102,[-0.00209471  0.00140157 -0.00157026 -0.00033862 -0.00038834 -0.00073856],"[ 0.01491697 -0.00506384  0.00298541  0.00963981  0.00067767  0.00955198
  0.00045761  0.00544204 -0.00355805  0.00236264 -0.00151412  0.00053246
 -0.00200034 -0.00027784  0.00090226  0.00025276  0.002521    0.00621918
  0.00014873  0.009172  ]",-4.437234614651981,0.01182860398077684,0.7404730060637068,-0.03212805014444922,"[-0.11462854 -0.09071027 -0.05855539 -0.02335332  0.0188592   0.05949279
  0.09850273  0.14260769  0.1723862   0.18627212  0.179668    0.12364454
 -0.00589275 -0.18786137 -0.33920659 -0.3386345  -0.23655728 -0.20652951
 -0.161327    0.06767188  0.74873273  1.31917266  1.65721605  0.29582453
  0.00449473]","[ 7.06699726e-04  1.71329134e-03 -4.43803557e-04  5.92297033e-04
  4.36788889e-05 -1.08283333e-03]","[ 0.01287605 -0.0070422  -0.00418169  0.00499804 -0.00444346 -0.00015892
 -0.00110697 -0.00325769 -0.00132144  0.00040245 -0.00139772  0.00106708
 -0.0020127   0.00247314 -0.00056773  0.00073534  0.00060469 -0.00011204
  0.00146844  0.00143578]",0.08315207490550619,0.7404730060637068
LIN,"[0.00388389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20371789809259136,"[-6.88418207e-04  7.02476277e-05 -6.95025374e-04  2.05267051e-04
 -4.79436734e-04 -4.98103179e-04]","[ 0.0002296  -0.00940348 -0.01884523 -0.00438075 -0.01480976 -0.01183375
 -0.00522714 -0.01197057 -0.00137745 -0.00536948  0.00244589  0.00198144
 -0.00100226  0.004865   -0.00058287  0.00278424  0.00144454  0.00277444
  0.00143315  0.00263383]",-4.9420478589430195,0.007139961756032063,0.7404682708216079,-0.03212804654537979,"[-0.1146285  -0.0907102  -0.05855544 -0.02335334  0.01885918  0.05949323
  0.09850269  0.14260715  0.17238604  0.18627163  0.17966806  0.12364458
 -0.00589279 -0.18786112 -0.33920718 -0.33863571 -0.23655708 -0.20652798
 -0.16132729  0.0676714   0.74873213  1.31917065  1.65721336  0.29582364
  0.00449551]","[ 7.06689160e-04  1.71330483e-03 -4.43831174e-04  5.92267799e-04
  4.36755331e-05 -1.08281309e-03]","[ 0.01287604 -0.0070422  -0.00418167  0.00499805 -0.00444344 -0.00015893
 -0.00110699 -0.00325772 -0.00132145  0.00040243 -0.00139771  0.00106708
 -0.00201271  0.00247314 -0.0005677   0.00073531  0.00060471 -0.00011202
  0.00146843  0.00143581]",0.08315207783875707,0.7404682708216079
LKQ,"[0.0042645 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22176822474918786,[-0.00183605  0.00182444 -0.00106523 -0.00095492  0.00029064 -0.00027815],"[ 0.00399803 -0.00823312 -0.01317828 -0.00099877 -0.0107464  -0.00654635
 -0.00397429 -0.00699027 -0.00320046 -0.00163197 -0.00152164  0.00439757
 -0.00547626  0.00696652 -0.00456857  0.00528776 -0.00036704  0.00628001
  0.00453468  0.00754159]",-4.36491504539114,0.01271573538969089,0.7404759066726339,-0.032128052349086854,"[-0.11462857 -0.09071031 -0.05855537 -0.0233533   0.01885922  0.05949251
  0.09850275  0.14260801  0.17238629  0.18627243  0.17966796  0.12364451
 -0.00589272 -0.18786153 -0.33920623 -0.33863375 -0.2365574  -0.20653044
 -0.16132682  0.06767218  0.7487331   1.31917389  1.6572177   0.29582508
  0.00449426]","[ 7.06706199e-04  1.71328308e-03 -4.43786641e-04  5.92314941e-04
  4.36809446e-05 -1.08284572e-03]","[ 0.01287606 -0.0070422  -0.00418171  0.00499804 -0.00444348 -0.00015891
 -0.00110696 -0.00325767 -0.00132143  0.00040246 -0.00139772  0.00106707
 -0.00201269  0.00247315 -0.00056775  0.00073535  0.00060468 -0.00011206
  0.00146844  0.00143577]",0.08315207310872082,0.7404759066726339
LLY,"[0.00410313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21194224723569208,[-0.00311666  0.00175724 -0.00209271 -0.00092906 -0.00036463 -0.00116418],"[ 0.00864631 -0.00554131 -0.00780144  0.00763473 -0.00971693  0.00614351
 -0.00752665  0.00230653 -0.0082117   0.00063608 -0.00251352  0.00049823
 -0.00121764  0.00040087  0.00165379 -0.00034584  0.00215525  0.00188249
 -0.0015252   0.00082258]",-4.178715040445769,0.01531817816544419,0.7404726692245568,-0.03212804988843116,"[-0.11462854 -0.09071026 -0.0585554  -0.02335332  0.0188592   0.05949282
  0.09850273  0.14260765  0.17238619  0.18627209  0.17966801  0.12364454
 -0.00589275 -0.18786135 -0.33920663 -0.33863458 -0.23655727 -0.2065294
 -0.16132702  0.06767185  0.74873269  1.31917252  1.65721586  0.29582447
  0.00449479]","[ 7.06698975e-04  1.71329230e-03 -4.43805522e-04  5.92294954e-04
  4.36786502e-05 -1.08283189e-03]","[ 0.01287605 -0.0070422  -0.00418169  0.00499804 -0.00444346 -0.00015892
 -0.00110697 -0.00325769 -0.00132144  0.00040245 -0.00139772  0.00106708
 -0.0020127   0.00247314 -0.00056773  0.00073534  0.00060469 -0.00011204
  0.00146844  0.00143578]",0.08315207511416156,0.7404726692245568
LMT,"[0.0040243 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20849113386947135,[-0.00221429  0.00174569 -0.00168356 -0.00073785 -0.00026334 -0.00095302],"[ 0.00666628 -0.00664785 -0.00998081  0.00363971 -0.00973223 -0.0001666
 -0.00492619 -0.00304958 -0.00370271 -0.00200345  0.00169272  0.00077137
  0.00154756  0.00254563  0.00371764  0.00258291  0.00461271  0.00494428
  0.00140048  0.00337688]",-4.299417688062315,0.01357646244699981,0.7404710877520013,-0.03212804868641669,"[-0.11462852 -0.09071024 -0.05855541 -0.02335333  0.01885919  0.05949297
  0.09850271  0.14260747  0.17238613  0.18627192  0.17966803  0.12364456
 -0.00589277 -0.18786127 -0.33920683 -0.33863499 -0.2365572  -0.20652889
 -0.16132712  0.06767168  0.74873249  1.31917185  1.65721496  0.29582417
  0.00449505]","[ 7.06695446e-04  1.71329681e-03 -4.43814745e-04  5.92285190e-04
  4.36775294e-05 -1.08282513e-03]","[ 0.01287605 -0.0070422  -0.00418168  0.00499804 -0.00444345 -0.00015892
 -0.00110698 -0.0032577  -0.00132144  0.00040244 -0.00139771  0.00106708
 -0.0020127   0.00247314 -0.00056772  0.00073533  0.0006047  -0.00011203
  0.00146843  0.00143579]",0.08315207609380647,0.7404710877520013
