,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HON,"[0.00318199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1620813531709549,"[ 8.25323480e-04  6.47056196e-04  2.65338922e-06 -2.14533520e-04
  5.80775647e-05 -3.35961205e-04]","[ 1.27882574e-02 -7.20545104e-03  6.35450301e-04  3.71523871e-03
 -2.73160679e-04  1.33429224e-03 -4.60992063e-04 -2.23257103e-03
 -2.82701998e-03 -2.54340328e-03 -7.99422367e-04  1.69190243e-03
 -2.40347590e-03  2.80470519e-03  2.84442827e-04  1.75299771e-03
  1.08662104e-03  2.17008444e-03 -1.91718754e-03  3.87385211e-05]",-4.828973154340824,0.00799472640263289,0.813573867074946,-0.037715118140122655,"[-1.47360839e-01 -1.21447422e-01 -8.72355975e-02 -4.52729726e-02
 -3.74072743e-04  4.41695055e-02  8.80411842e-02  1.32161671e-01
  1.70211811e-01  2.00330360e-01  2.10036350e-01  1.86908575e-01
  9.72102125e-02 -6.82035445e-02 -2.69982196e-01 -3.73975939e-01
 -2.99042428e-01 -2.35640680e-01 -2.24111032e-01 -1.71466741e-01
  3.16127268e-01  1.08641573e+00  1.77784104e+00  1.65010574e+00
  7.99629504e-03]",[ 0.00173308 -0.00030202  0.00017058  0.00055894 -0.00021694  0.00027559],"[ 0.00919061 -0.0042954  -0.00192037  0.00458314 -0.00142716  0.00501829
  0.00053293 -0.00107511  0.00073597 -0.00216583  0.00299611  0.00069283
 -0.00095282  0.00022418 -0.00113445  0.00104378 -0.00012884  0.00191562
  0.00299019 -0.00055066]",0.08486355014113306,0.813573867074946
HPQ,"[0.003245 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16614062390038017,"[ 1.89001484e-03  1.01421243e-03  2.33772803e-04  5.35756548e-04
 -8.64894231e-05 -2.08980688e-05]","[ 1.03619324e-02 -6.24287190e-03 -2.70608231e-03  7.13884833e-03
 -2.76397071e-03  6.41344844e-03 -1.46529319e-03  3.31732060e-03
 -1.85499256e-03  1.45845489e-03  1.32823918e-03  3.30733511e-03
 -5.71956753e-04  2.11553917e-03  1.63428157e-03  9.40422884e-05
  2.18708182e-03  1.36209420e-03 -4.39604979e-05  8.31932590e-04]",-4.882099609501979,0.0075810799982119065,0.8135751391721452,-0.03771509318467782,"[-1.47360851e-01 -1.21447460e-01 -8.72355439e-02 -4.52729804e-02
 -3.73958771e-04  4.41695252e-02  8.80411363e-02  1.32161547e-01
  1.70211734e-01  2.00330435e-01  2.10036335e-01  1.86908476e-01
  9.72103173e-02 -6.82035989e-02 -2.69982119e-01 -3.73975720e-01
 -2.99042252e-01 -2.35640677e-01 -2.24111032e-01 -1.71466861e-01
  3.16126810e-01  1.08641640e+00  1.77784080e+00  1.65010567e+00
  7.99644642e-03]",[ 0.00173308 -0.00030202  0.00017058  0.00055893 -0.00021693  0.00027559],"[ 0.0091906  -0.00429539 -0.00192038  0.00458314 -0.00142716  0.00501829
  0.00053293 -0.0010751   0.00073598 -0.00216583  0.00299611  0.00069282
 -0.00095282  0.00022418 -0.00113445  0.00104378 -0.00012886  0.00191562
  0.0029902  -0.00055066]",0.08486355518323155,0.8135751391721452
HRL,"[0.00320994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16378201951123492,"[ 1.54946709e-03  4.31890557e-04  3.18234121e-04  4.10683259e-04
 -5.34327077e-05  1.53236127e-05]","[ 0.01088605 -0.00796523 -0.00210308  0.0012349  -0.00250655 -0.00221719
 -0.00160906 -0.00591984 -0.00215712 -0.00489408  0.00127282  0.00122563
 -0.00038947  0.00383554  0.0014212   0.00289692  0.00041459  0.001665
 -0.00426604 -0.00266233]",-4.989537189989895,0.006808814950858624,0.8135744314066302,-0.03771510706931123,"[-1.47360844e-01 -1.21447439e-01 -8.72355737e-02 -4.52729761e-02
 -3.74022182e-04  4.41695142e-02  8.80411630e-02  1.32161616e-01
  1.70211777e-01  2.00330394e-01  2.10036343e-01  1.86908531e-01
  9.72102590e-02 -6.82035686e-02 -2.69982162e-01 -3.73975842e-01
 -2.99042350e-01 -2.35640679e-01 -2.24111032e-01 -1.71466794e-01
  3.16127065e-01  1.08641603e+00  1.77784094e+00  1.65010571e+00
  7.99636219e-03]",[ 0.00173308 -0.00030202  0.00017058  0.00055894 -0.00021694  0.00027559],"[ 0.0091906  -0.0042954  -0.00192037  0.00458314 -0.00142716  0.00501829
  0.00053293 -0.00107511  0.00073598 -0.00216583  0.00299611  0.00069283
 -0.00095282  0.00022418 -0.00113445  0.00104378 -0.00012885  0.00191562
  0.00299019 -0.00055066]",0.08486355237792435,0.8135744314066302
HSIC,"[0.00325989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16617765675615465,[0.00146966 0.00031503 0.00054683 0.00014226 0.00018967 0.00017841],"[ 0.01400418 -0.00698101  0.00259932  0.00451963  0.00180431  0.00240447
  0.00174064 -0.00137056 -0.00108335 -0.00253782  0.00049777  0.00047725
 -0.00142177  0.00061262  0.00157528 -0.00087296  0.00288074  0.00034177
  0.00031109 -0.00020866]",-4.9027639277131145,0.007426029670747235,0.8135754399077942,-0.037715087284977786,"[-1.47360853e-01 -1.21447469e-01 -8.72355312e-02 -4.52729822e-02
 -3.73931827e-04  4.41695299e-02  8.80411249e-02  1.32161518e-01
  1.70211716e-01  2.00330453e-01  2.10036331e-01  1.86908452e-01
  9.72103421e-02 -6.82036118e-02 -2.69982101e-01 -3.73975669e-01
 -2.99042211e-01 -2.35640676e-01 -2.24111031e-01 -1.71466889e-01
  3.16126701e-01  1.08641656e+00  1.77784074e+00  1.65010566e+00
  7.99648221e-03]",[ 0.00173309 -0.00030201  0.00017058  0.00055893 -0.00021693  0.00027559],"[ 0.0091906  -0.00429539 -0.00192038  0.00458314 -0.00142716  0.00501829
  0.00053294 -0.0010751   0.00073598 -0.00216583  0.00299611  0.00069281
 -0.00095282  0.00022419 -0.00113444  0.00104378 -0.00012886  0.00191562
  0.0029902  -0.00055066]",0.08486355637523069,0.8135754399077942
HST,"[0.00332878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17041814747163872,"[4.18464785e-04 1.02453705e-03 2.11498272e-04 4.96239979e-05
 3.67743717e-04 5.49419534e-04]","[ 0.01248521 -0.00646415  0.00022677  0.00643151 -0.00052496  0.00550028
 -0.00037023  0.00251942 -0.0021947   0.00105803  0.00041351  0.00310862
 -0.00098675  0.00155813  0.00178226 -0.00148678  0.00184703 -0.00103503
 -0.00283548 -0.00094551]",-5.081805542459104,0.006208688838424109,0.8135768308411131,-0.03771505999825808,"[-1.47360865e-01 -1.21447511e-01 -8.72354726e-02 -4.52729907e-02
 -3.73807208e-04  4.41695516e-02  8.80410725e-02  1.32161383e-01
  1.70211632e-01  2.00330536e-01  2.10036315e-01  1.86908343e-01
  9.72104567e-02 -6.82036713e-02 -2.69982017e-01 -3.73975429e-01
 -2.99042018e-01 -2.35640673e-01 -2.24111031e-01 -1.71467019e-01
  3.16126201e-01  1.08641728e+00  1.77784048e+00  1.65010559e+00
  7.99664773e-03]",[ 0.00173309 -0.00030201  0.00017058  0.00055893 -0.00021693  0.00027559],"[ 0.00919059 -0.00429539 -0.00192039  0.00458314 -0.00142717  0.00501829
  0.00053294 -0.0010751   0.00073599 -0.00216583  0.00299611  0.0006928
 -0.00095282  0.00022419 -0.00113443  0.00104378 -0.00012888  0.00191563
  0.0029902  -0.00055067]",0.08486356188834934,0.8135768308411131
HSY,"[0.00326601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1667974493156829,"[ 2.05863807e-04  2.13142813e-04 -7.89290731e-05 -2.14818728e-04
  1.05435782e-05 -2.65971172e-04]","[ 1.34067402e-02 -6.58564650e-03  1.91320373e-03  5.90245866e-03
  1.56432749e-03  4.45973131e-03  2.18244656e-03  9.28635955e-04
 -1.31200932e-04 -6.63010036e-04  1.42648332e-03  1.79666626e-03
 -1.10187861e-03  1.39970949e-03  1.17678383e-03 -4.30334587e-04
  1.75209753e-03 -5.10170565e-05 -1.80397251e-03 -2.64276017e-03]",-5.0952217328161336,0.006125948160509042,0.8135755634827893,-0.03771508486073774,"[-1.47360854e-01 -1.21447473e-01 -8.72355260e-02 -4.52729830e-02
 -3.73920755e-04  4.41695318e-02  8.80411203e-02  1.32161506e-01
  1.70211709e-01  2.00330461e-01  2.10036330e-01  1.86908442e-01
  9.72103523e-02 -6.82036171e-02 -2.69982093e-01 -3.73975647e-01
 -2.99042194e-01 -2.35640676e-01 -2.24111031e-01 -1.71466900e-01
  3.16126657e-01  1.08641662e+00  1.77784072e+00  1.65010565e+00
  7.99649692e-03]",[ 0.00173309 -0.00030201  0.00017058  0.00055893 -0.00021693  0.00027559],"[ 0.0091906  -0.00429539 -0.00192038  0.00458314 -0.00142716  0.00501829
  0.00053294 -0.0010751   0.00073598 -0.00216583  0.00299611  0.00069281
 -0.00095282  0.00022419 -0.00113444  0.00104378 -0.00012886  0.00191562
  0.0029902  -0.00055066]",0.0848635568650339,0.8135755634827893
HUM,"[0.00326222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16670374047324305,"[1.16874523e-03 1.20279420e-03 1.00333140e-04 2.77464927e-04
 9.79823364e-05 1.60036874e-04]","[ 0.01450598 -0.00724466  0.00317033  0.00376546  0.0019567   0.00147147
  0.00121786 -0.0020359  -0.00221385 -0.00238553 -0.00078816  0.00162589
 -0.00222417  0.00216804  0.00110886 -0.00010045  0.00204712 -0.00145713
 -0.00247353 -0.00559245]",-5.421946353446165,0.00441853823592052,0.8135754869643899,-0.037715086361842134,"[-1.47360854e-01 -1.21447470e-01 -8.72355292e-02 -4.52729825e-02
 -3.73927611e-04  4.41695307e-02  8.80411231e-02  1.32161514e-01
  1.70211713e-01  2.00330456e-01  2.10036331e-01  1.86908448e-01
  9.72103460e-02 -6.82036138e-02 -2.69982098e-01 -3.73975661e-01
 -2.99042204e-01 -2.35640676e-01 -2.24111031e-01 -1.71466893e-01
  3.16126685e-01  1.08641658e+00  1.77784073e+00  1.65010566e+00
  7.99648781e-03]",[ 0.00173309 -0.00030201  0.00017058  0.00055893 -0.00021693  0.00027559],"[ 0.0091906  -0.00429539 -0.00192038  0.00458314 -0.00142716  0.00501829
  0.00053294 -0.0010751   0.00073598 -0.00216583  0.00299611  0.00069281
 -0.00095282  0.00022419 -0.00113444  0.00104378 -0.00012886  0.00191562
  0.0029902  -0.00055066]",0.08486355656174473,0.8135754869643899
IBM,"[0.00330384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16935511372663792,"[ 1.71692324e-03 -4.53829007e-04  8.90462578e-04 -7.84510154e-06
  2.52981502e-04  1.35431611e-04]","[ 0.00865625 -0.00709432 -0.00544237  0.00414897 -0.00558677  0.00188633
 -0.00422684 -0.00184281 -0.00355505 -0.00262678  0.00086156  0.00107027
 -0.00016965  0.00203422  0.00237836  0.00150562  0.00288038  0.00331988
  0.00085733  0.00301016]",-4.834422698107286,0.00795127728765525,0.8135763272211548,-0.03771506987805351,"[-1.47360861e-01 -1.21447495e-01 -8.72354938e-02 -4.52729877e-02
 -3.73852329e-04  4.41695437e-02  8.80410914e-02  1.32161432e-01
  1.70211662e-01  2.00330506e-01  2.10036321e-01  1.86908383e-01
  9.72104152e-02 -6.82036498e-02 -2.69982047e-01 -3.73975516e-01
 -2.99042088e-01 -2.35640674e-01 -2.24111031e-01 -1.71466972e-01
  3.16126382e-01  1.08641702e+00  1.77784057e+00  1.65010562e+00
  7.99658780e-03]",[ 0.00173309 -0.00030201  0.00017058  0.00055893 -0.00021693  0.00027559],"[ 0.00919059 -0.00429539 -0.00192038  0.00458314 -0.00142717  0.00501829
  0.00053294 -0.0010751   0.00073599 -0.00216583  0.00299611  0.0006928
 -0.00095282  0.00022419 -0.00113444  0.00104378 -0.00012887  0.00191562
  0.0029902  -0.00055067]",0.08486355989219571,0.8135763272211548
ICE,"[0.00326274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1671964816066513,[ 0.00141195 -0.0005818   0.00081442  0.00016256  0.00017882  0.00025933],"[ 0.00992671 -0.00730913 -0.00352185  0.00336295 -0.00389951  0.00064112
 -0.00329601 -0.00325575 -0.00429967 -0.00353568 -0.00163711  0.00119889
 -0.00313524  0.00326927 -0.00015327  0.00301452  0.00255474  0.00288718
  0.00341923 -0.00176072]",-5.161099216476502,0.005735391782267417,0.8135754975141238,-0.03771508615488208,"[-1.47360854e-01 -1.21447471e-01 -8.72355288e-02 -4.52729826e-02
 -3.73926666e-04  4.41695308e-02  8.80411227e-02  1.32161513e-01
  1.70211713e-01  2.00330457e-01  2.10036331e-01  1.86908448e-01
  9.72103468e-02 -6.82036142e-02 -2.69982097e-01 -3.73975659e-01
 -2.99042203e-01 -2.35640676e-01 -2.24111031e-01 -1.71466894e-01
  3.16126681e-01  1.08641659e+00  1.77784073e+00  1.65010566e+00
  7.99648906e-03]",[ 0.00173309 -0.00030201  0.00017058  0.00055893 -0.00021693  0.00027559],"[ 0.0091906  -0.00429539 -0.00192038  0.00458314 -0.00142716  0.00501829
  0.00053294 -0.0010751   0.00073598 -0.00216583  0.00299611  0.00069281
 -0.00095282  0.00022419 -0.00113444  0.00104378 -0.00012886  0.00191562
  0.0029902  -0.00055066]",0.08486355660355978,0.8135754975141238
IDXX,"[0.00313565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1602855051439346,"[1.31206433e-03 4.55787053e-04 2.88135877e-04 2.26384158e-04
 3.11292428e-05 1.11000691e-05]","[ 1.43833823e-02 -7.41646071e-03  3.00567576e-03  3.35422009e-03
  1.94722022e-03  8.33686729e-04  1.73784244e-03 -2.94898303e-03
 -7.16849038e-04 -3.59211093e-03  1.93611782e-03 -8.77408908e-05
  8.43437300e-04  6.35969762e-05  3.82096811e-03 -2.28329057e-03
  2.05659737e-03 -2.12520541e-03 -7.32194050e-03 -2.44767615e-03]",-5.591341250160564,0.00373002161603125,0.8135729312692848,-0.037715136498347616,"[-1.47360831e-01 -1.21447394e-01 -8.72356370e-02 -4.52729669e-02
 -3.74156586e-04  4.41694909e-02  8.80412195e-02  1.32161762e-01
  1.70211868e-01  2.00330305e-01  2.10036361e-01  1.86908648e-01
  9.72101354e-02 -6.82035044e-02 -2.69982252e-01 -3.73976100e-01
 -2.99042558e-01 -2.35640682e-01 -2.24111032e-01 -1.71466654e-01
  3.16127605e-01  1.08641524e+00  1.77784122e+00  1.65010578e+00
  7.99618367e-03]",[ 0.00173308 -0.00030203  0.00017058  0.00055894 -0.00021694  0.0002756 ],"[ 0.00919061 -0.0042954  -0.00192036  0.00458314 -0.00142715  0.00501829
  0.00053293 -0.00107512  0.00073596 -0.00216583  0.00299611  0.00069284
 -0.00095283  0.00022418 -0.00113446  0.00104377 -0.00012883  0.00191561
  0.00299019 -0.00055065]",0.08486354643196342,0.8135729312692848
IEX,"[0.00330317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16971398296049117,"[ 1.17655078e-03 -1.37027054e-05  4.15931016e-04  4.77819050e-06
  8.59029327e-05 -7.36271163e-05]","[ 0.00896874 -0.00713094 -0.00516774  0.00415387 -0.00570034  0.00205104
 -0.00492177 -0.00136712 -0.00460688 -0.00177039 -0.00010559  0.00232373
 -0.00066324  0.00340898  0.00193948  0.00283075  0.00150749  0.00427716
 -0.00291174  0.00371197]",-5.175219216527682,0.0056549771136187406,0.8135763136837015,-0.03771507014362532,"[-1.47360861e-01 -1.21447495e-01 -8.72354944e-02 -4.52729876e-02
 -3.73853542e-04  4.41695435e-02  8.80410920e-02  1.32161433e-01
  1.70211663e-01  2.00330505e-01  2.10036321e-01  1.86908384e-01
  9.72104141e-02 -6.82036492e-02 -2.69982048e-01 -3.73975518e-01
 -2.99042090e-01 -2.35640674e-01 -2.24111031e-01 -1.71466971e-01
  3.16126387e-01  1.08641701e+00  1.77784058e+00  1.65010562e+00
  7.99658619e-03]",[ 0.00173309 -0.00030201  0.00017058  0.00055893 -0.00021693  0.00027559],"[ 0.00919059 -0.00429539 -0.00192038  0.00458314 -0.00142717  0.00501829
  0.00053294 -0.0010751   0.00073599 -0.00216583  0.00299611  0.0006928
 -0.00095282  0.00022419 -0.00113444  0.00104378 -0.00012887  0.00191562
  0.0029902  -0.00055067]",0.08486355983853851,0.8135763136837015
