,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HBI,"[0.00315262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16549480915348808,[ 0.0041934   0.00126043  0.0004778   0.00081979 -0.00040164 -0.00074037],"[ 1.21244272e-02 -4.68803884e-03 -4.36758766e-03  7.22634561e-03
 -6.58477447e-03  3.75398246e-03 -4.96606766e-03 -3.24747636e-03
 -1.17689862e-03 -6.46936609e-03  2.92658432e-03 -9.36936424e-04
 -1.98636630e-03  1.48133579e-03 -2.21219612e-03 -3.54698057e-06
  7.29998833e-04  1.75174068e-03  2.97042218e-03  4.79894262e-03]",-4.42941954261678,0.01192140753385504,0.7996084067343894,-0.03722375755383219,"[-1.44373072e-01 -1.20829445e-01 -8.55393994e-02 -4.43613583e-02
 -5.14755793e-04  4.71892695e-02  8.85652956e-02  1.31194439e-01
  1.71550531e-01  2.03066758e-01  2.14970462e-01  1.90195074e-01
  1.08298975e-01 -5.69726404e-02 -2.57324191e-01 -3.78687008e-01
 -3.15876277e-01 -2.35918607e-01 -2.30379146e-01 -1.88982893e-01
  2.49853998e-01  1.06236267e+00  1.77988146e+00  1.74123552e+00
 -9.83725069e-04]",[-0.00067699 -0.00104741 -0.0012403   0.00085874 -0.00054774 -0.00050616],"[ 8.82078884e-03 -3.69922222e-03 -2.33937483e-03  5.63833595e-03
 -8.33974322e-04  3.87307427e-03  2.52020245e-04 -9.62719868e-04
 -1.37391221e-05 -1.81120548e-03  1.60776792e-03  6.74752731e-04
 -3.72295463e-04  2.62483854e-03 -1.40578797e-03 -6.42042773e-05
  9.07399700e-04  1.62584694e-03  3.13525301e-03 -1.21784394e-03]",0.08521871290254182,0.7996084067343894
HCA,"[0.00317796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666520183175831,"[ 2.73318761e-03 -8.03163597e-04  1.54284833e-03  2.74505362e-05
  4.81249386e-04  4.06512330e-04]","[ 1.43199107e-02 -4.80592410e-03  3.50948915e-04  8.47756143e-03
 -1.19569391e-03  8.92404511e-03 -2.47119787e-03  5.23484984e-03
 -4.45034576e-03  3.09230690e-03 -4.38631584e-03  2.93555818e-03
 -7.57675357e-03 -7.35687671e-05 -3.42411286e-03 -3.89043708e-03
  2.88490365e-03 -1.24028567e-03  6.47445921e-03  4.09146107e-03]",-4.544131069109863,0.010629404922877882,0.7996089035879647,-0.037223758245528316,"[-1.44373081e-01 -1.20829478e-01 -8.55393789e-02 -4.43613168e-02
 -5.14762804e-04  4.71893007e-02  8.85652543e-02  1.31194473e-01
  1.71550490e-01  2.03066786e-01  2.14970502e-01  1.90195082e-01
  1.08299045e-01 -5.69725859e-02 -2.57324165e-01 -3.78687098e-01
 -3.15876293e-01 -2.35918617e-01 -2.30379077e-01 -1.88982897e-01
  2.49854037e-01  1.06236251e+00  1.77988131e+00  1.74123562e+00
 -9.83808890e-04]",[-0.00067698 -0.00104741 -0.0012403   0.00085874 -0.00054774 -0.00050616],"[ 8.82078808e-03 -3.69922421e-03 -2.33937520e-03  5.63833699e-03
 -8.33974763e-04  3.87306858e-03  2.52015855e-04 -9.62718926e-04
 -1.37381217e-05 -1.81120293e-03  1.60776341e-03  6.74754436e-04
 -3.72295457e-04  2.62484129e-03 -1.40578677e-03 -6.42055786e-05
  9.07397623e-04  1.62585038e-03  3.13525480e-03 -1.21784328e-03]",0.08521871135121638,0.7996089035879647
HD,"[0.00311461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16362486057709275,"[2.48787261e-03 9.02648743e-05 7.58512068e-04 4.44406029e-04
 7.59102756e-06 2.84627011e-06]","[ 0.01455272 -0.00420633 -0.00078372  0.00945477 -0.00363623  0.00796628
 -0.00338897  0.00125023 -0.00054415 -0.00201782  0.00366833  0.00290106
 -0.00236899  0.00588941 -0.00462476  0.00269037 -0.00098782  0.00028868
  0.0061211   0.00204571]",-5.101725696529131,0.006086234504051291,0.7996076614328695,-0.037223756516258553,"[-1.44373057e-01 -1.20829395e-01 -8.55394300e-02 -4.43614206e-02
 -5.14745275e-04  4.71892227e-02  8.85653576e-02  1.31194387e-01
  1.71550594e-01  2.03066715e-01  2.14970401e-01  1.90195063e-01
  1.08298871e-01 -5.69727221e-02 -2.57324231e-01 -3.78686874e-01
 -3.15876254e-01 -2.35918592e-01 -2.30379250e-01 -1.88982886e-01
  2.49853940e-01  1.06236289e+00  1.77988168e+00  1.74123537e+00
 -9.83599335e-04]",[-0.00067699 -0.00104741 -0.0012403   0.00085874 -0.00054774 -0.00050616],"[ 8.82078998e-03 -3.69921923e-03 -2.33937427e-03  5.63833439e-03
 -8.33973662e-04  3.87308281e-03  2.52026829e-04 -9.62721282e-04
 -1.37406228e-05 -1.81120930e-03  1.60777469e-03  6.74750173e-04
 -3.72295472e-04  2.62483442e-03 -1.40578979e-03 -6.42023254e-05
  9.07402816e-04  1.62584178e-03  3.13525032e-03 -1.21784493e-03]",0.08521871522959604,0.7996076614328695
HES,"[0.00310575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16466531851582886,"[ 3.48578085e-03 -6.79975815e-04  8.14278702e-04 -6.33927179e-04
 -9.11469712e-05 -1.47270986e-03]","[ 0.00477396 -0.00966348 -0.00658784 -0.00642159  0.00154856 -0.00934856
  0.00822269 -0.00682324  0.00567108 -0.00320252  0.00448034  0.00139424
 -0.00110996  0.00167908 -0.00120005  0.00141837 -0.00157507  0.00397353
 -0.00194211  0.00253117]",-4.255236759028347,0.01418973080096782,0.799607487691373,-0.03722375627438383,"[-1.44373054e-01 -1.20829384e-01 -8.55394372e-02 -4.43614352e-02
 -5.14742823e-04  4.71892118e-02  8.85653720e-02  1.31194374e-01
  1.71550608e-01  2.03066706e-01  2.14970387e-01  1.90195060e-01
  1.08298847e-01 -5.69727411e-02 -2.57324241e-01 -3.78686843e-01
 -3.15876249e-01 -2.35918589e-01 -2.30379274e-01 -1.88982885e-01
  2.49853926e-01  1.06236295e+00  1.77988173e+00  1.74123533e+00
 -9.83570025e-04]",[-0.00067699 -0.00104741 -0.0012403   0.00085874 -0.00054774 -0.00050616],"[ 8.82079025e-03 -3.69921853e-03 -2.33937414e-03  5.63833402e-03
 -8.33973508e-04  3.87308480e-03  2.52028364e-04 -9.62721612e-04
 -1.37409727e-05 -1.81121019e-03  1.60777626e-03  6.74749577e-04
 -3.72295474e-04  2.62483346e-03 -1.40579021e-03 -6.42018703e-05
  9.07403543e-04  1.62584058e-03  3.13524970e-03 -1.21784516e-03]",0.08521871577206894,0.799607487691373
HIG,"[0.00327307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17222803695434757,[ 0.00129998  0.00056075  0.00032269 -0.00016369  0.00019226 -0.00012675],"[ 0.01428684 -0.00352561 -0.00385938  0.01105669 -0.00926003  0.00737365
 -0.00868589 -0.00257129 -0.00192915 -0.00699719  0.00412502  0.0012341
 -0.00325735  0.00677123 -0.00695578  0.00347495 -0.00191283  0.00051885
  0.00841477  0.00525704]",-5.129892386785595,0.005917197208032555,0.7996107685751389,-0.03722376084187554,"[-1.44373116e-01 -1.20829603e-01 -8.55393021e-02 -4.43611609e-02
 -5.14789123e-04  4.71894178e-02  8.85650993e-02  1.31194603e-01
  1.71550333e-01  2.03066892e-01  2.14970654e-01  1.90195110e-01
  1.08299307e-01 -5.69723816e-02 -2.57324065e-01 -3.78687433e-01
 -3.15876350e-01 -2.35918653e-01 -2.30378818e-01 -1.88982914e-01
  2.49854182e-01  1.06236194e+00  1.77988074e+00  1.74123599e+00
 -9.84123517e-04]",[-0.00067697 -0.0010474  -0.00124029  0.00085874 -0.00054775 -0.00050615],"[ 8.82078523e-03 -3.69923169e-03 -2.33937659e-03  5.63834089e-03
 -8.33976416e-04  3.87304721e-03  2.51999379e-04 -9.62715387e-04
 -1.37343664e-05 -1.81119337e-03  1.60774649e-03  6.74760837e-04
 -3.72295435e-04  2.62485161e-03 -1.40578223e-03 -6.42104630e-05
  9.07389826e-04  1.62586330e-03  3.13526152e-03 -1.21784081e-03]",0.08521870552816872,0.7996107685751389
HII,"[0.00312521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16381727763495502,"[ 2.80269753e-04  9.62379924e-04 -3.67889930e-05 -5.57828304e-04
  3.32794159e-04 -1.31750444e-04]","[ 0.01483876 -0.0037106  -0.00189317  0.01043264 -0.0058084   0.00744506
 -0.00450552 -0.00106084  0.00077927 -0.00446234  0.00614006  0.00275947
 -0.00103456  0.00749136 -0.0047617   0.0046316  -0.00192298  0.00192212
  0.00516819  0.00326524]",-4.829985014390632,0.007986640949740165,0.7996078694048948,-0.0372237568057874,"[-1.44373061e-01 -1.20829409e-01 -8.55394215e-02 -4.43614033e-02
 -5.14748210e-04  4.71892358e-02  8.85653403e-02  1.31194401e-01
  1.71550576e-01  2.03066727e-01  2.14970418e-01  1.90195066e-01
  1.08298900e-01 -5.69726993e-02 -2.57324220e-01 -3.78686911e-01
 -3.15876261e-01 -2.35918596e-01 -2.30379221e-01 -1.88982888e-01
  2.49853956e-01  1.06236283e+00  1.77988162e+00  1.74123541e+00
 -9.83634421e-04]",[-0.00067699 -0.00104741 -0.0012403   0.00085874 -0.00054774 -0.00050616],"[ 8.82078967e-03 -3.69922006e-03 -2.33937442e-03  5.63833482e-03
 -8.33973846e-04  3.87308042e-03  2.52024992e-04 -9.62720888e-04
 -1.37402041e-05 -1.81120823e-03  1.60777280e-03  6.74750887e-04
 -3.72295469e-04  2.62483557e-03 -1.40578928e-03 -6.42028700e-05
  9.07401947e-04  1.62584322e-03  3.13525107e-03 -1.21784465e-03]",0.08521871458024519,0.7996078694048948
HLT,"[0.00341895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1802132180828668,"[ 3.52212368e-03  2.31960654e-04  8.42289146e-04  2.71393347e-04
 -6.84078992e-05 -5.30971520e-04]","[ 1.33062949e-02 -3.85330159e-03 -4.63986999e-03  9.39874662e-03
 -8.50048760e-03  4.84931597e-03 -6.07258840e-03 -4.01893602e-03
  3.55983100e-05 -6.56952082e-03  3.94870485e-03  1.68289131e-03
 -4.18247828e-03  4.79379345e-03 -5.78086992e-03  2.16259069e-04
 -6.58290440e-05 -5.55652416e-04  5.62551720e-03  4.77814038e-03]",-4.917680700810557,0.0073160793617863444,0.7996136288103607,-0.03722376482376018,"[-1.44373170e-01 -1.20829794e-01 -8.55391844e-02 -4.43609218e-02
 -5.14829486e-04  4.71895974e-02  8.85648615e-02  1.31194803e-01
  1.71550093e-01  2.03067055e-01  2.14970887e-01  1.90195153e-01
  1.08299708e-01 -5.69720681e-02 -2.57323911e-01 -3.78687948e-01
 -3.15876438e-01 -2.35918709e-01 -2.30378420e-01 -1.88982940e-01
  2.49854406e-01  1.06236106e+00  1.77987988e+00  1.74123657e+00
 -9.84606045e-04]",[-0.00067696 -0.00104738 -0.00124028  0.00085874 -0.00054775 -0.00050614],"[ 8.82078085e-03 -3.69924316e-03 -2.33937872e-03  5.63834687e-03
 -8.33978951e-04  3.87301445e-03  2.51974110e-04 -9.62709961e-04
 -1.37286072e-05 -1.81117871e-03  1.60772052e-03  6.74770654e-04
 -3.72295402e-04  2.62486744e-03 -1.40577528e-03 -6.42179540e-05
  9.07377868e-04  1.62588311e-03  3.13527182e-03 -1.21783701e-03]",0.08521869659765906,0.7996136288103607
HOLX,"[0.0034486 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.181477771229953,"[4.29431851e-04 5.42679624e-04 1.88813590e-04 3.62860260e-05
 2.19041772e-04 3.08625639e-04]","[ 0.01309703 -0.00418022 -0.00425195  0.00865772 -0.00751336  0.00439417
 -0.00491181 -0.00407866  0.0012815  -0.00661242  0.00601465  0.00231612
 -0.00279999  0.00717187 -0.00703695  0.00277174 -0.00254251 -0.00134861
  0.00700463  0.00145725]",-4.733890841244578,0.008792195366004386,0.7996142101406503,-0.037223765633060804,"[-1.44373181e-01 -1.20829833e-01 -8.55391604e-02 -4.43608732e-02
 -5.14837690e-04  4.71896339e-02  8.85648132e-02  1.31194844e-01
  1.71550045e-01  2.03067088e-01  2.14970935e-01  1.90195162e-01
  1.08299789e-01 -5.69720044e-02 -2.57323880e-01 -3.78688053e-01
 -3.15876455e-01 -2.35918720e-01 -2.30378339e-01 -1.88982945e-01
  2.49854451e-01  1.06236088e+00  1.77987970e+00  1.74123668e+00
 -9.84704117e-04]",[-0.00067696 -0.00104738 -0.00124028  0.00085874 -0.00054775 -0.00050614],"[ 8.82077996e-03 -3.69924550e-03 -2.33937916e-03  5.63834809e-03
 -8.33979466e-04  3.87300779e-03  2.51968974e-04 -9.62708858e-04
 -1.37274367e-05 -1.81117572e-03  1.60771525e-03  6.74772650e-04
 -3.72295395e-04  2.62487066e-03 -1.40577386e-03 -6.42194765e-05
  9.07375438e-04  1.62588714e-03  3.13527392e-03 -1.21783624e-03]",0.08521869478257205,0.7996142101406503
HON,"[0.00326477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17198461227574022,[ 0.00245244  0.00097051  0.00057266 -0.00030118  0.00029479 -0.00035036],"[ 0.01394909 -0.00372415 -0.00371879  0.00995591 -0.00766545  0.00587493
 -0.00545481 -0.00276995  0.00021374 -0.00498627  0.00365631  0.00306541
 -0.00491637  0.00593021 -0.00653295  0.00085921 -0.00024341  0.00023453
  0.00567595  0.00718539]",-5.032392975822243,0.006523182061727225,0.7996106057139689,-0.0372237606151479,"[-1.44373113e-01 -1.20829592e-01 -8.55393088e-02 -4.43611745e-02
 -5.14786825e-04  4.71894076e-02  8.85651128e-02  1.31194592e-01
  1.71550347e-01  2.03066883e-01  2.14970641e-01  1.90195108e-01
  1.08299284e-01 -5.69723994e-02 -2.57324073e-01 -3.78687404e-01
 -3.15876345e-01 -2.35918650e-01 -2.30378840e-01 -1.88982913e-01
  2.49854170e-01  1.06236199e+00  1.77988079e+00  1.74123596e+00
 -9.84096042e-04]",[-0.00067698 -0.0010474  -0.00124029  0.00085874 -0.00054774 -0.00050615],"[ 8.82078548e-03 -3.69923104e-03 -2.33937647e-03  5.63834055e-03
 -8.33976271e-04  3.87304908e-03  2.52000818e-04 -9.62715696e-04
 -1.37346944e-05 -1.81119420e-03  1.60774796e-03  6.74760278e-04
 -3.72295437e-04  2.62485071e-03 -1.40578263e-03 -6.42100365e-05
  9.07390507e-04  1.62586217e-03  3.13526093e-03 -1.21784102e-03]",0.08521870603667,0.7996106057139689
HPQ,"[0.00312392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16389861595829294,[ 0.00212782  0.00117856  0.00046662 -0.00021293  0.00031036 -0.00017963],"[ 0.01590023 -0.00311807 -0.00150893  0.01240792 -0.00694847  0.00977405
 -0.00691933  0.00043466 -0.00176601 -0.00364148  0.00311127  0.00261125
 -0.00342125  0.00600463 -0.00508649  0.00257608 -0.00018744  0.0018284
  0.00638608  0.00654859]",-5.173522403320896,0.00566458069891018,0.799607844020702,-0.03722375677044872,"[-1.44373061e-01 -1.20829407e-01 -8.55394225e-02 -4.43614054e-02
 -5.14747852e-04  4.71892342e-02  8.85653424e-02  1.31194399e-01
  1.71550579e-01  2.03066726e-01  2.14970416e-01  1.90195066e-01
  1.08298897e-01 -5.69727021e-02 -2.57324222e-01 -3.78686907e-01
 -3.15876260e-01 -2.35918596e-01 -2.30379224e-01 -1.88982888e-01
  2.49853954e-01  1.06236284e+00  1.77988163e+00  1.74123540e+00
 -9.83630138e-04]",[-0.00067699 -0.00104741 -0.0012403   0.00085874 -0.00054774 -0.00050616],"[ 8.82078970e-03 -3.69921996e-03 -2.33937441e-03  5.63833477e-03
 -8.33973823e-04  3.87308072e-03  2.52025216e-04 -9.62720936e-04
 -1.37402552e-05 -1.81120836e-03  1.60777303e-03  6.74750800e-04
 -3.72295470e-04  2.62483543e-03 -1.40578934e-03 -6.42028036e-05
  9.07402053e-04  1.62584304e-03  3.13525098e-03 -1.21784469e-03]",0.08521871465950222,0.799607844020702
HRL,"[0.00295864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15585979839494915,[ 0.00177202 -0.00091681  0.0009251  -0.00020369  0.00021133 -0.00012051],"[ 8.04815450e-03 -6.93461347e-03 -7.07502883e-03  3.98437506e-04
 -4.43450272e-03 -4.59721698e-03  1.63085763e-03 -8.15101821e-03
  4.88370611e-03 -7.06323091e-03  6.84161456e-03  1.52982629e-03
 -1.55466237e-03  5.00072827e-03 -4.88962715e-03  2.66969579e-03
 -4.02304470e-03  1.34466370e-03 -7.67586028e-04  9.68349533e-05]",-4.256243776477848,0.014175448686823541,0.7996046034102777,-0.03722375225902366,"[-1.44373000e-01 -1.20829191e-01 -8.55395559e-02 -4.43616763e-02
 -5.14702121e-04  4.71890307e-02  8.85656118e-02  1.31194173e-01
  1.71550850e-01  2.03066541e-01  2.14970152e-01  1.90195017e-01
  1.08298442e-01 -5.69730572e-02 -2.57324395e-01 -3.78686323e-01
 -3.15876160e-01 -2.35918532e-01 -2.30379675e-01 -1.88982859e-01
  2.49853701e-01  1.06236384e+00  1.77988260e+00  1.74123475e+00
 -9.83083440e-04]",[-0.00067701 -0.00104743 -0.00124031  0.00085873 -0.00054774 -0.00050617],"[ 8.82079466e-03 -3.69920696e-03 -2.33937199e-03  5.63832799e-03
 -8.33970951e-04  3.87311784e-03  2.52053846e-04 -9.62727084e-04
 -1.37467803e-05 -1.81122498e-03  1.60780244e-03  6.74739677e-04
 -3.72295508e-04  2.62481749e-03 -1.40579722e-03 -6.41943164e-05
  9.07415601e-04  1.62582060e-03  3.13523931e-03 -1.21784899e-03]",0.08521872477765702,0.7996046034102777
