,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMB,"[0.00237394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12534747770962476,"[-5.09103206e-04 -1.33659541e-03 -2.15479897e-05 -2.29253711e-05
  2.24147281e-04 -3.84653149e-04]","[ 0.00058102 -0.00927923 -0.00018036 -0.00504212  0.00656652  0.00072196
  0.00393809  0.00652998 -0.00732227  0.00272469 -0.00242666 -0.00528464
  0.00264305 -0.00317307  0.00246722  0.0018145  -0.0022552   0.00251054
 -0.00038089 -0.00204473]",-5.243936245509511,0.0052794347310441145,0.8260789697187938,-0.04075806080850419,"[-0.11901853 -0.09586538 -0.06322449 -0.02535117  0.01267517  0.05568074
  0.09677489  0.13292814  0.15659884  0.16401216  0.13533327  0.05037261
 -0.09437622 -0.25085918 -0.30486725 -0.22892653 -0.1816683  -0.1508512
 -0.02988289  0.40453975  0.88590728  1.20797939  0.88618437 -0.13047826
  0.00543636]",[ 0.00139676 -0.00016895 -0.00037791  0.00042918  0.00155551  0.00015039],"[ 9.92064162e-03 -6.01005697e-03 -2.74286672e-03  5.08820989e-03
 -4.31281529e-03  3.67076365e-03 -3.14740219e-04 -1.27516985e-04
 -1.50835377e-04  8.40643139e-04  8.13199617e-04 -2.29940360e-04
 -6.40653484e-04  1.58195820e-03 -1.23355584e-04 -4.07975791e-05
 -1.04159409e-04  1.44095048e-03  1.55335735e-03  1.34753165e-03]",0.0841445118447241,0.8260789697187938
KMI,"[0.00260491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13639721486792206,[-0.00081053 -0.00063564 -0.00038941  0.00157062 -0.00011396  0.0002656 ],"[ 2.52288727e-03 -6.63443674e-03 -2.39246998e-03  9.98852171e-06
 -5.67944643e-04  1.90557042e-03 -4.51134983e-04  1.88733519e-03
 -4.74622626e-03 -2.36367664e-03  2.43769412e-03 -5.13600772e-03
  4.06040253e-03  4.15362833e-04  1.27957540e-03  2.90438036e-03
 -1.27555428e-03  1.65907719e-03  2.93160272e-03 -2.98574982e-05]",-4.576285182608864,0.010293062209318348,0.8260835180813363,-0.04075802817827314,"[-0.11901837 -0.09586523 -0.06322458 -0.02535117  0.01267502  0.05568086
  0.09677467  0.13292782  0.15659915  0.16401264  0.13533259  0.05037191
 -0.09437599 -0.2508595  -0.30486791 -0.22892693 -0.18166886 -0.15085075
 -0.02988362  0.40453769  0.88590626  1.20797794  0.88618759 -0.13047805
  0.00543685]",[ 0.00139674 -0.00016895 -0.00037789  0.00042919  0.00155551  0.00015035],"[ 9.92063946e-03 -6.01002844e-03 -2.74290504e-03  5.08823489e-03
 -4.31281857e-03  3.67077861e-03 -3.14721420e-04 -1.27486175e-04
 -1.50850572e-04  8.40617404e-04  8.13194905e-04 -2.29957487e-04
 -6.40705975e-04  1.58193385e-03 -1.23315746e-04 -4.08136772e-05
 -1.04182970e-04  1.44098219e-03  1.55337106e-03  1.34753987e-03]",0.08414454703530205,0.8260835180813363
KMX,"[0.00259327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13525260498430602,"[ 5.45919677e-04  3.25398604e-04 -1.59080107e-05  2.77221767e-04
 -1.69864379e-04  1.13315867e-04]","[ 8.17534396e-03 -2.06932003e-03 -2.11292615e-03  1.01838508e-02
 -7.24583124e-03  8.28417902e-03 -4.89076434e-03  3.26430767e-03
 -5.31091642e-03  4.99112007e-04 -8.63735112e-04  3.00980903e-05
 -1.54603447e-03  1.36167974e-03 -3.65704493e-04  3.80504765e-04
 -2.80788862e-04  2.89899141e-03 -1.86054089e-03  1.41973218e-03]",-5.415106730680534,0.004448862957239992,0.8260832888708187,-0.040758029822643406,"[-0.11901837 -0.09586524 -0.06322457 -0.02535117  0.01267503  0.05568085
  0.09677469  0.13292784  0.15659913  0.16401262  0.13533263  0.05037194
 -0.094376   -0.25085948 -0.30486788 -0.22892691 -0.18166884 -0.15085078
 -0.02988358  0.4045378   0.88590631  1.20797802  0.88618743 -0.13047806
  0.00543682]",[ 0.00139674 -0.00016895 -0.00037789  0.00042919  0.00155551  0.00015035],"[ 9.92063957e-03 -6.01002988e-03 -2.74290311e-03  5.08823363e-03
 -4.31281840e-03  3.67077786e-03 -3.14722368e-04 -1.27487727e-04
 -1.50849807e-04  8.40618701e-04  8.13195142e-04 -2.29956624e-04
 -6.40703329e-04  1.58193507e-03 -1.23317753e-04 -4.08128660e-05
 -1.04181783e-04  1.44098060e-03  1.55337037e-03  1.34753945e-03]",0.08414454526190547,0.8260832888708187
KO,"[0.00276147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14498410323021468,"[-3.06121023e-03 -2.96779109e-03  4.96457074e-05 -1.41556256e-03
  6.42227454e-04 -2.78477431e-04]","[ 0.00272094 -0.00644718 -0.00233577 -0.0004232   0.00170713  0.00064648
  0.00496081  0.00321057 -0.00150762  0.00449434 -0.0015128   0.00250217
 -0.0032004   0.00171916 -0.00279052 -0.00104572 -0.00094692 -0.00139964
  0.00323731 -0.00154781]",-4.568553381746239,0.010372954574514794,0.8260866011609646,-0.04075800606007133,"[-0.11901825 -0.09586513 -0.06322463 -0.02535118  0.01267492  0.05568095
  0.09677453  0.13292761  0.15659935  0.16401297  0.13533213  0.05037143
 -0.09437584 -0.25085971 -0.30486836 -0.2289272  -0.18166925 -0.15085045
 -0.02988411  0.4045363   0.88590557  1.20797696  0.88618978 -0.13047791
  0.00543717]",[ 0.00139672 -0.00016895 -0.00037789  0.0004292   0.00155552  0.00015033],"[ 9.92063800e-03 -6.01000910e-03 -2.74293101e-03  5.08825183e-03
 -4.31282079e-03  3.67078876e-03 -3.14708678e-04 -1.27465290e-04
 -1.50860872e-04  8.40599960e-04  8.13191711e-04 -2.29969097e-04
 -6.40741555e-04  1.58191734e-03 -1.23288741e-04 -4.08245893e-05
 -1.04198941e-04  1.44100370e-03  1.55338036e-03  1.34754544e-03]",0.0841445708890193,0.8260866011609646
KR,"[0.00263053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13746891022520064,"[ 1.49335978e-03 -3.34647741e-04  3.40948103e-04  1.53540260e-04
 -5.62817238e-05 -3.41064616e-04]","[ 0.00691033 -0.00189454 -0.00560362  0.00915772 -0.01053489  0.00407832
 -0.00361495 -0.00221385 -0.00141251 -0.0012355  -0.0003914   0.00194104
 -0.00487475  0.00114597 -0.00256793 -0.00278202 -0.00054499  0.00242111
 -0.00816771  0.00356691]",-5.239134601051671,0.005304845657856515,0.8260840225462326,-0.04075802455921112,"[-0.11901835 -0.09586521 -0.06322458 -0.02535118  0.012675    0.05568087
  0.09677465  0.13292779  0.15659918  0.16401269  0.13533252  0.05037183
 -0.09437597 -0.25085953 -0.30486798 -0.22892697 -0.18166893 -0.1508507
 -0.0298837   0.40453746  0.88590615  1.20797778  0.88618795 -0.13047803
  0.0054369 ]",[ 0.00139673 -0.00016895 -0.00037789  0.00042919  0.00155551  0.00015035],"[ 9.92063922e-03 -6.01002527e-03 -2.74290929e-03  5.08823766e-03
 -4.31281893e-03  3.67078027e-03 -3.14719335e-04 -1.27482757e-04
 -1.50852258e-04  8.40614550e-04  8.13194382e-04 -2.29959387e-04
 -6.40711796e-04  1.58193115e-03 -1.23311327e-04 -4.08154627e-05
 -1.04185584e-04  1.44098571e-03  1.55337259e-03  1.34754078e-03]",0.08414455093833553,0.8260840225462326
L,"[0.0025716 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1338880829143712,[-0.00029549  0.00030964 -0.0002319   0.00011224 -0.00015864  0.00021279],"[ 0.00961339 -0.00048689 -0.00343065  0.01308077 -0.01062119  0.00849839
 -0.00551262  0.00140736 -0.00375914  0.00056619 -0.00125874  0.00181719
 -0.00337316  0.0012671  -0.0009144  -0.0009612  -0.00068836  0.00215577
 -0.00315821 -0.00148746]",-5.522050414188752,0.003997642709569267,0.826082862068436,-0.04075803288454981,"[-0.11901839 -0.09586525 -0.06322456 -0.02535117  0.01267504  0.05568084
  0.09677471  0.13292787  0.1565991   0.16401257  0.13533269  0.05037201
 -0.09437602 -0.25085945 -0.30486781 -0.22892687 -0.18166878 -0.15085082
 -0.02988351  0.40453799  0.88590641  1.20797815  0.88618713 -0.13047808
  0.00543678]",[ 0.00139674 -0.00016895 -0.0003779   0.00042919  0.00155551  0.00015036],"[ 9.92063977e-03 -6.01003255e-03 -2.74289951e-03  5.08823128e-03
 -4.31281810e-03  3.67077646e-03 -3.14724132e-04 -1.27490618e-04
 -1.50848381e-04  8.40621116e-04  8.13195584e-04 -2.29955017e-04
 -6.40698404e-04  1.58193736e-03 -1.23321492e-04 -4.08113554e-05
 -1.04179572e-04  1.44097762e-03  1.55336909e-03  1.34753868e-03]",0.0841445419597451,0.826082862068436
LDOS,"[0.00270865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1412855971736361,"[5.96379657e-04 2.56188937e-04 1.35472970e-04 1.45994288e-04
 2.01049670e-05 8.53039286e-05]","[ 9.84918941e-03 -4.88475719e-04 -3.15579399e-03  1.36259317e-02
 -1.15964024e-02  9.26224111e-03 -7.50637251e-03  5.31415040e-04
 -3.80285221e-03 -2.49162934e-03  1.75716986e-03 -4.07683481e-04
 -1.33363049e-04  1.79309341e-03  1.30783596e-03  8.90116735e-05
  1.59250358e-03  2.75281187e-03 -7.08255973e-05 -3.62190140e-04]",-5.835197607325899,0.002922845627372389,0.8260855608839531,-0.040758013523082226,"[-0.11901829 -0.09586517 -0.06322461 -0.02535118  0.01267495  0.05568092
  0.09677458  0.13292768  0.15659928  0.16401286  0.13533229  0.05037159
 -0.09437589 -0.25085964 -0.30486821 -0.22892711 -0.18166912 -0.15085055
 -0.02988394  0.40453677  0.8859058   1.20797729  0.88618904 -0.13047796
  0.00543706]",[ 0.00139673 -0.00016895 -0.00037789  0.00042919  0.00155551  0.00015034],"[ 9.92063849e-03 -6.01001562e-03 -2.74292224e-03  5.08824611e-03
 -4.31282004e-03  3.67078534e-03 -3.14712977e-04 -1.27472337e-04
 -1.50857397e-04  8.40605846e-04  8.13192788e-04 -2.29965180e-04
 -6.40729550e-04  1.58192291e-03 -1.23297853e-04 -4.08209074e-05
 -1.04193553e-04  1.44099644e-03  1.55337722e-03  1.34754356e-03]",0.08414456284041963,0.8260855608839531
LEG,"[0.0026339 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13736688418258652,"[-2.68839257e-04 -5.40077125e-04  4.40321377e-05 -3.21057589e-04
  2.30913986e-05  1.24566717e-05]","[ 8.03887875e-03 -1.34823831e-03 -4.61478803e-03  1.08865744e-02
 -1.08765574e-02  6.26255073e-03 -5.51704857e-03 -7.56643118e-04
 -3.36495256e-03 -1.89447093e-03  1.10242497e-05 -2.40208437e-04
 -2.02044091e-03  4.98400720e-04 -2.66714151e-04 -5.16661305e-04
 -1.36718542e-03  3.89010874e-03 -7.91636897e-03  1.09247499e-03]",-5.186445742423196,0.0055918463989701956,0.8260840889266233,-0.040758024082994136,"[-0.11901834 -0.09586521 -0.06322459 -0.02535118  0.012675    0.05568088
  0.09677465  0.13292779  0.15659918  0.1640127   0.13533251  0.05037182
 -0.09437596 -0.25085954 -0.30486799 -0.22892698 -0.18166894 -0.1508507
 -0.02988371  0.40453743  0.88590613  1.20797776  0.886188   -0.13047803
  0.00543691]",[ 0.00139673 -0.00016895 -0.00037789  0.00042919  0.00155551  0.00015035],"[ 9.92063919e-03 -6.01002486e-03 -2.74290984e-03  5.08823802e-03
 -4.31281898e-03  3.67078049e-03 -3.14719061e-04 -1.27482308e-04
 -1.50852479e-04  8.40614174e-04  8.13194313e-04 -2.29959637e-04
 -6.40712562e-04  1.58193079e-03 -1.23310746e-04 -4.08156976e-05
 -1.04185927e-04  1.44098618e-03  1.55337279e-03  1.34754090e-03]",0.08414455145191911,0.8260840889266233
LEN,"[0.00250278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13033836562976792,"[-1.08684049e-03 -1.60648487e-03  1.85736226e-04  2.52471399e-04
  4.39583724e-05  4.70458446e-04]","[ 0.00555747 -0.00336277 -0.00418453  0.00638212 -0.00701396  0.00412187
 -0.0034757   0.0001009  -0.00436592 -0.00197492 -0.00013304 -0.00271666
 -0.00028445 -0.00139404  0.00088793 -0.00110503 -0.00010716  0.001393
 -0.00114849 -0.00061753]",-4.582556669969616,0.010228711398336018,0.8260815067521817,-0.040758042607671505,"[-0.11901844 -0.09586529 -0.06322454 -0.02535117  0.01267509  0.05568081
  0.09677477  0.13292796  0.15659901  0.16401243  0.13533289  0.05037222
 -0.09437609 -0.25085935 -0.30486762 -0.22892675 -0.18166861 -0.15085095
 -0.02988329  0.4045386   0.88590671  1.20797859  0.88618617 -0.13047814
  0.00543663]",[ 0.00139675 -0.00016895 -0.0003779   0.00042918  0.00155551  0.00015037],"[ 9.92064041e-03 -6.01004106e-03 -2.74288809e-03  5.08822383e-03
 -4.31281712e-03  3.67077200e-03 -3.14729733e-04 -1.27499799e-04
 -1.50843853e-04  8.40628784e-04  8.13196988e-04 -2.29949914e-04
 -6.40682763e-04  1.58194462e-03 -1.23333363e-04 -4.08065585e-05
 -1.04172551e-04  1.44096817e-03  1.55336500e-03  1.34753623e-03]",0.08414453147369395,0.8260815067521817
LH,"[0.00251361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13245964294534981,[-0.00177503 -0.0030422   0.00054122 -0.00054923  0.00064653  0.0002574 ],"[ 1.17719196e-03 -8.11315210e-03 -1.78557228e-03 -3.71614524e-03
  4.78335216e-03 -6.71931909e-04  6.05709014e-03  4.67598520e-03
 -4.41938931e-03  4.71510813e-03 -3.86828507e-03 -2.12315455e-03
 -8.12838103e-05 -4.61901455e-03  4.25374702e-03 -1.00880168e-03
  3.86283738e-04  4.59167256e-03 -4.46066729e-03  5.84292050e-04]",-4.639785718868335,0.009659767311653886,0.826081720022196,-0.04075804107765938,"[-0.11901843 -0.09586529 -0.06322454 -0.02535117  0.01267508  0.05568081
  0.09677476  0.13292795  0.15659903  0.16401245  0.13533286  0.05037219
 -0.09437608 -0.25085937 -0.30486765 -0.22892677 -0.18166864 -0.15085093
 -0.02988333  0.40453851  0.88590666  1.20797852  0.88618632 -0.13047813
  0.00543665]",[ 0.00139675 -0.00016895 -0.0003779   0.00042918  0.00155551  0.00015036],"[ 9.92064031e-03 -6.01003972e-03 -2.74288989e-03  5.08822500e-03
 -4.31281727e-03  3.67077270e-03 -3.14728852e-04 -1.27498355e-04
 -1.50844565e-04  8.40627577e-04  8.13196767e-04 -2.29950717e-04
 -6.40685224e-04  1.58194347e-03 -1.23331495e-04 -4.08073133e-05
 -1.04173656e-04  1.44096966e-03  1.55336564e-03  1.34753662e-03]",0.08414453312375922,0.826081720022196
LHX,"[0.00269811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14084423474699764,"[-4.33713909e-04  5.73230603e-04 -2.82243529e-04 -2.00322686e-04
 -5.35620517e-05  7.22252279e-05]","[ 8.75717313e-03 -4.93118449e-04 -5.52625440e-03  1.23751959e-02
 -1.31500194e-02  5.95058001e-03 -6.05121587e-03 -3.09670000e-03
 -1.34584970e-03 -3.99437572e-03  2.70296738e-03 -8.20587331e-04
  2.99471831e-04  6.63364822e-04  2.03228278e-03 -1.85262532e-04
 -2.27404036e-05  3.26313839e-03 -4.75483784e-03 -3.01977176e-03]",-5.402342900930402,0.00450601142741831,0.8260853534040307,-0.04075801501155588,"[-0.1190183  -0.09586517 -0.06322461 -0.02535118  0.01267496  0.05568091
  0.09677459  0.1329277   0.15659927  0.16401283  0.13533232  0.05037162
 -0.0943759  -0.25085963 -0.30486818 -0.22892709 -0.18166909 -0.15085057
 -0.02988391  0.40453686  0.88590585  1.20797736  0.8861889  -0.13047797
  0.00543704]",[ 0.00139673 -0.00016895 -0.00037789  0.00042919  0.00155551  0.00015034],"[ 9.92063859e-03 -6.01001692e-03 -2.74292050e-03  5.08824497e-03
 -4.31281989e-03  3.67078465e-03 -3.14713835e-04 -1.27473742e-04
 -1.50856704e-04  8.40607020e-04  8.13193003e-04 -2.29964398e-04
 -6.40727155e-04  1.58192402e-03 -1.23299670e-04 -4.08201730e-05
 -1.04192478e-04  1.44099499e-03  1.55337660e-03  1.34754319e-03]",0.08414456123515217,0.8260853534040307
