,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
REG,"[0.00269983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13381051556315243,[-0.00055907  0.00069035 -0.00015539 -0.00011627  0.00018376  0.00011122],"[ 1.05758453e-02 -9.92062908e-03 -1.15198651e-02  5.72949252e-03
 -4.98721625e-03  8.12683783e-03  1.05048733e-03 -6.51643190e-05
 -7.18225468e-05  3.78710626e-03  9.21962915e-03  1.14593341e-03
 -2.11224852e-03 -5.83666296e-03 -3.98039435e-03  1.45630866e-03
  1.96254442e-03 -2.82723437e-03 -8.81329120e-03 -3.96670477e-04]",-4.801187837664403,0.008219977249123569,0.799712972202455,-0.03564050143907195,"[-1.18182722e-01 -9.35112771e-02 -6.05775933e-02 -2.17790847e-02
  1.73406247e-02  5.93655719e-02  1.04150223e-01  1.42561200e-01
  1.74504066e-01  1.87620316e-01  1.73941049e-01  1.05762127e-01
 -2.94095061e-02 -2.05969302e-01 -3.32049318e-01 -2.98728835e-01
 -2.09975965e-01 -1.83820451e-01 -1.29400022e-01  1.82414902e-01
  8.15471651e-01  1.31550274e+00  1.43588791e+00 -2.60470423e-02
  3.04726384e-04]",[-0.00107553 -0.00030075 -0.00047659 -0.00028359  0.00047933 -0.00161329],"[ 0.00732084 -0.00715266 -0.00507945  0.00696746 -0.00243144  0.00096764
 -0.00101964 -0.00031534 -0.00038273  0.00180276  0.00157327 -0.00022466
 -0.00202359  0.00182732 -0.00063016 -0.00036866  0.00051561  0.00071214
  0.00121642  0.00021475]",0.08652063413250088,0.799712972202455
REGN,"[0.00260903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1302041691586441,"[-1.68651368e-03 -2.52491530e-03  1.49052776e-05 -4.99234385e-04
 -6.12517346e-05  1.70180718e-04]","[ 0.01067541 -0.00269729 -0.00216379  0.00554732 -0.00535765  0.0007031
  0.00075802  0.000432    0.00017362 -0.00465363 -0.00579907  0.00183868
  0.00017457  0.01193051  0.00817177 -0.00173111 -0.00172829 -0.00780085
 -0.0040438   0.00081336]",-4.29605735150046,0.01362216066784077,0.7997111002952989,-0.03564046988512932,"[-1.18182663e-01 -9.35112722e-02 -6.05776711e-02 -2.17790146e-02
  1.73408466e-02  5.93655771e-02  1.04150258e-01  1.42561242e-01
  1.74504062e-01  1.87620125e-01  1.73941403e-01  1.05761972e-01
 -2.94093113e-02 -2.05969308e-01 -3.32049694e-01 -2.98728318e-01
 -2.09975638e-01 -1.83820576e-01 -1.29400051e-01  1.82415375e-01
  8.15471701e-01  1.31550228e+00  1.43588751e+00 -2.60469447e-02
  3.04579722e-04]",[-0.00107555 -0.00030077 -0.0004766  -0.00028359  0.00047933 -0.00161328],"[ 0.00732083 -0.00715267 -0.00507944  0.00696748 -0.00243145  0.00096764
 -0.00101964 -0.00031534 -0.00038272  0.00180276  0.00157327 -0.00022466
 -0.0020236   0.00182732 -0.00063016 -0.00036867  0.00051562  0.00071214
  0.00121641  0.00021476]",0.08652062768919798,0.7997111002952989
RF,"[0.00269378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13329843779042336,"[ 9.31862560e-04  2.93268824e-04  5.31324995e-04  1.10993267e-04
 -6.47252228e-05 -1.13542959e-03]","[ 0.01040393 -0.01043921 -0.01268228  0.00631792 -0.00359831  0.01047535
  0.00441728 -0.00264662 -0.00428708 -0.00125539  0.00372998  0.0068908
  0.00523273 -0.00119384 -0.00300152 -0.00521664 -0.00450454  0.00216165
  0.00367084  0.00289391]",-4.742276866096617,0.008718772092153701,0.79971284739003,-0.035640499335162,"[-1.18182718e-01 -9.35112768e-02 -6.05775985e-02 -2.17790801e-02
  1.73406395e-02  5.93655723e-02  1.04150225e-01  1.42561203e-01
  1.74504066e-01  1.87620303e-01  1.73941073e-01  1.05762117e-01
 -2.94094931e-02 -2.05969303e-01 -3.32049343e-01 -2.98728801e-01
 -2.09975943e-01 -1.83820459e-01 -1.29400024e-01  1.82414933e-01
  8.15471654e-01  1.31550271e+00  1.43588788e+00 -2.60470358e-02
  3.04716605e-04]",[-0.00107553 -0.00030076 -0.00047659 -0.00028359  0.00047933 -0.00161329],"[ 0.00732084 -0.00715266 -0.00507945  0.00696746 -0.00243144  0.00096764
 -0.00101964 -0.00031534 -0.00038273  0.00180276  0.00157327 -0.00022466
 -0.00202359  0.00182732 -0.00063016 -0.00036866  0.00051561  0.00071214
  0.00121642  0.00021475]",0.08652063370288328,0.79971284739003
RHI,"[0.00270229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1348701498084404,"[-1.99487743e-04 -7.09944580e-04  4.53394095e-04 -2.15000214e-04
  2.22520511e-04  1.35638017e-05]","[ 0.01217638 -0.00480726 -0.00426974  0.00043472 -0.01448595  0.00080689
 -0.00233845  0.01162733  0.01082601  0.00199805  0.00200277 -0.00540961
 -0.00331443  0.00491201  0.00421294 -0.00150301 -0.00313622 -0.00516299
 -0.0006667   0.0028409 ]",-4.544543055172399,0.010625026658150552,0.7997130229297986,-0.03564050229416121,"[-1.18182724e-01 -9.35112772e-02 -6.05775912e-02 -2.17790866e-02
  1.73406187e-02  5.93655718e-02  1.04150222e-01  1.42561199e-01
  1.74504066e-01  1.87620321e-01  1.73941040e-01  1.05762132e-01
 -2.94095113e-02 -2.05969302e-01 -3.32049308e-01 -2.98728849e-01
 -2.09975974e-01 -1.83820447e-01 -1.29400021e-01  1.82414889e-01
  8.15471650e-01  1.31550276e+00  1.43588792e+00 -2.60470450e-02
  3.04730358e-04]",[-0.00107553 -0.00030075 -0.00047659 -0.00028359  0.00047933 -0.00161329],"[ 0.00732084 -0.00715266 -0.00507945  0.00696746 -0.00243144  0.00096764
 -0.00101964 -0.00031534 -0.00038273  0.00180276  0.00157327 -0.00022466
 -0.00202359  0.00182732 -0.00063016 -0.00036866  0.00051561  0.00071214
  0.00121642  0.00021475]",0.08652063430710978,0.7997130229297986
RJF,"[0.00271029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13429548051165957,"[ 1.18334703e-03  1.50279461e-03  3.41946719e-04  6.46020469e-04
 -7.68656015e-05 -6.47815555e-04]","[ 0.01125063 -0.00996234 -0.01172922  0.00405966 -0.0072379   0.00890582
  0.00277833  0.00127566 -0.0013027   0.00021218  0.00421389  0.00563299
  0.00512416 -0.00052801 -0.00196068 -0.00489271 -0.00227502  0.00182979
  0.00536737 -0.00216893]",-4.63691492198353,0.009687538385042728,0.7997131878892928,-0.03564050507481323,"[-1.18182729e-01 -9.35112777e-02 -6.05775843e-02 -2.17790928e-02
  1.73405991e-02  5.93655713e-02  1.04150219e-01  1.42561195e-01
  1.74504067e-01  1.87620337e-01  1.73941009e-01  1.05762145e-01
 -2.94095285e-02 -2.05969302e-01 -3.32049275e-01 -2.98728895e-01
 -2.09976003e-01 -1.83820436e-01 -1.29400018e-01  1.82414847e-01
  8.15471645e-01  1.31550280e+00  1.43588796e+00 -2.60470536e-02
  3.04743283e-04]",[-0.00107553 -0.00030075 -0.00047659 -0.00028359  0.00047933 -0.00161329],"[ 0.00732084 -0.00715266 -0.00507945  0.00696746 -0.00243144  0.00096764
 -0.00101964 -0.00031534 -0.00038273  0.00180276  0.00157327 -0.00022466
 -0.00202359  0.00182732 -0.00063016 -0.00036866  0.00051561  0.00071214
  0.00121643  0.00021475]",0.08652063487491785,0.7997131878892928
RL,"[0.0028482 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1426933170002391,[-0.00119346 -0.00127136 -0.00023004  0.00085535 -0.0004532   0.00064628],"[ 1.22219128e-02 -2.58217528e-03 -1.00496790e-03  6.74342110e-04
 -1.34110342e-02 -2.93945277e-03 -5.31539774e-03  8.98501982e-03
  5.94876075e-03  4.81659732e-03  4.89270001e-03  1.32964491e-03
  4.61336667e-03  9.25067698e-04 -4.38873025e-04 -7.32066210e-03
 -6.18115415e-03  4.58531081e-04  3.21771297e-03  9.48358711e-05]",-4.401083450732141,0.012264045213532785,0.7997160308811603,-0.03564055299791775,"[-1.18182819e-01 -9.35112851e-02 -6.05774660e-02 -2.17791993e-02
  1.73402620e-02  5.93655634e-02  1.04150166e-01  1.42561131e-01
  1.74504072e-01  1.87620626e-01  1.73940471e-01  1.05762380e-01
 -2.94098242e-02 -2.05969293e-01 -3.32048705e-01 -2.98729680e-01
 -2.09976500e-01 -1.83820246e-01 -1.29399975e-01  1.82414128e-01
  8.15471570e-01  1.31550350e+00  1.43588857e+00 -2.60472019e-02
  3.04966029e-04]",[-0.00107551 -0.00030073 -0.00047657 -0.00028359  0.00047932 -0.0016133 ],"[ 0.00732084 -0.00715265 -0.00507946  0.00696742 -0.00243143  0.00096765
 -0.00101964 -0.00031534 -0.00038276  0.00180276  0.00157327 -0.00022466
 -0.00202358  0.00182733 -0.00063016 -0.00036865  0.00051559  0.00071213
  0.00121645  0.00021474]",0.08652064466079729,0.7997160308811603
RMD,"[0.0026677 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13273706616946745,"[ 9.68756981e-06 -2.50001894e-03  9.97502442e-04  4.20305569e-04
 -7.74701275e-05  1.55613420e-04]","[ 1.04676698e-02 -2.61262459e-03 -2.00470637e-03  6.51531976e-03
 -3.81487302e-03  3.70794349e-04  1.32094622e-04 -8.84588481e-04
 -5.94692249e-05 -3.29651265e-03 -3.55959687e-03  6.78784570e-04
 -1.80744791e-03  8.62490633e-03  4.75581703e-03 -6.67558528e-04
 -2.99795048e-03 -4.22739295e-03 -1.68911250e-03  5.95633560e-03]",-3.794866068215224,0.022485917194093586,0.7997123098767864,-0.03564049027452991,"[-1.18182701e-01 -9.35112754e-02 -6.05776208e-02 -2.17790599e-02
  1.73407032e-02  5.93655738e-02  1.04150235e-01  1.42561215e-01
  1.74504065e-01  1.87620248e-01  1.73941174e-01  1.05762073e-01
 -2.94094372e-02 -2.05969305e-01 -3.32049451e-01 -2.98728652e-01
 -2.09975849e-01 -1.83820495e-01 -1.29400032e-01  1.82415069e-01
  8.15471669e-01  1.31550258e+00  1.43588777e+00 -2.60470078e-02
  3.04674491e-04]",[-0.00107554 -0.00030076 -0.00047659 -0.00028359  0.00047933 -0.00161328],"[ 0.00732083 -0.00715267 -0.00507945  0.00696747 -0.00243144  0.00096764
 -0.00101964 -0.00031534 -0.00038273  0.00180276  0.00157327 -0.00022466
 -0.00202359  0.00182732 -0.00063016 -0.00036866  0.00051561  0.00071214
  0.00121642  0.00021475]",0.08652063185270571,0.7997123098767864
ROK,"[0.00310644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1547429026921279,[ 0.00068836  0.00158097  0.00063532  0.00051239  0.00020122 -0.00062707],"[ 1.19285538e-02 -1.01240005e-02 -1.15776055e-02  1.95326779e-03
 -1.09632627e-02  7.95445732e-03  1.27006765e-03  6.00038068e-03
  3.67153430e-03  1.83988258e-03  4.62147618e-03  1.29057297e-03
  1.40244746e-03  1.16543419e-03  1.26211837e-03 -2.54306811e-03
 -1.23105915e-03 -2.28119022e-03  2.87549935e-03 -7.10633061e-05]",-4.674647234790765,0.009328815438872528,0.7997213546162409,-0.035640642737855326,"[-1.18182988e-01 -9.35112990e-02 -6.05772446e-02 -2.17793988e-02
  1.73396308e-02  5.93655486e-02  1.04150068e-01  1.42561011e-01
  1.74504084e-01  1.87621167e-01  1.73939465e-01  1.05762821e-01
 -2.94103779e-02 -2.05969276e-01 -3.32047638e-01 -2.98731150e-01
 -2.09977432e-01 -1.83819891e-01 -1.29399892e-01  1.82412782e-01
  8.15471430e-01  1.31550481e+00  1.43588971e+00 -2.60474795e-02
  3.05383139e-04]",[-0.00107547 -0.00030068 -0.00047654 -0.00028359  0.00047932 -0.00161332],"[ 0.00732085 -0.00715263 -0.00507947  0.00696736 -0.00243142  0.00096765
 -0.00101963 -0.00031534 -0.0003828   0.00180276  0.00157327 -0.00022466
 -0.00202357  0.00182733 -0.00063016 -0.00036864  0.00051556  0.0007121
  0.00121648  0.00021472]",0.0865206629856579,0.7997213546162409
ROL,"[0.00269548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13529433989540982,"[ 4.53102020e-04  2.15601922e-05  4.79185458e-04 -2.14854994e-04
  1.04098773e-04 -8.72769615e-04]","[ 0.01078974 -0.0028464  -0.00100871  0.0054249  -0.00497965 -0.00378369
 -0.00700993 -0.00115192 -0.00294076  0.00724691  0.00667389  0.00565807
  0.00345308  0.00119537  0.00271864 -0.00261888  0.00013046 -0.00654029
 -0.00594055 -0.00336749]",-4.78635110995446,0.008342844029971801,0.7997128825334672,-0.03564049992755997,"[-1.18182719e-01 -9.35112769e-02 -6.05775970e-02 -2.17790814e-02
  1.73406353e-02  5.93655722e-02  1.04150225e-01  1.42561202e-01
  1.74504066e-01  1.87620306e-01  1.73941066e-01  1.05762120e-01
 -2.94094967e-02 -2.05969303e-01 -3.32049336e-01 -2.98728810e-01
 -2.09975949e-01 -1.83820457e-01 -1.29400023e-01  1.82414925e-01
  8.15471653e-01  1.31550272e+00  1.43588789e+00 -2.60470376e-02
  3.04719358e-04]",[-0.00107553 -0.00030076 -0.00047659 -0.00028359  0.00047933 -0.00161329],"[ 0.00732084 -0.00715266 -0.00507945  0.00696746 -0.00243144  0.00096764
 -0.00101964 -0.00031534 -0.00038273  0.00180276  0.00157327 -0.00022466
 -0.00202359  0.00182732 -0.00063016 -0.00036866  0.00051561  0.00071214
  0.00121642  0.00021475]",0.08652063382385072,0.7997128825334672
ROP,"[0.00301619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15066871494693249,"[-1.08985024e-04  8.03834764e-04  7.86776623e-04 -7.74312553e-05
  4.50250495e-04 -6.03253452e-04]","[ 0.01224538 -0.00805682 -0.00844493  0.00097452 -0.01270224  0.00427567
 -0.00143339  0.00817557  0.00596802  0.00348044  0.00486812 -0.00082903
 -0.00075996  0.00155884  0.00099854 -0.00057993  0.00115037 -0.00012737
  0.00693146 -0.00240469]",-4.701528205377293,0.009081388265521115,0.7997194939590443,-0.035640611373548466,"[-1.18182929e-01 -9.35112941e-02 -6.05773220e-02 -2.17793291e-02
  1.73398515e-02  5.93655538e-02  1.04150102e-01  1.42561053e-01
  1.74504080e-01  1.87620978e-01  1.73939817e-01  1.05762667e-01
 -2.94101844e-02 -2.05969282e-01 -3.32048011e-01 -2.98730636e-01
 -2.09977107e-01 -1.83820015e-01 -1.29399921e-01  1.82413253e-01
  8.15471479e-01  1.31550435e+00  1.43588931e+00 -2.60473825e-02
  3.05237358e-04]",[-0.00107548 -0.0003007  -0.00047655 -0.00028359  0.00047932 -0.00161332],"[ 0.00732085 -0.00715264 -0.00507947  0.00696738 -0.00243142  0.00096765
 -0.00101963 -0.00031534 -0.00038278  0.00180276  0.00157327 -0.00022466
 -0.00202357  0.00182733 -0.00063016 -0.00036864  0.00051557  0.00071211
  0.00121647  0.00021473]",0.08652065658107855,0.7997194939590443
ROST,"[0.0029375 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14667609013724764,[-0.00248635 -0.00130978 -0.00054344  0.00021015 -0.00032666  0.00027299],"[ 1.20817131e-02 -4.57803584e-03 -3.85268734e-03  1.61473446e-03
 -1.16852570e-02  5.08367529e-05 -3.56067240e-03  7.07599501e-03
  4.74228359e-03  4.39960338e-03  5.79920902e-03  9.68001014e-04
  2.36359264e-03 -6.04692390e-04 -1.39786140e-03 -4.23871084e-03
 -2.61429841e-03  3.48516230e-04  1.90986886e-03 -1.85623461e-03]",-4.317060404195069,0.013339037344292315,0.7997178717681623,-0.03564058402896684,"[-1.18182878e-01 -9.35112899e-02 -6.05773895e-02 -2.17792683e-02
  1.73400438e-02  5.93655583e-02  1.04150132e-01  1.42561089e-01
  1.74504076e-01  1.87620814e-01  1.73940123e-01  1.05762533e-01
 -2.94100157e-02 -2.05969287e-01 -3.32048336e-01 -2.98730188e-01
 -2.09976823e-01 -1.83820123e-01 -1.29399946e-01  1.82413663e-01
  8.15471522e-01  1.31550395e+00  1.43588896e+00 -2.60472979e-02
  3.05110261e-04]",[-0.00107549 -0.00030071 -0.00047656 -0.00028359  0.00047932 -0.00161331],"[ 0.00732084 -0.00715265 -0.00507946  0.0069674  -0.00243143  0.00096765
 -0.00101964 -0.00031534 -0.00038277  0.00180276  0.00157327 -0.00022466
 -0.00202358  0.00182733 -0.00063016 -0.00036865  0.00051558  0.00071212
  0.00121646  0.00021474]",0.08652065099732553,0.7997178717681623
