,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WAB,"[0.00327922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17145609735574702,"[-1.21241311e-04 -8.27751534e-07 -3.24574494e-04  1.05106898e-04
 -3.85632880e-04 -4.90351603e-04]","[ 7.15028035e-03 -2.10605208e-03 -1.94582062e-03  7.44167614e-03
  5.90851855e-04  2.03908489e-03 -2.23463235e-03 -2.18715016e-03
 -1.09031302e-03  5.02350480e-04  3.17629976e-03  1.89660695e-03
 -3.59805091e-04  1.14199505e-03 -1.03518208e-03 -4.46411867e-04
  6.92281644e-06  3.54341840e-05 -1.40406747e-03  1.02031241e-03]",-5.6312906988390035,0.003583946545147771,0.8087381118708585,-0.041020511227661094,"[-1.41483602e-01 -1.16509951e-01 -8.11663670e-02 -3.92861819e-02
  1.72342715e-03  4.54452569e-02  8.90549214e-02  1.33379858e-01
  1.70097959e-01  1.95275926e-01  1.98715706e-01  1.61854395e-01
  6.16054341e-02 -1.09823004e-01 -2.93262338e-01 -3.62142930e-01
 -2.67578101e-01 -2.23479984e-01 -2.08191436e-01 -1.12832860e-01
  4.76182948e-01  1.18271225e+00  1.81292917e+00  1.34544656e+00
  1.53214065e-03]",[-0.00086337 -0.0005663   0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87153133e-03 -3.60040521e-03 -1.16787608e-03  5.80976672e-03
 -2.07873525e-03  4.03681879e-03 -9.92914704e-05 -1.95416572e-04
  4.10981694e-04 -1.61893097e-03  2.55362622e-03  6.87447517e-04
 -7.67041414e-04  8.56120499e-04 -2.91134452e-04  6.51960620e-04
 -3.06948169e-04  7.92338795e-04  1.99766104e-03  2.60808264e-04]",0.08528477270747346,0.8087381118708585
WAT,"[0.00335155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17518916945965948,"[ 1.44611845e-05  2.12217234e-04  3.85783646e-05 -1.80033059e-04
  7.58146070e-05 -4.12110371e-05]","[ 4.77047993e-03 -3.13433305e-03 -4.01921771e-04  1.05818644e-02
  1.00804571e-03 -1.61063005e-03 -3.43959803e-03  3.69140649e-04
 -2.63030973e-04 -1.64391592e-03  2.03551432e-03  3.63454822e-03
 -3.76870273e-04  6.77794269e-04  1.39316549e-03  1.71972720e-03
 -2.83921417e-05 -3.80976540e-03  1.38312345e-03 -2.02248701e-03]",-6.482733042332716,0.0015296244330074691,0.8087395479851974,-0.041020513792425085,"[-1.41483673e-01 -1.16509913e-01 -8.11663477e-02 -3.92860939e-02
  1.72346171e-03  4.54452490e-02  8.90548773e-02  1.33379959e-01
  1.70097849e-01  1.95276007e-01  1.98715812e-01  1.61854398e-01
  6.16056700e-02 -1.09822952e-01 -2.93261879e-01 -3.62143023e-01
 -2.67578247e-01 -2.23480007e-01 -2.08191014e-01 -1.12833390e-01
  4.76182335e-01  1.18271193e+00  1.81292880e+00  1.34544655e+00
  1.53207323e-03]",[-0.00086337 -0.00056629  0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87153396e-03 -3.60041056e-03 -1.16788256e-03  5.80976395e-03
 -2.07872741e-03  4.03681715e-03 -9.92903855e-05 -1.95413848e-04
  4.10982380e-04 -1.61892481e-03  2.55363052e-03  6.87435131e-04
 -7.67041722e-04  8.56123526e-04 -2.91135790e-04  6.51955172e-04
 -3.06947940e-04  7.92342214e-04  1.99766226e-03  2.60806369e-04]",0.0852847662650521,0.8087395479851974
WBA,"[0.00326507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17096946313746766,"[ 4.26272095e-05 -1.50991436e-05  3.03396623e-04  6.27803196e-07
  3.70001074e-05  1.78213152e-04]","[ 0.0083074   0.00065909  0.00228164  0.00428249 -0.00465701 -0.00075634
 -0.00222202  0.00284353  0.00096629 -0.00115091  0.00229448  0.00241013
  0.0005842   0.00136652  0.0006373  -0.00118843 -0.00168147 -0.00345871
 -0.00533599  0.00184531]",-5.55341570130849,0.003874201502396874,0.808737830956962,-0.04102051072597552,"[-1.41483588e-01 -1.16509959e-01 -8.11663708e-02 -3.92861991e-02
  1.72342039e-03  4.54452584e-02  8.90549300e-02  1.33379838e-01
  1.70097981e-01  1.95275910e-01  1.98715686e-01  1.61854394e-01
  6.16053879e-02 -1.09823014e-01 -2.93262427e-01 -3.62142912e-01
 -2.67578072e-01 -2.23479980e-01 -2.08191518e-01 -1.12832756e-01
  4.76183068e-01  1.18271231e+00  1.81292925e+00  1.34544656e+00
  1.53215383e-03]",[-0.00086338 -0.0005663   0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87153082e-03 -3.60040417e-03 -1.16787481e-03  5.80976726e-03
 -2.07873678e-03  4.03681911e-03 -9.92916826e-05 -1.95417105e-04
  4.10981559e-04 -1.61893218e-03  2.55362538e-03  6.87449940e-04
 -7.67041354e-04  8.56119907e-04 -2.91134190e-04  6.51961686e-04
 -3.06948213e-04  7.92338126e-04  1.99766080e-03  2.60808635e-04]",0.08528477396765563,0.808737830956962
WDC,"[0.00327938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17190380210486253,"[ 7.39665873e-04 -8.40683803e-04  6.67997163e-04  3.05975398e-04
 -3.16295657e-04 -8.83270739e-05]","[ 0.00992107  0.00126036  0.0007662   0.00211477 -0.00449282  0.00281923
 -0.0001783  -0.00072351 -0.00243036  0.00035674  0.00451508  0.00301221
  0.00069018  0.00101032  0.00032443 -0.00354429 -0.00460379 -0.00018425
 -0.00173894  0.0027861 ]",-5.456204678675207,0.004269730029528306,0.8087381151525836,-0.04102051123352194,"[-1.41483602e-01 -1.16509951e-01 -8.11663670e-02 -3.92861817e-02
  1.72342723e-03  4.54452569e-02  8.90549213e-02  1.33379858e-01
  1.70097959e-01  1.95275926e-01  1.98715707e-01  1.61854395e-01
  6.16054346e-02 -1.09823003e-01 -2.93262337e-01 -3.62142930e-01
 -2.67578101e-01 -2.23479984e-01 -2.08191435e-01 -1.12832861e-01
  4.76182946e-01  1.18271224e+00  1.81292917e+00  1.34544656e+00
  1.53214049e-03]",[-0.00086337 -0.0005663   0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87153134e-03 -3.60040523e-03 -1.16787609e-03  5.80976671e-03
 -2.07873523e-03  4.03681879e-03 -9.92914679e-05 -1.95416566e-04
  4.10981695e-04 -1.61893096e-03  2.55362623e-03  6.87447489e-04
 -7.67041415e-04  8.56120506e-04 -2.91134455e-04  6.51960608e-04
 -3.06948168e-04  7.92338803e-04  1.99766104e-03  2.60808260e-04]",0.08528477269275161,0.8087381151525836
WEC,"[0.00331195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1746903177786875,"[ 3.53768662e-06 -7.77889810e-04  4.45007919e-04  1.36007327e-04
 -2.42890327e-04 -2.17862498e-05]","[ 8.43364153e-03 -3.84066636e-04  2.53778216e-05  3.90193740e-03
 -5.17832910e-03  2.51151113e-03  1.72567330e-03  3.07455689e-03
  5.89583840e-04 -4.58822583e-03  1.38766371e-03  2.37237562e-03
 -2.46831745e-03 -4.33625951e-04 -1.20828165e-03  4.50577175e-03
  1.47434354e-03 -2.03530955e-03  5.15591331e-03  7.02085101e-03]",-5.922640753827214,0.0026781185788037425,0.8087387618082014,-0.04102051238838754,"[-1.41483634e-01 -1.16509934e-01 -8.11663583e-02 -3.92861421e-02
  1.72344279e-03  4.54452533e-02  8.90549015e-02  1.33379904e-01
  1.70097909e-01  1.95275962e-01  1.98715754e-01  1.61854396e-01
  6.16055408e-02 -1.09822980e-01 -2.93262130e-01 -3.62142972e-01
 -2.67578167e-01 -2.23479994e-01 -2.08191245e-01 -1.12833100e-01
  4.76182670e-01  1.18271210e+00  1.81292900e+00  1.34544656e+00
  1.53211014e-03]",[-0.00086337 -0.00056629  0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87153252e-03 -3.60040763e-03 -1.16787901e-03  5.80976546e-03
 -2.07873170e-03  4.03681805e-03 -9.92909794e-05 -1.95415339e-04
  4.10982004e-04 -1.61892818e-03  2.55362817e-03  6.87441911e-04
 -7.67041553e-04  8.56121869e-04 -2.91135057e-04  6.51958155e-04
 -3.06948065e-04  7.92340342e-04  1.99766159e-03  2.60807406e-04]",0.08528476979184892,0.8087387618082014
WELL,"[0.00322139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1704741328903583,"[-2.63689100e-04 -4.99707532e-04  2.08259799e-04 -7.75870833e-05
 -8.68055356e-05 -3.60858721e-05]","[ 1.02896059e-02  1.88196671e-03  1.93470019e-03  9.13184754e-04
 -7.17019351e-03  1.92647844e-03  1.85303496e-04  3.15605932e-03
  1.10156845e-03 -1.32274720e-03  3.24478122e-03  5.75193643e-04
 -2.46253799e-03  4.98863657e-04 -9.24288635e-04  1.21107782e-03
 -7.80953998e-07  4.68066311e-07  1.04255090e-03  2.74030047e-03]",-6.210801651604777,0.002007627401073627,0.8087369636734264,-0.04102050917708938,"[-1.41483545e-01 -1.16509982e-01 -8.11663824e-02 -3.92862522e-02
  1.72339951e-03  4.54452632e-02  8.90549566e-02  1.33379777e-01
  1.70098047e-01  1.95275861e-01  1.98715622e-01  1.61854392e-01
  6.16052454e-02 -1.09823045e-01 -2.93262705e-01 -3.62142856e-01
 -2.67577984e-01 -2.23479966e-01 -2.08191773e-01 -1.12832435e-01
  4.76183438e-01  1.18271250e+00  1.81292948e+00  1.34544656e+00
  1.53219455e-03]",[-0.00086338 -0.0005663   0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87152923e-03 -3.60040094e-03 -1.16787089e-03  5.80976894e-03
 -2.07874152e-03  4.03682010e-03 -9.92923378e-05 -1.95418751e-04
  4.10981145e-04 -1.61893589e-03  2.55362279e-03  6.87457419e-04
 -7.67041167e-04  8.56118079e-04 -2.91133382e-04  6.51964976e-04
 -3.06948351e-04  7.92336062e-04  1.99766007e-03  2.60809779e-04]",0.08528477785829708,0.8087369636734264
WFC,"[0.00331 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.17366149100933076,"[-4.19978041e-05  1.75525619e-04 -1.43235858e-04  7.26493270e-05
 -1.19685466e-04 -1.15404352e-04]","[ 6.19399846e-03 -1.39524153e-03  9.57757938e-04  8.43653605e-03
 -8.58603376e-05 -2.09304095e-03 -4.88698796e-03 -3.02919076e-05
 -3.15536030e-04  9.36184210e-04  3.36008399e-03  3.43340303e-03
  1.87779544e-03  4.23599798e-04 -7.55215208e-04 -2.10485924e-03
 -1.52979895e-03 -9.68278844e-04 -2.14406510e-03 -1.30188037e-03]",-6.400917481923274,0.0016600335235245794,0.8087387229688112,-0.04102051231902407,"[-1.41483632e-01 -1.16509935e-01 -8.11663588e-02 -3.92861444e-02
  1.72344186e-03  4.54452536e-02  8.90549027e-02  1.33379901e-01
  1.70097912e-01  1.95275960e-01  1.98715751e-01  1.61854396e-01
  6.16055345e-02 -1.09822982e-01 -2.93262142e-01 -3.62142969e-01
 -2.67578163e-01 -2.23479994e-01 -2.08191257e-01 -1.12833085e-01
  4.76182687e-01  1.18271211e+00  1.81292901e+00  1.34544656e+00
  1.53211196e-03]",[-0.00086337 -0.00056629  0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87153245e-03 -3.60040749e-03 -1.16787883e-03  5.80976554e-03
 -2.07873191e-03  4.03681809e-03 -9.92910088e-05 -1.95415413e-04
  4.10981985e-04 -1.61892835e-03  2.55362805e-03  6.87442246e-04
 -7.67041545e-04  8.56121787e-04 -2.91135021e-04  6.51958302e-04
 -3.06948071e-04  7.92340250e-04  1.99766156e-03  2.60807458e-04]",0.08528476996608275,0.8087387229688112
WHR,"[0.00328696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726034895110479,"[ 2.35377513e-04 -9.63628060e-04  4.38168803e-04  2.81511055e-05
 -1.02174114e-04 -4.48619490e-05]","[ 9.02337371e-03  4.30615836e-04  9.50626371e-04  3.28522396e-03
 -5.16390940e-03  1.21066348e-03 -1.07474445e-03  3.10191050e-03
  2.51426213e-03 -1.14504207e-03  2.34292240e-03 -6.21658223e-04
 -2.99520022e-03  1.33713972e-03 -8.95997595e-04  1.60762577e-03
  7.22655501e-04 -8.97236737e-05 -6.30854945e-04  2.89358907e-03]",-5.497311812020541,0.004097772227789923,0.808738265602914,-0.04102051150221196,"[-1.41483609e-01 -1.16509947e-01 -8.11663649e-02 -3.92861725e-02
  1.72343085e-03  4.54452561e-02  8.90549167e-02  1.33379869e-01
  1.70097947e-01  1.95275934e-01  1.98715718e-01  1.61854395e-01
  6.16054593e-02 -1.09822998e-01 -2.93262288e-01 -3.62142940e-01
 -2.67578116e-01 -2.23479986e-01 -2.08191391e-01 -1.12832917e-01
  4.76182882e-01  1.18271221e+00  1.81292913e+00  1.34544656e+00
  1.53213343e-03]",[-0.00086337 -0.0005663   0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87153162e-03 -3.60040579e-03 -1.16787677e-03  5.80976642e-03
 -2.07873441e-03  4.03681861e-03 -9.92913543e-05 -1.95416281e-04
  4.10981767e-04 -1.61893031e-03  2.55362668e-03  6.87446191e-04
 -7.67041447e-04  8.56120823e-04 -2.91134595e-04  6.51960037e-04
 -3.06948144e-04  7.92339161e-04  1.99766117e-03  2.60808061e-04]",0.08528477201783012,0.808738265602914
WM,"[0.00320465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1697994137111389,"[-2.89072531e-04 -5.43982495e-04  1.74280382e-04 -1.21943769e-04
 -2.83560482e-05 -1.64785316e-05]","[ 0.01126844  0.00339006  0.00333799 -0.00072215 -0.00824682  0.00133419
 -0.00082674  0.00300829  0.00100745  0.00045238  0.00389759  0.00018303
 -0.00136016  0.00195327  0.00055695 -0.0020648  -0.00223088 -0.00034354
 -0.00310222  0.00044755]",-6.40418532499883,0.0016546176484041309,0.8087366312964148,-0.04102050858349557,"[-1.41483529e-01 -1.16509991e-01 -8.11663869e-02 -3.92862726e-02
  1.72339151e-03  4.54452650e-02  8.90549668e-02  1.33379753e-01
  1.70098073e-01  1.95275842e-01  1.98715597e-01  1.61854392e-01
  6.16051908e-02 -1.09823057e-01 -2.93262811e-01 -3.62142835e-01
 -2.67577950e-01 -2.23479960e-01 -2.08191870e-01 -1.12832313e-01
  4.76183580e-01  1.18271257e+00  1.81292956e+00  1.34544656e+00
  1.53221015e-03]",[-0.00086338 -0.0005663   0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87152862e-03 -3.60039970e-03 -1.16786940e-03  5.80976958e-03
 -2.07874333e-03  4.03682048e-03 -9.92925889e-05 -1.95419381e-04
  4.10980986e-04 -1.61893732e-03  2.55362180e-03  6.87460286e-04
 -7.67041096e-04  8.56117378e-04 -2.91133072e-04  6.51966237e-04
 -3.06948404e-04  7.92335270e-04  1.99765979e-03  2.60810217e-04]",0.08528477934934323,0.8087366312964148
WMB,"[0.00331064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17367631086859317,"[ 1.42610203e-04 -2.95734249e-04 -6.37749992e-04  3.16786013e-04
 -3.64146001e-05 -8.47317663e-05]","[ 0.0066539  -0.00232708 -0.00146183  0.00702687 -0.00228036  0.00231068
  0.0012603   0.00154889 -0.00042315 -0.00467479  0.00155263  0.00336089
 -0.00220392 -0.00102177 -0.00109648  0.00494061  0.001609   -0.00335664
  0.00184544  0.00775651]",-5.677659593102112,0.0034215569153111473,0.8087387356346881,-0.04102051234164413,"[-1.41483633e-01 -1.16509935e-01 -8.11663586e-02 -3.92861437e-02
  1.72344216e-03  4.54452535e-02  8.90549023e-02  1.33379902e-01
  1.70097911e-01  1.95275961e-01  1.98715752e-01  1.61854396e-01
  6.16055365e-02 -1.09822981e-01 -2.93262138e-01 -3.62142970e-01
 -2.67578164e-01 -2.23479994e-01 -2.08191253e-01 -1.12833090e-01
  4.76182681e-01  1.18271211e+00  1.81292901e+00  1.34544656e+00
  1.53211137e-03]",[-0.00086337 -0.00056629  0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87153248e-03 -3.60040754e-03 -1.16787889e-03  5.80976551e-03
 -2.07873184e-03  4.03681808e-03 -9.92909992e-05 -1.95415389e-04
  4.10981991e-04 -1.61892830e-03  2.55362809e-03  6.87442137e-04
 -7.67041548e-04  8.56121814e-04 -2.91135033e-04  6.51958254e-04
 -3.06948069e-04  7.92340280e-04  1.99766157e-03  2.60807441e-04]",0.08528476990926352,0.8087387356346881
WMT,"[0.00325448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17242620222284896,"[-7.36455850e-05 -5.27772112e-04  1.81452823e-04 -1.16143607e-06
 -6.69321785e-05 -1.48787410e-05]","[ 0.01074669  0.0025883   0.00251587  0.00020932 -0.00726279  0.00196756
 -0.0001054   0.00172459 -0.00094349  0.00037736  0.00537325  0.00163545
 -0.00176491 -0.00013612 -0.00021561 -0.00086656 -0.00181883  0.0002386
 -0.0014348  -0.00156012]",-6.323002236408098,0.0017945477540183858,0.808737620746199,-0.041020510350559036,"[-1.41483578e-01 -1.16509965e-01 -8.11663736e-02 -3.92862120e-02
  1.72341533e-03  4.54452596e-02  8.90549365e-02  1.33379823e-01
  1.70097997e-01  1.95275898e-01  1.98715670e-01  1.61854394e-01
  6.16053534e-02 -1.09823021e-01 -2.93262495e-01 -3.62142898e-01
 -2.67578051e-01 -2.23479976e-01 -2.08191580e-01 -1.12832678e-01
  4.76183157e-01  1.18271235e+00  1.81292930e+00  1.34544656e+00
  1.53216370e-03]",[-0.00086338 -0.0005663   0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87153043e-03 -3.60040338e-03 -1.16787386e-03  5.80976767e-03
 -2.07873793e-03  4.03681935e-03 -9.92918414e-05 -1.95417504e-04
  4.10981459e-04 -1.61893308e-03  2.55362476e-03  6.87451753e-04
 -7.67041308e-04  8.56119464e-04 -2.91133994e-04  6.51962483e-04
 -3.06948247e-04  7.92337626e-04  1.99766063e-03  2.60808912e-04]",0.08528477491066293,0.808737620746199
