,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ISRG,"[0.0026759 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13720086578547397,"[ 6.62292711e-04 -2.21465709e-04 -5.38488847e-05 -4.57474984e-04
 -4.36544548e-04 -7.62721430e-04]","[ 1.22468950e-02 -1.08286890e-02 -1.18935444e-02 -1.64561604e-04
 -1.41563286e-02  4.87348172e-03 -5.22843511e-04  7.02274460e-03
  3.26531221e-03  8.42137607e-04  1.26132919e-03  8.42900057e-04
 -8.26729798e-05  4.62762213e-03  3.08074503e-03 -1.64210636e-03
 -8.82601988e-04 -4.79050613e-03 -3.00170652e-03 -4.07524723e-04]",-5.123653594948292,0.005954228765650033,0.8091175409570752,-0.037185646947230595,"[-0.12160124 -0.09986348 -0.06583205 -0.02599218  0.0152337   0.05670766
  0.09855836  0.13810825  0.17191004  0.18648943  0.17171124  0.11134045
 -0.02455704 -0.19773716 -0.33239473 -0.30927403 -0.21868117 -0.18993496
 -0.14548701  0.15885218  0.78191125  1.30022101  1.46609746  0.02040091
 -0.00444638]","[-7.62336929e-04  7.68440903e-04  4.46965676e-04  1.42328936e-04
  4.26718529e-04 -4.55577947e-05]","[ 0.00851216 -0.00871814 -0.00644032  0.00673029 -0.00402596  0.00299783
  0.00081333 -0.00097897 -0.00141147 -0.00098057  0.00247277  0.00220551
 -0.00139606  0.00140929 -0.00089688 -0.00056775  0.00101674  0.00116727
  0.00147179 -0.00107492]",0.08726521427618746,0.8091175409570752
IT,"[0.00250224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12816538938096297,[ 0.00032778 -0.00265893  0.00024863 -0.00148579 -0.00022753 -0.00160207],"[ 1.07557487e-02 -7.42003178e-03 -8.70977897e-03  3.35529653e-03
 -9.41194243e-03  4.47211700e-03  1.04033226e-03  5.03251830e-03
  5.10598759e-03 -7.58015803e-05  3.07529170e-03 -3.10139818e-03
 -3.81617835e-03 -4.06161654e-04 -1.29483247e-03  1.40800461e-04
  2.45528222e-05 -3.07301070e-03 -5.86157356e-03 -4.25364806e-03]",-4.309801565683084,0.013436215535981219,0.80911408234879,-0.03718569498080288,"[-0.12160129 -0.09986349 -0.06583214 -0.02599225  0.01523343  0.05670734
  0.09855818  0.1381084   0.17190983  0.18648948  0.17171135  0.11134045
 -0.02455742 -0.19773764 -0.33239514 -0.30927444 -0.2186813  -0.18993395
 -0.14548741  0.15885274  0.78191053  1.30022009  1.46609738  0.02040038
 -0.00444606]","[-7.62310523e-04  7.68451054e-04  4.46958292e-04  1.42342998e-04
  4.26721425e-04 -4.55798054e-05]","[ 0.00851218 -0.00871816 -0.0064403   0.00673028 -0.00402595  0.00299782
  0.00081336 -0.00097896 -0.00141146 -0.00098057  0.00247278  0.00220553
 -0.00139607  0.00140928 -0.0008969  -0.00056774  0.00101672  0.00116726
  0.00147176 -0.0010749 ]",0.08726521740715645,0.80911408234879
ITW,"[0.00279913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14365903549718226,[ 0.0018779   0.00092989  0.0001783  -0.00015453 -0.00025334 -0.00043575],"[ 0.01496205 -0.01345677 -0.01050326 -0.00505094 -0.01653604 -0.00181964
 -0.00605619  0.00193565 -0.00395855 -0.00074289 -0.004516    0.00140234
 -0.00598204  0.00550138 -0.0032948   0.00183727 -0.00368203  0.001679
 -0.00278838  0.00033948]",-5.2386444580234715,0.005307446428294067,0.8091199951280357,-0.03718561286340598,"[-0.12160121 -0.09986347 -0.06583199 -0.02599212  0.01523389  0.05670789
  0.09855848  0.13810814  0.17191019  0.18648939  0.17171117  0.11134045
 -0.02455678 -0.19773683 -0.33239443 -0.30927373 -0.21868108 -0.18993567
 -0.14548673  0.15885178  0.78191175  1.30022166  1.46609751  0.02040128
 -0.00444661]","[-7.62355666e-04  7.68433699e-04  4.46970915e-04  1.42318959e-04
  4.26716475e-04 -4.55421762e-05]","[ 0.00851214 -0.00871813 -0.00644033  0.0067303  -0.00402597  0.00299783
  0.00081331 -0.00097898 -0.00141147 -0.00098056  0.00247277  0.00220549
 -0.00139606  0.0014093  -0.00089686 -0.00056776  0.00101676  0.00116728
  0.0014718  -0.00107494]",0.08726521205450388,0.8091199951280357
IVZ,"[0.00285477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14656564288409618,"[ 3.46072037e-03 -3.26407102e-04  4.90680095e-04 -9.93029207e-05
 -9.13839643e-04 -1.23200815e-03]","[ 0.0113584  -0.00909688 -0.01056617  0.00168237 -0.01231027  0.0050389
 -0.00014695  0.00742667  0.00572136  0.00245808  0.00590497 -0.00135647
 -0.0002537  -0.00251137 -0.00202676 -0.00335385 -0.00220824 -0.00146586
 -0.00078985 -0.00186968]",-4.502724477073418,0.011078771524240156,0.8091211031775872,-0.037185597474679116,"[-0.12160119 -0.09986346 -0.06583197 -0.0259921   0.01523398  0.056708
  0.09855854  0.1381081   0.17191026  0.18648938  0.17171113  0.11134045
 -0.02455665 -0.19773668 -0.33239429 -0.3092736  -0.21868103 -0.18993599
 -0.14548661  0.1588516   0.78191198  1.30022195  1.46609753  0.02040145
 -0.00444671]","[-7.62364126e-04  7.68430447e-04  4.46973280e-04  1.42314454e-04
  4.26715547e-04 -4.55351245e-05]","[ 0.00851214 -0.00871813 -0.00644034  0.0067303  -0.00402597  0.00299783
  0.0008133  -0.00097898 -0.00141147 -0.00098056  0.00247277  0.00220548
 -0.00139606  0.0014093  -0.00089685 -0.00056776  0.00101676  0.00116728
  0.00147181 -0.00107495]",0.08726521105142157,0.8091211031775872
J,"[0.002649 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13550853416530478,[ 0.00148384  0.00020656  0.00014859 -0.00021011 -0.00044497 -0.00047533],"[ 0.01327023 -0.01083109 -0.0097723  -0.00206602 -0.01556722  0.00022413
 -0.00570922  0.00609995  0.00153861  0.00456152  0.00434001  0.00067319
 -0.00204519 -0.00103748 -0.00353735 -0.00075628 -0.00168498  0.00087689
 -0.00099123 -0.00231169]",-4.646507816669228,0.009595051168863332,0.8091170052233917,-0.03718565438756512,"[-0.12160125 -0.09986348 -0.06583207 -0.02599219  0.01523366  0.05670761
  0.09855833  0.13810827  0.17191001  0.18648944  0.17171126  0.11134045
 -0.0245571  -0.19773724 -0.33239479 -0.30927409 -0.21868119 -0.1899348
 -0.14548708  0.15885226  0.78191114  1.30022087  1.46609745  0.02040083
 -0.00444633]","[-7.62332839e-04  7.68442475e-04  4.46964532e-04  1.42331115e-04
  4.26718978e-04 -4.55612041e-05]","[ 0.00851216 -0.00871814 -0.00644032  0.00673029 -0.00402596  0.00299783
  0.00081334 -0.00097897 -0.00141147 -0.00098057  0.00247277  0.00220551
 -0.00139607  0.00140929 -0.00089688 -0.00056775  0.00101674  0.00116727
  0.00147178 -0.00107492]",0.08726521476117026,0.8091170052233917
JBHT,"[0.00285655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14669822573453267,"[ 2.37763173e-03 -6.43770335e-05  7.13640695e-04  1.43697447e-05
 -3.76785025e-04 -2.29064974e-04]","[ 0.01531226 -0.01392794 -0.01060095 -0.00567818 -0.01702653 -0.00223346
 -0.00648487  0.0020029  -0.00376793 -0.00022962 -0.00309577  0.00122307
 -0.00510837  0.00282779 -0.00520873 -0.00012557 -0.00494746  0.00327907
  0.0009712   0.00019114]",-5.229082037452585,0.0053584418946627955,0.8091211385967932,-0.03718559698277288,"[-0.12160119 -0.09986346 -0.06583196 -0.0259921   0.01523398  0.056708
  0.09855854  0.13810809  0.17191026  0.18648938  0.17171113  0.11134045
 -0.02455665 -0.19773667 -0.33239429 -0.3092736  -0.21868103 -0.189936
 -0.1454866   0.15885159  0.78191199  1.30022196  1.46609753  0.02040146
 -0.00444672]","[-7.62364397e-04  7.68430343e-04  4.46973356e-04  1.42314310e-04
  4.26715517e-04 -4.55348991e-05]","[ 0.00851214 -0.00871813 -0.00644034  0.0067303  -0.00402597  0.00299783
  0.0008133  -0.00097898 -0.00141147 -0.00098056  0.00247277  0.00220548
 -0.00139606  0.0014093  -0.00089685 -0.00056776  0.00101676  0.00116728
  0.00147181 -0.00107495]",0.08726521101935768,0.8091211385967932
JCI,"[0.0030285 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1561653660676598,[ 0.00121834 -0.00075279  0.00048511 -0.00027876 -0.0006185  -0.00026593],"[ 0.01371693 -0.00984295 -0.00638804 -0.00193189 -0.01188594 -0.00405782
 -0.00685151 -0.00112733 -0.00474398  0.00037454 -0.00191068  0.00107993
 -0.00585878  0.00155082 -0.00587478  0.00066967 -0.00566482  0.00201573
 -0.00706449  0.00228514]",-4.628749505123632,0.009766965008741725,0.8091245628731377,-0.03718554942600676,"[-0.12160114 -0.09986345 -0.06583188 -0.02599202  0.01523426  0.05670832
  0.09855872  0.13810795  0.17191047  0.18648933  0.17171103  0.11134045
 -0.02455628 -0.1977362  -0.33239387 -0.30927319 -0.2186809  -0.189937
 -0.14548622  0.15885104  0.78191269  1.30022287  1.46609761  0.02040198
 -0.00444703]","[-7.62390541e-04  7.68420293e-04  4.46980666e-04  1.42300388e-04
  4.26712650e-04 -4.55131068e-05]","[ 0.00851212 -0.00871811 -0.00644036  0.00673032 -0.00402598  0.00299784
  0.00081328 -0.00097899 -0.00141148 -0.00098055  0.00247277  0.00220546
 -0.00139606  0.00140931 -0.00089683 -0.00056777  0.00101678  0.0011673
  0.00147183 -0.00107497]",0.0872652079194683,0.8091245628731377
JKHY,"[0.00279746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14352539259163472,[ 0.00310791 -0.00069294  0.00073702 -0.00044419 -0.00070474 -0.00091622],"[ 1.28813963e-02 -8.40162679e-03 -5.88960911e-03 -2.65806474e-04
 -1.08584468e-02 -3.00913905e-03 -6.21189560e-03 -3.02209293e-05
 -3.37589424e-03  1.55375343e-03 -6.56959725e-04  1.68325170e-03
 -4.69591335e-03  3.67279974e-03 -1.57596091e-03  3.16655180e-03
  1.58454652e-03 -3.90959089e-04 -3.16206313e-03 -5.06397097e-03]",-4.298371395152895,0.01359067483725813,0.809119961778865,-0.03718561332656332,"[-0.12160121 -0.09986347 -0.06583199 -0.02599212  0.01523389  0.05670789
  0.09855848  0.13810814  0.17191019  0.18648939  0.17171117  0.11134045
 -0.02455678 -0.19773683 -0.33239443 -0.30927374 -0.21868108 -0.18993566
 -0.14548674  0.15885178  0.78191175  1.30022165  1.46609751  0.02040128
 -0.00444661]","[-7.62355412e-04  7.68433797e-04  4.46970844e-04  1.42319094e-04
  4.26716503e-04 -4.55423884e-05]","[ 0.00851214 -0.00871813 -0.00644033  0.0067303  -0.00402597  0.00299783
  0.00081331 -0.00097898 -0.00141147 -0.00098056  0.00247277  0.00220549
 -0.00139606  0.0014093  -0.00089686 -0.00056776  0.00101676  0.00116728
  0.0014718  -0.00107494]",0.08726521208469383,0.809119961778865
JNJ,"[0.00289071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14835216477018745,"[ 7.29503731e-04  1.38938534e-03 -8.22814350e-05 -7.21811254e-04
 -6.47976519e-06 -1.98519535e-04]","[ 0.01418317 -0.01145223 -0.00858792 -0.00340889 -0.01489937 -0.00271667
 -0.0070397   0.00170674 -0.00363237  0.00126512 -0.00220922  0.00173219
 -0.00532358  0.00424342 -0.00308099  0.00186771 -0.0034927   0.00046986
 -0.00687439  0.00098635]",-4.703776646811292,0.009060992234100408,0.8091218188164956,-0.03718558753579897,"[-0.12160118 -0.09986346 -0.06583195 -0.02599208  0.01523404  0.05670806
  0.09855858  0.13810806  0.1719103   0.18648937  0.17171111  0.11134045
 -0.02455658 -0.19773658 -0.33239421 -0.30927352 -0.21868101 -0.1899362
 -0.14548653  0.15885148  0.78191213  1.30022214  1.46609755  0.02040156
 -0.00444678]","[-7.62369590e-04  7.68428347e-04  4.46974808e-04  1.42311544e-04
  4.26714948e-04 -4.55305701e-05]","[ 0.00851213 -0.00871812 -0.00644034  0.00673031 -0.00402597  0.00299783
  0.0008133  -0.00097898 -0.00141147 -0.00098056  0.00247277  0.00220548
 -0.00139606  0.0014093  -0.00089685 -0.00056776  0.00101677  0.00116729
  0.00147182 -0.00107495]",0.08726521040357624,0.8091218188164956
JNPR,"[0.0028985 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14945936687926137,[ 0.00014378 -0.00153638 -0.00044508 -0.00011895 -0.00060898 -0.00159683],"[ 0.00938869 -0.00409417 -0.00490799  0.00590637 -0.00662002  0.00136521
 -0.00328535  0.00364917  0.0028626   0.00691141  0.01063905  0.00254713
  0.00419295 -0.00438897 -0.00013131 -0.00418601  0.00238875 -0.00332171
  0.00126751 -0.00848005]",-4.233743651286232,0.014498013321018166,0.809121974038668,-0.037185585380054564,"[-0.12160118 -0.09986346 -0.06583194 -0.02599208  0.01523405  0.05670808
  0.09855859  0.13810806  0.17191031  0.18648936  0.17171111  0.11134045
 -0.02455656 -0.19773656 -0.33239419 -0.3092735  -0.218681   -0.18993625
 -0.14548651  0.15885146  0.78191216  1.30022219  1.46609755  0.02040158
 -0.00444679]","[-7.62370775e-04  7.68427891e-04  4.46975140e-04  1.42310913e-04
  4.26714818e-04 -4.55295823e-05]","[ 0.00851213 -0.00871812 -0.00644034  0.00673031 -0.00402597  0.00299783
  0.0008133  -0.00097898 -0.00141147 -0.00098056  0.00247277  0.00220548
 -0.00139606  0.0014093  -0.00089685 -0.00056776  0.00101677  0.00116729
  0.00147182 -0.00107495]",0.0872652102630585,0.809121974038668
JPM,"[0.00272362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13983136216432696,[ 0.00335056 -0.00108072  0.00058662 -0.00121259 -0.0008538  -0.00213623],"[ 1.12185468e-02 -7.35810918e-03 -7.57561429e-03  3.00174876e-03
 -8.27607710e-03  2.14868488e-03 -1.15496221e-03  1.17202108e-03
 -9.47334209e-04  2.24307474e-04  1.07087314e-03  2.47580389e-03
 -8.67490675e-05  2.33714193e-03 -1.27580133e-03 -2.00966972e-03
 -3.13773364e-03  6.14123703e-04  1.71763292e-04  2.38633889e-03]",-4.363990852525732,0.012727492613750897,0.809118491169056,-0.03718563375057111,"[-0.12160123 -0.09986347 -0.06583203 -0.02599216  0.01523378  0.05670775
  0.09855841  0.13810821  0.1719101   0.18648941  0.17171121  0.11134045
 -0.02455694 -0.19773703 -0.33239461 -0.30927391 -0.21868113 -0.18993523
 -0.14548691  0.15885202  0.78191144  1.30022126  1.46609748  0.02040105
 -0.00444647]","[-7.62344184e-04  7.68438114e-04  4.46967704e-04  1.42325073e-04
  4.26717734e-04 -4.55517475e-05]","[ 0.00851215 -0.00871814 -0.00644033  0.00673029 -0.00402596  0.00299783
  0.00081333 -0.00097897 -0.00141147 -0.00098056  0.00247277  0.0022055
 -0.00139606  0.00140929 -0.00089687 -0.00056775  0.00101675  0.00116727
  0.00147179 -0.00107493]",0.08726521341599051,0.809118491169056
