,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STE,"[0.00394258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18896965371015786,[ 0.00239691  0.00057882  0.0005914   0.00118497 -0.00019725  0.00041215],"[ 0.01599484 -0.00377186 -0.00508022  0.00962345 -0.00435081 -0.00207132
  0.00758896  0.00011035 -0.00436475  0.00481415 -0.00117506 -0.00361737
  0.0021259   0.00145723 -0.00114266  0.00112434  0.00199436  0.00075998
  0.00041589  0.00277444]",-4.1637396047850075,0.015549300818862093,0.7829825253674926,-0.037028707791617654,"[-0.12772965 -0.1039506  -0.07090078 -0.0302882   0.0094936   0.05247171
  0.09540831  0.13738912  0.17206583  0.19487524  0.19255744  0.14405256
  0.02986592 -0.14295155 -0.31624348 -0.3399296  -0.24800955 -0.20589379
 -0.18837791 -0.01776133  0.63371836  1.26486632  1.79009036  0.84946768
  0.00670177]","[ 6.45284788e-04  2.81238940e-05 -2.62757238e-04  3.13157313e-04
  2.05993805e-03  5.13579491e-04]","[ 0.01403024 -0.00289324 -0.00182146  0.00709482 -0.00260765  0.00187028
  0.00120077 -0.00029912 -0.00098666 -0.00070749  0.00262437  0.0009557
 -0.00094522  0.00157806 -0.00197386 -0.00027879  0.00153687  0.00176916
  0.00212832  0.00029155]",0.0855521690623349,0.7829825253674926
STT,"[0.00356523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1719874495648963,"[-1.24429153e-03  2.60226633e-03 -9.38797225e-04  3.80675831e-04
  9.35695271e-05  6.28945050e-04]","[ 0.01790755 -0.0091991   0.00076775  0.01451388 -0.0105412   0.00197204
  0.00445441 -0.00552014  0.00057069  0.00242333  0.00074316  0.00048518
 -0.00044795  0.002055   -0.00143938  0.00089999  0.00142202 -0.00085972
  0.00294862  0.00481599]",-4.5027477192770675,0.011078514032168554,0.7829744052845883,-0.037028641087929796,"[-0.1277293  -0.10395046 -0.07090061 -0.0302878   0.00949371  0.05247175
  0.09540832  0.13738925  0.17206617  0.19487581  0.19255929  0.14405271
  0.02986571 -0.14295308 -0.3162422  -0.33993028 -0.2480095  -0.2058945
 -0.18837929 -0.01776422  0.63371899  1.26486889  1.79009259  0.84946717
  0.00670107]","[ 6.45258566e-04  2.81191410e-05 -2.62740409e-04  3.13138175e-04
  2.05986600e-03  5.13580068e-04]","[ 0.0140303  -0.00289314 -0.00182146  0.00709476 -0.00260766  0.00187027
  0.00120083 -0.00029911 -0.00098659 -0.00070747  0.00262439  0.00095568
 -0.00094521  0.00157802 -0.00197387 -0.0002788   0.00153684  0.00176915
  0.00212832  0.00029158]",0.08555212753422854,0.7829744052845883
STX,"[0.00402277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19316678526305736,[-0.00302596  0.0020981  -0.00143903 -0.00102831  0.00029401 -0.00014992],"[ 0.01511558 -0.00613007  0.0006813   0.0082644  -0.00524871  0.00653867
 -0.00263569 -0.00485879  0.00344533 -0.00062949 -0.00056294  0.00201173
  0.00111267  0.00033637 -0.00102442  0.00236395  0.00150605  0.00113882
 -0.00321518  0.00268681]",-4.06587485199576,0.01714798076425287,0.7829842509365437,-0.037028721966573835,"[-0.12772972 -0.10395064 -0.07090082 -0.03028828  0.00949357  0.05247171
  0.09540831  0.13738909  0.17206576  0.19487512  0.19255705  0.14405253
  0.02986596 -0.14295123 -0.31624376 -0.33992945 -0.24800956 -0.20589363
 -0.18837761 -0.01776072  0.63371822  1.26486578  1.79008988  0.84946779
  0.00670192]","[ 6.45290361e-04  2.81249040e-05 -2.62760814e-04  3.13161380e-04
  2.05995337e-03  5.13579369e-04]","[ 0.01403022 -0.00289326 -0.00182146  0.00709483 -0.00260765  0.00187029
  0.00120076 -0.00029912 -0.00098668 -0.0007075   0.00262437  0.00095571
 -0.00094522  0.00157807 -0.00197386 -0.00027879  0.00153688  0.00176917
  0.00212831  0.00029154]",0.08555217788732054,0.7829842509365437
STZ,"[0.0037385 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17744976162556633,[ 0.00147312  0.00187862 -0.00023419  0.00103013 -0.00029805  0.00015536],"[ 0.01099157  0.00577723 -0.01059501 -0.00365518  0.00920777  0.00195104
 -0.00339861  0.00505116  0.00066478 -0.00076678 -0.00595192  0.00313262
  0.0017183  -0.00756461  0.00330077  0.00468183  0.0021045   0.00032322
 -0.00059037  0.00997166]",-4.520036399732251,0.010888627318222002,0.7829781336846283,-0.037028671715453605,"[-0.12772946 -0.10395052 -0.07090069 -0.03028798  0.00949366  0.05247174
  0.09540831  0.13738919  0.17206601  0.19487555  0.19255844  0.14405264
  0.0298658  -0.14295238 -0.31624279 -0.33992997 -0.24800952 -0.20589417
 -0.18837865 -0.01776289  0.6337187   1.26486771  1.79009157  0.84946741
  0.00670139]","[ 6.45270606e-04  2.81213234e-05 -2.62748136e-04  3.13146962e-04
  2.05989908e-03  5.13579803e-04]","[ 0.01403027 -0.00289318 -0.00182146  0.00709479 -0.00260766  0.00187028
  0.0012008  -0.00029912 -0.00098662 -0.00070748  0.00262438  0.00095569
 -0.00094522  0.00157804 -0.00197387 -0.0002788   0.00153685  0.00176916
  0.00212832  0.00029157]",0.08555214660218576,0.7829781336846283
SWK,"[0.00371385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17819305758690468,"[-8.39527607e-04  2.76992904e-03 -7.64208206e-04  1.04555616e-03
  9.03342463e-06  1.09947358e-03]","[ 1.67117358e-02 -6.41226095e-03 -2.01107865e-03  1.16472127e-02
 -7.05771944e-03  3.67036060e-04  5.35361464e-03 -2.46679801e-03
 -2.03582371e-03  2.89515942e-03  7.61647304e-04 -1.48187368e-03
  2.08932307e-04  2.68652478e-03 -1.63273294e-03 -2.24304364e-05
  2.35173512e-03  1.96343461e-04  2.01983955e-03  3.57599151e-03]",-4.118205547367801,0.016273690623457782,0.7829776032999824,-0.03702866735852618,"[-0.12772944 -0.10395051 -0.07090068 -0.03028796  0.00949367  0.05247174
  0.09540831  0.1373892   0.17206604  0.19487558  0.19255856  0.14405265
  0.02986579 -0.14295248 -0.3162427  -0.33993001 -0.24800952 -0.20589422
 -0.18837874 -0.01776308  0.63371874  1.26486788  1.79009171  0.84946737
  0.00670134]","[ 6.45268893e-04  2.81210129e-05 -2.62747037e-04  3.13145712e-04
  2.05989437e-03  5.13579841e-04]","[ 0.01403028 -0.00289318 -0.00182146  0.00709478 -0.00260766  0.00187028
  0.00120081 -0.00029912 -0.00098662 -0.00070748  0.00262438  0.00095569
 -0.00094522  0.00157804 -0.00197387 -0.0002788   0.00153685  0.00176916
  0.00212832  0.00029157]",0.08555214388966789,0.7829776032999824
SWKS,"[0.00347801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.167177181258908,"[ 5.34627468e-04  8.80517146e-04  2.09838131e-05  1.13153971e-03
 -1.50286880e-04  7.84313695e-04]","[ 0.0169727  -0.00713081 -0.00145756  0.01171423 -0.00590932  0.00120285
  0.00214039 -0.0001538  -0.00363744 -0.00308214  0.0081962   0.00012299
 -0.00368579  0.0069768  -0.00203102 -0.00216864  0.00034784  0.00064986
  0.00428751 -0.00195519]",-4.640757504981752,0.009650384643633218,0.7829725283538208,-0.037028625669589185,"[-0.12772922 -0.10395042 -0.07090057 -0.03028771  0.00949374  0.05247176
  0.09540832  0.13738928  0.17206624  0.19487594  0.19255972  0.14405275
  0.02986566 -0.14295344 -0.3162419  -0.33993044 -0.24800949 -0.20589467
 -0.1883796  -0.01776489  0.63371914  1.26486949  1.79009311  0.84946705
  0.0067009 ]","[ 6.45252504e-04  2.81180424e-05 -2.62736519e-04  3.13133751e-04
  2.05984934e-03  5.13580201e-04]","[ 0.01403031 -0.00289312 -0.00182146  0.00709474 -0.00260766  0.00187027
  0.00120084 -0.00029911 -0.00098657 -0.00070746  0.0026244   0.00095567
 -0.00094521  0.00157802 -0.00197387 -0.0002788   0.00153683  0.00176915
  0.00212832  0.00029159]",0.08555211793514177,0.7829725283538208
SYF,"[0.00349083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16830153898944403,[-0.00311104  0.00105867 -0.00045322 -0.00084456  0.00082964  0.00108874],"[ 0.01817518 -0.00970873  0.00107637  0.0150654  -0.01093835  0.00166302
  0.0055039  -0.0051186  -0.00103837  0.00352846 -0.00021913 -0.00184292
  0.0019276   0.00078693  0.00099216  0.00358563 -0.00269976  0.00245153
 -0.00011546 -0.00182979]",-4.463296919985269,0.011524305871469498,0.7829728042694277,-0.03702862793614098,"[-0.12772924 -0.10395043 -0.07090057 -0.03028773  0.00949374  0.05247176
  0.09540832  0.13738927  0.17206623  0.19487592  0.19255966  0.14405274
  0.02986566 -0.14295339 -0.31624195 -0.33993042 -0.24800949 -0.20589464
 -0.18837956 -0.01776479  0.63371912  1.2648694   1.79009303  0.84946707
  0.00670093]","[ 6.45253395e-04  2.81182039e-05 -2.62737091e-04  3.13134401e-04
  2.05985179e-03  5.13580181e-04]","[ 0.01403031 -0.00289312 -0.00182146  0.00709474 -0.00260766  0.00187027
  0.00120084 -0.00029911 -0.00098657 -0.00070746  0.0026244   0.00095567
 -0.00094521  0.00157802 -0.00197387 -0.0002788   0.00153683  0.00176915
  0.00212832  0.00029159]",0.08555211934624221,0.7829728042694277
SYK,"[0.00380266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18242908718222295,[ 0.00274466  0.00187568 -0.00023267  0.00137488 -0.00066042 -0.0003598 ],"[ 0.0154971  -0.00419025 -0.00306009  0.00895667 -0.00532408  0.00142901
  0.00369201 -0.00366635  0.00150432  0.00363774 -0.00247779  0.00122373
 -0.00025002  0.00036693 -0.00231074 -0.00014913  0.00412488 -0.00242961
  0.00546944  0.00700888]",-4.237544654349035,0.014443010926336878,0.7829795144455579,-0.03702868305792968,"[-0.12772952 -0.10395055 -0.07090072 -0.03028805  0.00949364  0.05247173
  0.09540831  0.13738917  0.17206596  0.19487545  0.19255813  0.14405262
  0.02986584 -0.14295212 -0.31624301 -0.33992985 -0.24800953 -0.20589405
 -0.18837842 -0.0177624   0.63371859  1.26486728  1.79009119  0.84946749
  0.00670151]","[ 6.45275065e-04  2.81221316e-05 -2.62750998e-04  3.13150217e-04
  2.05991133e-03  5.13579705e-04]","[ 0.01403026 -0.0028932  -0.00182146  0.0070948  -0.00260766  0.00187028
  0.00120079 -0.00029912 -0.00098664 -0.00070748  0.00262438  0.00095569
 -0.00094522  0.00157805 -0.00197387 -0.0002788   0.00153686  0.00176916
  0.00212832  0.00029156]",0.08555215366373764,0.7829795144455579
SYY,"[0.0039605 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1882848998436688,"[ 8.97526239e-04 -5.44390814e-04 -2.50540911e-05  1.23087871e-04
 -3.86363488e-04 -6.77012798e-04]","[ 0.0108779   0.00610174 -0.01051296 -0.00410819  0.00939883  0.00284933
 -0.00519698  0.00405919  0.00359113 -0.00202289 -0.00659927  0.00716112
 -0.00110113 -0.01037133  0.00610041  0.00515751 -0.0011121  -0.00012194
  0.00598335  0.00709429]",-4.58704793057297,0.010182874599363723,0.7829829109800354,-0.03702871095929205,"[-0.12772967 -0.10395061 -0.07090079 -0.03028821  0.00949359  0.05247171
  0.09540831  0.13738911  0.17206582  0.19487521  0.19255735  0.14405255
  0.02986593 -0.14295148 -0.31624354 -0.33992957 -0.24800955 -0.20589375
 -0.18837784 -0.01776119  0.63371833  1.2648662   1.79009025  0.84946771
  0.0067018 ]","[ 6.45286034e-04  2.81241197e-05 -2.62758037e-04  3.13158222e-04
  2.05994148e-03  5.13579464e-04]","[ 0.01403024 -0.00289324 -0.00182146  0.00709482 -0.00260765  0.00187028
  0.00120077 -0.00029912 -0.00098667 -0.00070749  0.00262437  0.0009557
 -0.00094522  0.00157807 -0.00197386 -0.00027879  0.00153688  0.00176916
  0.00212832  0.00029155]",0.08555217103445253,0.7829829109800354
T,"[0.00376403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18082670177346066,"[ 3.78636241e-04  1.49152985e-03 -2.21300519e-04 -2.03357257e-04
  1.80967758e-04 -8.42746696e-05]","[ 0.01674619 -0.00428921 -0.00495718  0.01138728 -0.00685598 -0.00301983
  0.01024163 -0.00245219 -0.00222808  0.00820659 -0.00475233 -0.00208579
  0.00044973 -0.00128013  0.00112152 -0.00127286  0.0049623   0.0031316
 -0.00243077  0.00635129]",-4.4087734912327186,0.012170095909105207,0.7829786832259293,-0.03702867622974636,"[-0.12772949 -0.10395053 -0.0709007  -0.03028801  0.00949365  0.05247173
  0.09540831  0.13738918  0.17206599  0.19487551  0.19255832  0.14405263
  0.02986582 -0.14295228 -0.31624288 -0.33992992 -0.24800953 -0.20589412
 -0.18837856 -0.0177627   0.63371866  1.26486754  1.79009142  0.84946744
  0.00670144]","[ 6.45272381e-04  2.81216451e-05 -2.62749275e-04  3.13148258e-04
  2.05990396e-03  5.13579764e-04]","[ 0.01403027 -0.00289319 -0.00182146  0.00709479 -0.00260766  0.00187028
  0.0012008  -0.00029912 -0.00098663 -0.00070748  0.00262438  0.00095569
 -0.00094522  0.00157805 -0.00197387 -0.0002788   0.00153686  0.00176916
  0.00212832  0.00029157]",0.08555214941267549,0.7829786832259293
TAP,"[0.0036162 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17101443106582281,[ 0.00114304  0.00134357 -0.00056382  0.00089448 -0.00060209 -0.00042072],"[ 0.0117922   0.00752312 -0.01495988 -0.00261964  0.01029021 -0.00449449
  0.00361747  0.00983958 -0.00676293  0.00135133 -0.00259419 -0.0021704
  0.00241349 -0.0024283  -0.00029877  0.00346017  0.00099894 -0.00314044
  0.0085062   0.00524819]",-4.4742636938585925,0.011398611903359453,0.7829755020097592,-0.03702865009714982,"[-0.12772935 -0.10395048 -0.07090063 -0.03028786  0.0094937   0.05247175
  0.09540832  0.13738923  0.17206612  0.19487573  0.19255904  0.14405269
  0.02986573 -0.14295288 -0.31624237 -0.33993019 -0.24800951 -0.20589441
 -0.1883791  -0.01776383  0.63371891  1.26486855  1.79009229  0.84946724
  0.00670116]","[ 6.45262107e-04  2.81197830e-05 -2.62742682e-04  3.13140760e-04
  2.05987573e-03  5.13579990e-04]","[ 0.01403029 -0.00289315 -0.00182146  0.00709477 -0.00260766  0.00187027
  0.00120082 -0.00029911 -0.0009866  -0.00070747  0.00262439  0.00095568
 -0.00094521  0.00157803 -0.00197387 -0.0002788   0.00153684  0.00176915
  0.00212832  0.00029158]",0.08555213314315152,0.7829755020097592
