,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WDC,"[0.00375357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19086324024718299,"[ 5.09044361e-04 -7.84436623e-05  1.51103474e-04  8.43260253e-05
  9.67844877e-06  8.31930686e-05]","[ 3.47661704e-03 -2.22442026e-03 -9.78877974e-03  2.98848282e-05
  2.90338831e-03 -1.53023693e-03  1.90672175e-03  5.62241010e-03
 -4.03202614e-03 -4.12403941e-04  2.25049828e-03  7.36103162e-04
 -1.68703191e-03  2.26937386e-03 -6.86397229e-04  3.68279794e-04
 -2.03308224e-03  5.95280072e-04  5.42414401e-04 -2.77392333e-03]",-5.5852212433829305,0.0037529193693362096,0.7960097368173515,-0.03726981271626238,"[-0.1132041  -0.08965705 -0.05694927 -0.02190175  0.02004547  0.06085324
  0.10203589  0.13964225  0.16671099  0.17556414  0.14834426  0.06610537
 -0.08046458 -0.24829062 -0.32433532 -0.25692873 -0.18698626 -0.16168056
 -0.05898772  0.36938506  0.90684942  1.2643045   1.04651757 -0.13353034
 -0.00764786]","[-3.39432454e-04  1.62598495e-03  5.41458907e-05  2.34466914e-04
  1.53009934e-04  5.82570768e-05]","[ 8.60889479e-03 -5.76177345e-03 -2.73932293e-03  5.33787524e-03
 -4.73612126e-03  2.89100687e-03 -2.58525211e-03 -4.77341969e-04
 -9.35514532e-04 -6.09818199e-04  1.48377392e-03  1.25134082e-03
 -1.78671478e-03  2.10788415e-03 -6.63450118e-04  4.95962956e-05
  9.05055115e-04  3.14101475e-03  1.11577722e-03 -2.05775953e-04]",0.08401752373314608,0.7960097368173515
WEC,"[0.00373154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1907336941685814,[ 0.00058437 -0.00085467  0.00021868  0.000407   -0.00019036  0.00031709],"[ 0.00509926 -0.01079636  0.00034096  0.00562917 -0.00380535  0.00579048
 -0.00171863  0.00090374 -0.0032874  -0.00046976  0.00147547 -0.00180887
  0.00023873  0.00211079 -0.0008361  -0.00046189  0.00092511 -0.00012356
  0.00624824 -0.00177695]",-5.224788986238199,0.005381495409699356,0.7960092882353714,-0.037269804671821734,"[-0.11320409 -0.08965706 -0.05694928 -0.02190174  0.02004545  0.06085328
  0.10203586  0.13964228  0.16671097  0.17556414  0.14834423  0.06610538
 -0.08046455 -0.24829069 -0.32433534 -0.25692881 -0.18698624 -0.16168049
 -0.05898764  0.36938505  0.90684959  1.26430478  1.04651763 -0.13353039
 -0.00764792]","[-3.39429394e-04  1.62598655e-03  5.41478695e-05  2.34469427e-04
  1.53010134e-04  5.82566012e-05]","[ 8.60889150e-03 -5.76177063e-03 -2.73932375e-03  5.33787231e-03
 -4.73612201e-03  2.89100853e-03 -2.58525501e-03 -4.77343275e-04
 -9.35515576e-04 -6.09817834e-04  1.48377190e-03  1.25134354e-03
 -1.78671079e-03  2.10788178e-03 -6.63450647e-04  4.95983437e-05
  9.05057736e-04  3.14101491e-03  1.11577512e-03 -2.05776049e-04]",0.08401752336709117,0.7960092882353714
WELL,"[0.00376677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.193205408118302,"[-1.44080520e-04 -3.59348479e-04 -1.06328696e-04  8.64920881e-05
 -1.34166470e-04  4.19683605e-05]","[ 4.95977377e-03 -1.20230006e-02  1.99970666e-03  5.03782337e-03
 -3.02913285e-03  7.20093168e-03 -2.31512634e-03  1.61164595e-03
 -3.77610234e-03  4.14373186e-04 -5.49245209e-04 -1.93723880e-03
 -1.42344296e-04 -1.72064453e-05  1.09070680e-03 -1.61178213e-03
  2.17729239e-03  1.30308854e-03  3.91599508e-03 -2.96819219e-03]",-5.443654495837515,0.004323653589558569,0.7960100057405907,-0.037269817538874817,"[-0.11320411 -0.08965704 -0.05694927 -0.02190176  0.02004548  0.06085321
  0.1020359   0.13964223  0.16671099  0.17556413  0.14834428  0.06610536
 -0.08046459 -0.24829057 -0.32433531 -0.25692868 -0.18698627 -0.1616806
 -0.05898776  0.36938508  0.90684931  1.26430434  1.04651753 -0.13353031
 -0.00764782]","[-3.39434289e-04  1.62598400e-03  5.41447044e-05  2.34465407e-04
  1.53009813e-04  5.82573619e-05]","[ 8.60889676e-03 -5.76177514e-03 -2.73932244e-03  5.33787700e-03
 -4.73612080e-03  2.89100588e-03 -2.58525038e-03 -4.77341187e-04
 -9.35513906e-04 -6.09818419e-04  1.48377513e-03  1.25133918e-03
 -1.78671717e-03  2.10788557e-03 -6.63449801e-04  4.95950677e-05
  9.05053543e-04  3.14101466e-03  1.11577848e-03 -2.05775896e-04]",0.08401752395259464,0.7960100057405907
WFC,"[0.00367793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18857661962624828,"[-7.01718235e-04  5.77285626e-05 -2.69468497e-04  2.07648672e-05
 -4.29781993e-05  1.11216007e-04]","[ 0.00513171 -0.01032416 -0.00013565  0.00607808 -0.00510839  0.00545862
 -0.00127628 -0.00158047  0.0002697   0.00029714  0.00050361  0.0018482
 -0.00209358  0.00144611 -0.00025213 -0.00204435  0.0017996   0.00228982
 -0.00264656 -0.00229433]",-5.695128693450495,0.0033623044447166337,0.7960081960699349,-0.03726978508597028,"[-0.11320407 -0.0896571  -0.05694931 -0.02190171  0.02004541  0.06085339
  0.10203581  0.13964237  0.16671094  0.17556415  0.14834416  0.06610541
 -0.08046449 -0.24829087 -0.32433539 -0.25692899 -0.1869862  -0.16168031
 -0.05898746  0.369385    0.90685     1.26430544  1.04651778 -0.13353051
 -0.00764807]","[-3.39421942e-04  1.62599042e-03  5.41526874e-05  2.34475545e-04
  1.53010621e-04  5.82554433e-05]","[ 8.60888348e-03 -5.76176375e-03 -2.73932574e-03  5.33786518e-03
 -4.73612386e-03  2.89101258e-03 -2.58526206e-03 -4.77346455e-04
 -9.35518118e-04 -6.09816944e-04  1.48376699e-03  1.25135018e-03
 -1.78670109e-03  2.10787601e-03 -6.63451936e-04  4.96033302e-05
  9.05064117e-04  3.14101528e-03  1.11576999e-03 -2.05776281e-04]",0.08401752247585495,0.7960081960699349
WHR,"[0.00371834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1911022082776597,"[-4.57801106e-05 -4.25238594e-04  4.04448030e-05  2.90126314e-04
 -1.82716255e-04 -5.07989244e-05]","[ 5.50020574e-03 -1.17114900e-02  1.20923518e-03  6.99791039e-03
 -5.57660962e-03  5.93689203e-03 -7.08921548e-04 -6.37542850e-04
 -2.52106507e-03  1.47673964e-03 -9.31136583e-04 -1.94674780e-03
  5.59902807e-04 -3.09080984e-04  2.38174105e-03 -8.03036592e-04
  2.33910672e-03  3.70927882e-03  1.31987539e-03 -5.65147296e-05]",-5.779500386337864,0.003090258958210396,0.7960090193286806,-0.03726979984950606,"[-0.11320409 -0.08965707 -0.05694929 -0.02190173  0.02004544  0.06085331
  0.10203585  0.1396423   0.16671096  0.17556414  0.14834422  0.06610539
 -0.08046454 -0.24829073 -0.32433536 -0.25692885 -0.18698623 -0.16168045
 -0.0589876   0.36938504  0.90684969  1.26430494  1.04651767 -0.13353042
 -0.00764795]","[-3.39427559e-04  1.62598750e-03  5.41490558e-05  2.34470933e-04
  1.53010254e-04  5.82563161e-05]","[ 8.60888952e-03 -5.76176893e-03 -2.73932424e-03  5.33787056e-03
 -4.73612247e-03  2.89100953e-03 -2.58525675e-03 -4.77344058e-04
 -9.35516202e-04 -6.09817615e-04  1.48377069e-03  1.25134518e-03
 -1.78670840e-03  2.10788036e-03 -6.63450965e-04  4.95995714e-05
  9.05059307e-04  3.14101500e-03  1.11577385e-03 -2.05776106e-04]",0.08401752314765612,0.7960090193286806
WM,"[0.00367421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18764925233294721,[-0.00083345 -0.00065945 -0.00034275  0.00029137 -0.00027672  0.00027395],"[ 5.16397265e-03 -9.08722178e-03 -1.99514891e-03  6.27595522e-03
 -5.31693712e-03  3.34233009e-03  1.08513350e-03 -1.51082723e-03
 -4.79864625e-04  1.96741416e-03 -3.08488296e-05  1.23428813e-04
  8.26495185e-05  2.25936121e-03 -2.65963714e-03  6.19905183e-04
 -3.54457447e-04 -7.31611697e-04  2.12919753e-04 -3.32300642e-03]",-5.404966166634105,0.004494206452742555,0.796008120323288,-0.03726978372760229,"[-0.11320407 -0.0896571  -0.05694931 -0.02190171  0.0200454   0.0608534
  0.1020358   0.13964237  0.16671094  0.17556415  0.14834416  0.06610542
 -0.08046448 -0.24829088 -0.32433539 -0.25692901 -0.18698619 -0.1616803
 -0.05898745  0.369385    0.90685003  1.26430549  1.04651779 -0.13353052
 -0.00764808]","[-3.39421425e-04  1.62599069e-03  5.41530215e-05  2.34475969e-04
  1.53010655e-04  5.82553630e-05]","[ 8.60888293e-03 -5.76176327e-03 -2.73932588e-03  5.33786468e-03
 -4.73612399e-03  2.89101286e-03 -2.58526255e-03 -4.77346675e-04
 -9.35518294e-04 -6.09816882e-04  1.48376665e-03  1.25135064e-03
 -1.78670042e-03  2.10787561e-03 -6.63452025e-04  4.96036760e-05
  9.05064560e-04  3.14101531e-03  1.11576963e-03 -2.05776297e-04]",0.08401752241404366,0.796008120323288
WMB,"[0.00377287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19263151116455735,"[ 6.05081306e-04  2.59193934e-04  2.84031043e-04  5.38195494e-04
 -2.40812416e-05  2.47647738e-04]","[ 3.15116802e-03 -3.65482848e-03 -7.38293957e-03 -1.12066365e-03
  4.27804782e-03  1.47817681e-03 -1.41948517e-03  6.60242917e-03
 -4.20515758e-03 -2.18167503e-03  1.71289770e-03  1.32464582e-03
 -2.42313009e-03 -4.71764061e-05  2.41375421e-03 -5.01084753e-04
 -7.00306297e-04  1.42111561e-03  3.82256015e-03 -3.76751779e-04]",-5.70611752170034,0.003325558923524987,0.7960101301169085,-0.03726981976932087,"[-0.11320411 -0.08965704 -0.05694926 -0.02190177  0.02004548  0.0608532
  0.10203591  0.13964222  0.166711    0.17556413  0.14834429  0.06610536
 -0.0804646  -0.24829055 -0.32433531 -0.25692866 -0.18698627 -0.16168062
 -0.05898778  0.36938508  0.90684927  1.26430426  1.04651751 -0.1335303
 -0.0076478 ]","[-3.39435138e-04  1.62598356e-03  5.41441558e-05  2.34464710e-04
  1.53009758e-04  5.82574938e-05]","[ 8.60889767e-03 -5.76177593e-03 -2.73932221e-03  5.33787781e-03
 -4.73612059e-03  2.89100542e-03 -2.58524958e-03 -4.77340824e-04
 -9.35513617e-04 -6.09818520e-04  1.48377569e-03  1.25133843e-03
 -1.78671827e-03  2.10788622e-03 -6.63449654e-04  4.95944999e-05
  9.05052817e-04  3.14101462e-03  1.11577907e-03 -2.05775870e-04]",0.08401752405408905,0.7960101301169085
WMT,"[0.00374252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19170647637522106,"[ 8.06990808e-05 -5.83470400e-05 -1.08129197e-04  2.29716086e-04
 -1.48468618e-04  7.68308072e-05]","[ 4.88576423e-03 -1.03812938e-02  9.24968881e-05  5.15627918e-03
 -3.62799955e-03  5.93034112e-03 -2.02234355e-03  3.76500042e-04
 -2.17122451e-03 -3.93506259e-04  1.00398697e-03 -9.56645553e-04
  4.24659667e-04  1.92333103e-03 -1.55083344e-03  5.14363063e-04
  2.07710911e-04 -5.77474035e-04  2.72787674e-03 -2.04321993e-03]",-5.43879311810038,0.0043447236761912185,0.796009511807534,-0.03726980868115129,"[-0.1132041  -0.08965706 -0.05694928 -0.02190175  0.02004546  0.06085326
  0.10203587  0.13964227  0.16671098  0.17556414  0.14834425  0.06610538
 -0.08046456 -0.24829065 -0.32433533 -0.25692877 -0.18698625 -0.16168052
 -0.05898768  0.36938506  0.9068495   1.26430464  1.0465176  -0.13353037
 -0.00764789]","[-3.39430919e-04  1.62598575e-03  5.41468833e-05  2.34468174e-04
  1.53010034e-04  5.82568382e-05]","[ 8.60889314e-03 -5.76177203e-03 -2.73932334e-03  5.33787377e-03
 -4.73612164e-03  2.89100771e-03 -2.58525357e-03 -4.77342624e-04
 -9.35515056e-04 -6.09818016e-04  1.48377291e-03  1.25134218e-03
 -1.78671278e-03  2.10788296e-03 -6.63450384e-04  4.95973229e-05
  9.05056429e-04  3.14101483e-03  1.11577616e-03 -2.05776001e-04]",0.08401752354953204,0.796009511807534
WRB,"[0.00385055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19597615835645266,[-0.00131812  0.00070187 -0.00087159  0.00054398 -0.00034901  0.00031783],"[ 4.87848364e-03 -8.77260279e-03 -2.29941991e-03  4.99291599e-03
 -3.06195709e-03  3.39382490e-03  3.64335479e-04  1.45499203e-03
 -3.53018578e-03  9.65401383e-04  1.22939690e-04 -1.94307700e-03
  6.37256652e-04  3.25678673e-04  2.51332707e-03  4.53644737e-04
  3.45693570e-05  4.82181092e-03 -1.49308289e-03 -1.49380450e-03]",-4.892578422105258,0.007502054053734047,0.7960117125617662,-0.03726984814737503,"[-0.11320414 -0.08965699 -0.05694923 -0.02190181  0.02004555  0.06085304
  0.10203599  0.1396421   0.16671105  0.17556412  0.1483444   0.06610531
 -0.08046469 -0.2482903  -0.32433524 -0.25692839 -0.18698634 -0.16168088
 -0.05898804  0.36938514  0.90684866  1.2643033   1.0465173  -0.13353013
 -0.00764759]","[-3.39445934e-04  1.62597794e-03  5.41371752e-05  2.34455845e-04
  1.53009052e-04  5.82591715e-05]","[ 8.60890928e-03 -5.76178589e-03 -2.73931932e-03  5.33788815e-03
 -4.73611792e-03  2.89099955e-03 -2.58523936e-03 -4.77336218e-04
 -9.35509935e-04 -6.09819809e-04  1.48378280e-03  1.25132881e-03
 -1.78673233e-03  2.10789458e-03 -6.63447787e-04  4.95872749e-05
  9.05043571e-04  3.14101407e-03  1.11578649e-03 -2.05775533e-04]",0.08401752534540641,0.7960117125617662
WST,"[0.0037791 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19360989236219503,[-0.00022822 -0.00093688  0.00034552 -0.00011077  0.00013273  0.0002373 ],"[ 5.03103981e-03 -8.86446724e-03 -1.32598216e-03  5.81390148e-03
 -5.19098977e-03  5.68852476e-03 -3.40774464e-03 -2.35946484e-03
  1.41999845e-03 -2.58709149e-03  2.68598173e-03  1.94380883e-03
  4.44243945e-06  2.11102525e-03  1.13055825e-04  2.27924642e-03
 -7.00827691e-04  2.72236089e-03 -3.32433942e-03  4.03509443e-03]",-5.471383088029258,0.004205411679255966,0.7960102570787714,-0.03726982204613361,"[-0.11320411 -0.08965703 -0.05694926 -0.02190177  0.02004549  0.06085318
  0.10203591  0.13964221  0.166711    0.17556413  0.1483443   0.06610535
 -0.0804646  -0.24829053 -0.3243353  -0.25692864 -0.18698628 -0.16168065
 -0.0589878   0.36938508  0.90684922  1.26430419  1.0465175  -0.13353029
 -0.00764778]","[-3.39436004e-04  1.62598311e-03  5.41435957e-05  2.34463999e-04
  1.53009701e-04  5.82576284e-05]","[ 8.60889861e-03 -5.76177672e-03 -2.73932198e-03  5.33787864e-03
 -4.73612038e-03  2.89100494e-03 -2.58524876e-03 -4.77340455e-04
 -9.35513322e-04 -6.09818623e-04  1.48377626e-03  1.25133765e-03
 -1.78671940e-03  2.10788690e-03 -6.63449504e-04  4.95939202e-05
  9.05052075e-04  3.14101457e-03  1.11577966e-03 -2.05775843e-04]",0.08401752415769333,0.7960102570787714
