,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSN,"[0.00374851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18234256013375044,"[ 3.12920594e-03 -2.82097877e-03  1.57284254e-03 -3.51405762e-05
 -1.12992409e-04 -6.40686950e-04]","[ 0.00728004 -0.00773297 -0.00847011 -0.00025157 -0.00610652 -0.00530754
 -0.00054233 -0.00770368  0.0019531  -0.00611808  0.00343853  0.00054654
 -0.00308878  0.00284855 -0.00413573  0.00128495 -0.00181235  0.00268754
  0.00051347  0.0046076 ]",-4.940766434328122,0.007149116943364098,0.7910477730380766,-0.03591640932297643,"[-1.41510991e-01 -1.18689331e-01 -8.15388231e-02 -4.05632886e-02
  1.93573124e-03  4.80743844e-02  8.91339837e-02  1.34436659e-01
  1.72291304e-01  2.03410966e-01  2.10650009e-01  1.91687320e-01
  1.02825593e-01 -5.47765193e-02 -2.58284694e-01 -3.78494449e-01
 -3.09048173e-01 -2.41338703e-01 -2.32326977e-01 -1.92617018e-01
  2.73288633e-01  1.06582597e+00  1.78629603e+00  1.69911328e+00
  4.34757884e-04]",[ 0.00106404  0.00058184  0.00123428 -0.00104203  0.00014344  0.00097919],"[ 8.77587223e-03 -3.56149513e-03 -1.64753260e-03  5.25106795e-03
 -2.12474853e-03  3.44435598e-03 -1.33140591e-04  1.03993633e-04
  6.31703198e-05 -2.05559380e-03  1.38164094e-03  1.82549404e-03
 -8.06719608e-04  1.24196324e-03 -1.86585106e-04  1.12249146e-03
  7.31677852e-04  4.88437815e-04  2.12346013e-03 -1.64886258e-03]",0.08550240271231317,0.7910477730380766
VRTX,"[0.00377503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18200274980624134,"[ 1.38961497e-03 -1.85615058e-04  4.28705804e-04 -2.29841475e-04
  5.26103435e-05 -4.16461704e-04]","[ 1.40384180e-02 -5.12435487e-03  1.77655775e-04  8.28331190e-03
 -1.50756311e-03  6.32112913e-03 -4.84226799e-04 -7.91124279e-05
  7.79757606e-04 -3.46986382e-03  4.27007469e-03 -1.75800777e-04
 -3.63638072e-04  1.85520122e-03 -1.97411084e-03  5.28221970e-04
 -2.06541138e-04 -8.81773953e-04  7.58844332e-03 -2.03917796e-03]",-4.954307392598348,0.0070529635230909184,0.7910483428283116,-0.035916406938497514,"[-1.41510974e-01 -1.18689395e-01 -8.15387902e-02 -4.05633178e-02
  1.93571076e-03  4.80743556e-02  8.91339814e-02  1.34436634e-01
  1.72291304e-01  2.03410957e-01  2.10650084e-01  1.91687358e-01
  1.02825691e-01 -5.47764161e-02 -2.58284784e-01 -3.78494462e-01
 -3.09048299e-01 -2.41338899e-01 -2.32326958e-01 -1.92616955e-01
  2.73288478e-01  1.06582591e+00  1.78629615e+00  1.69911342e+00
  4.34809121e-04]",[ 0.00106404  0.00058183  0.00123428 -0.00104204  0.00014344  0.00097919],"[ 8.77587110e-03 -3.56149336e-03 -1.64753299e-03  5.25106659e-03
 -2.12474708e-03  3.44435452e-03 -1.33144107e-04  1.03994682e-04
  6.31726129e-05 -2.05559568e-03  1.38163996e-03  1.82549585e-03
 -8.06724256e-04  1.24196605e-03 -1.86584039e-04  1.12249343e-03
  7.31676851e-04  4.88441936e-04  2.12346381e-03 -1.64886215e-03]",0.08550240314391323,0.7910483428283116
VTR,"[0.00363414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757769231441999,"[-8.83392240e-05  4.59034632e-04 -1.37830819e-05 -5.36289343e-05
  1.48182718e-04  1.88743511e-04]","[ 0.01542649 -0.00509397  0.00298922  0.00885104  0.00175239  0.00798287
  0.00196972  0.00197835  0.00171666 -0.00222793  0.00445135 -0.00123729
  0.00070739 -0.00143013  0.00033737 -0.00319053  0.00031838 -0.00233232
 -0.00033564 -0.00180582]",-5.919087889492516,0.002687650493559801,0.7910453166466452,-0.03591641960257269,"[-1.41511066e-01 -1.18689056e-01 -8.15389650e-02 -4.05631626e-02
  1.93581953e-03  4.80745088e-02  8.91339935e-02  1.34436766e-01
  1.72291304e-01  2.03411007e-01  2.10649689e-01  1.91687156e-01
  1.02825169e-01 -5.47769640e-02 -2.58284306e-01 -3.78494390e-01
 -3.09047632e-01 -2.41337857e-01 -2.32327059e-01 -1.92617289e-01
  2.73289299e-01  1.06582622e+00  1.78629548e+00  1.69911269e+00
  4.34537002e-04]",[ 0.00106402  0.00058185  0.00123428 -0.001042    0.00014345  0.00097921],"[ 8.77587713e-03 -3.56150277e-03 -1.64753095e-03  5.25107381e-03
 -2.12475476e-03  3.44436227e-03 -1.33125430e-04  1.03989109e-04
  6.31604341e-05 -2.05558568e-03  1.38164519e-03  1.82548626e-03
 -8.06699567e-04  1.24195110e-03 -1.86589705e-04  1.12248294e-03
  7.31682169e-04  4.88420049e-04  2.12344423e-03 -1.64886443e-03]",0.08550240085166583,0.7910453166466452
VTRS,"[0.00380681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18367499942428056,"[ 1.27636545e-03 -3.06615370e-04  4.68763331e-04 -7.34138288e-05
  5.11486173e-05 -2.16791827e-04]","[ 0.01237875 -0.0051862  -0.00310608  0.00785824 -0.00549546  0.00504647
 -0.00415395 -0.00187943 -0.00185781 -0.00533333  0.00270981 -0.00154198
 -0.00103071  0.00145291 -0.00190499  0.00148964 -0.00023799  0.00282068
  0.00426587  0.0040535 ]",-4.788994581964635,0.008320819079289395,0.7910490254207249,-0.03591640408195994,"[-1.41510953e-01 -1.18689471e-01 -8.15387508e-02 -4.05633528e-02
  1.93568623e-03  4.80743210e-02  8.91339786e-02  1.34436605e-01
  1.72291304e-01  2.03410946e-01  2.10650173e-01  1.91687404e-01
  1.02825809e-01 -5.47762926e-02 -2.58284892e-01 -3.78494478e-01
 -3.09048449e-01 -2.41339135e-01 -2.32326935e-01 -1.92616880e-01
  2.73288293e-01  1.06582584e+00  1.78629630e+00  1.69911358e+00
  4.34870501e-04]",[ 0.00106404  0.00058183  0.00123428 -0.00104205  0.00014344  0.00097919],"[ 8.77586973e-03 -3.56149123e-03 -1.64753345e-03  5.25106496e-03
 -2.12474535e-03  3.44435278e-03 -1.33148320e-04  1.03995940e-04
  6.31753599e-05 -2.05559794e-03  1.38163878e-03  1.82549801e-03
 -8.06729825e-04  1.24196943e-03 -1.86582761e-04  1.12249580e-03
  7.31675652e-04  4.88446873e-04  2.12346823e-03 -1.64886164e-03]",0.08550240366095777,0.7910490254207249
VZ,"[0.0037966 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18452976000664834,"[ 9.47495707e-04 -1.01142420e-03  6.58768756e-04  2.33037250e-05
  6.90132710e-05  3.61905434e-05]","[ 0.00810594 -0.00815549 -0.006077   -0.00141854 -0.00232436 -0.00637947
  0.00350388 -0.00793563  0.00509408 -0.00612067  0.00551228 -0.00011567
 -0.00155574  0.00139989 -0.00285609 -0.00039382 -0.00110041  0.00140085
  0.00083148  0.0040113 ]",-4.982722644962625,0.006855372380604832,0.7910488060031469,-0.035916405000186606,"[-1.41510959e-01 -1.18689447e-01 -8.15387635e-02 -4.05633415e-02
  1.93569411e-03  4.80743321e-02  8.91339795e-02  1.34436614e-01
  1.72291304e-01  2.03410949e-01  2.10650144e-01  1.91687389e-01
  1.02825771e-01 -5.47763323e-02 -2.58284857e-01 -3.78494473e-01
 -3.09048401e-01 -2.41339059e-01 -2.32326943e-01 -1.92616904e-01
  2.73288352e-01  1.06582587e+00  1.78629626e+00  1.69911353e+00
  4.34850770e-04]",[ 0.00106404  0.00058183  0.00123428 -0.00104205  0.00014344  0.00097919],"[ 8.77587017e-03 -3.56149192e-03 -1.64753330e-03  5.25106548e-03
 -2.12474591e-03  3.44435334e-03 -1.33146966e-04  1.03995536e-04
  6.31744769e-05 -2.05559722e-03  1.38163916e-03  1.82549731e-03
 -8.06728035e-04  1.24196834e-03 -1.86583172e-04  1.12249504e-03
  7.31676037e-04  4.88445286e-04  2.12346681e-03 -1.64886180e-03]",0.08550240349475513,0.7910488060031469
WAB,"[0.00383144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1865080986154328,"[ 9.40580351e-04  5.15194174e-04  2.45502544e-04 -1.00100330e-04
  1.65871372e-04 -3.77589191e-05]","[ 0.01108827 -0.00558161 -0.00545492  0.00619225 -0.0073188   0.00137268
 -0.00368814 -0.00572971  0.00100791 -0.00729843  0.00546134  0.00010891
 -0.0016415   0.00522096 -0.00596555  0.00407716 -0.00420947  0.00218827
  0.00297779  0.00336855]",-5.329695243813332,0.004845546497526436,0.7910495543117082,-0.035916401868637704,"[-1.41510937e-01 -1.18689531e-01 -8.15387203e-02 -4.05633799e-02
  1.93566722e-03  4.80742942e-02  8.91339765e-02  1.34436582e-01
  1.72291304e-01  2.03410937e-01  2.10650242e-01  1.91687439e-01
  1.02825900e-01 -5.47761968e-02 -2.58284975e-01 -3.78494491e-01
 -3.09048566e-01 -2.41339317e-01 -2.32326918e-01 -1.92616822e-01
  2.73288149e-01  1.06582579e+00  1.78629642e+00  1.69911371e+00
  4.34918059e-04]",[ 0.00106405  0.00058183  0.00123428 -0.00104206  0.00014344  0.00097918],"[ 8.77586868e-03 -3.56148959e-03 -1.64753381e-03  5.25106370e-03
 -2.12474401e-03  3.44435142e-03 -1.33151584e-04  1.03996914e-04
  6.31774885e-05 -2.05559969e-03  1.38163786e-03  1.82549969e-03
 -8.06734140e-04  1.24197204e-03 -1.86581771e-04  1.12249763e-03
  7.31674722e-04  4.88450698e-04  2.12347166e-03 -1.64886124e-03]",0.08550240406157779,0.7910495543117082
WAT,"[0.00389626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18850972387244536,"[7.13886587e-04 9.05179525e-04 2.65621259e-04 7.11672829e-05
 2.90180475e-04 3.80521584e-04]","[ 0.01194394 -0.00532839 -0.00352231  0.00726906 -0.00527742  0.00423264
 -0.00307552 -0.00227157 -0.00015846 -0.00505177  0.00457355 -0.0006475
  0.00062599  0.00231886 -0.00050657  0.00171138  0.00073342  0.0016124
  0.0043636   0.00085701]",-4.972543578722926,0.0069255100324679755,0.7910509465229264,-0.035916396042461524,"[-1.41510894e-01 -1.18689686e-01 -8.15386399e-02 -4.05634513e-02
  1.93561717e-03  4.80742238e-02  8.91339709e-02  1.34436521e-01
  1.72291304e-01  2.03410914e-01  2.10650424e-01  1.91687532e-01
  1.02826140e-01 -5.47759448e-02 -2.58285195e-01 -3.78494524e-01
 -3.09048873e-01 -2.41339797e-01 -2.32326871e-01 -1.92616668e-01
  2.73287771e-01  1.06582564e+00  1.78629673e+00  1.69911404e+00
  4.35043249e-04]",[ 0.00106405  0.00058182  0.00123428 -0.00104207  0.00014344  0.00097918],"[ 8.77586590e-03 -3.56148526e-03 -1.64753475e-03  5.25106037e-03
 -2.12474047e-03  3.44434786e-03 -1.33160177e-04  1.03999478e-04
  6.31830914e-05 -2.05560429e-03  1.38163546e-03  1.82550410e-03
 -8.06745498e-04  1.24197892e-03 -1.86579165e-04  1.12250245e-03
  7.31672276e-04  4.88460767e-04  2.12348067e-03 -1.64886019e-03]",0.08550240511613859,0.7910509465229264
WBA,"[0.0038382 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18565009435479954,"[1.05802042e-03 5.26433105e-04 2.96215524e-04 3.54691794e-05
 1.58774531e-04 7.55653383e-05]","[ 1.54287391e-02 -4.70962223e-03  2.31918429e-03  1.00610475e-02
  1.17289288e-04  9.51410880e-03 -1.07255904e-04  3.06749598e-03
 -5.09699206e-05 -1.17612148e-03  3.17310409e-03  6.31369078e-04
 -5.80817598e-04  1.51010520e-03 -1.60332696e-03  6.80814735e-04
 -2.07626810e-03  1.06030463e-03 -1.74967330e-03 -9.16227142e-04]",-5.674376181611666,0.003432809758349617,0.7910496995985717,-0.03591640126063595,"[-1.41510932e-01 -1.18689547e-01 -8.15387119e-02 -4.05633874e-02
  1.93566199e-03  4.80742869e-02  8.91339759e-02  1.34436575e-01
  1.72291304e-01  2.03410934e-01  2.10650261e-01  1.91687449e-01
  1.02825925e-01 -5.47761705e-02 -2.58284998e-01 -3.78494495e-01
 -3.09048598e-01 -2.41339367e-01 -2.32326913e-01 -1.92616806e-01
  2.73288110e-01  1.06582577e+00  1.78629645e+00  1.69911374e+00
  4.34931124e-04]",[ 0.00106405  0.00058182  0.00123428 -0.00104206  0.00014344  0.00097918],"[ 8.77586839e-03 -3.56148914e-03 -1.64753390e-03  5.25106335e-03
 -2.12474364e-03  3.44435105e-03 -1.33152481e-04  1.03997181e-04
  6.31780732e-05 -2.05560017e-03  1.38163761e-03  1.82550015e-03
 -8.06735325e-04  1.24197276e-03 -1.86581499e-04  1.12249813e-03
  7.31674467e-04  4.88451749e-04  2.12347260e-03 -1.64886113e-03]",0.0855024041716285,0.7910496995985717
WDC,"[0.00383718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18556966641342618,"[ 6.77015297e-04  2.22097626e-04  1.26175207e-04 -4.64104337e-05
  2.32994976e-05 -1.59978336e-04]","[ 1.44111212e-02 -4.47276671e-03 -2.80419350e-04  1.03506540e-02
 -3.27246303e-03  8.75366888e-03 -2.66394332e-03  1.49816908e-03
 -9.69585948e-04 -2.14521619e-03  2.67817022e-03  1.43530959e-03
 -2.23919476e-03  3.00445750e-03 -3.55569673e-03  7.64850473e-04
 -1.38276150e-03  5.77190619e-05  2.26749977e-03  1.47074217e-03]",-5.346161902867943,0.004766409881411935,0.7910496777010787,-0.03591640135227338,"[-1.41510933e-01 -1.18689544e-01 -8.15387132e-02 -4.05633862e-02
  1.93566278e-03  4.80742880e-02  8.91339760e-02  1.34436576e-01
  1.72291304e-01  2.03410935e-01  2.10650258e-01  1.91687447e-01
  1.02825921e-01 -5.47761745e-02 -2.58284995e-01 -3.78494494e-01
 -3.09048593e-01 -2.41339359e-01 -2.32326913e-01 -1.92616808e-01
  2.73288116e-01  1.06582578e+00  1.78629645e+00  1.69911374e+00
  4.34929155e-04]",[ 0.00106405  0.00058182  0.00123428 -0.00104206  0.00014344  0.00097918],"[ 8.77586843e-03 -3.56148920e-03 -1.64753389e-03  5.25106340e-03
 -2.12474369e-03  3.44435111e-03 -1.33152346e-04  1.03997141e-04
  6.31779850e-05 -2.05560010e-03  1.38163765e-03  1.82550008e-03
 -8.06735147e-04  1.24197265e-03 -1.86581540e-04  1.12249806e-03
  7.31674506e-04  4.88451591e-04  2.12347246e-03 -1.64886115e-03]",0.08550240415504176,0.7910496777010787
WEC,"[0.00368351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17724765924367422,"[ 6.48499136e-04 -1.03076194e-04  3.14062719e-04  6.76357299e-05
  8.08389808e-05  9.76116499e-05]","[ 0.01684924 -0.00488927  0.00500258  0.00957283  0.00345717  0.0086751
  0.00333966  0.00226234  0.00258933 -0.0018146   0.00390878 -0.00021618
 -0.00205918 -0.00034966 -0.00380034 -0.00278387 -0.00251253 -0.00168353
  0.00040169  0.00267938]",-5.323171546740038,0.0048772607095107934,0.7910463770301814,-0.03591641516504108,"[-1.41511034e-01 -1.18689175e-01 -8.15389037e-02 -4.05632170e-02
  1.93578142e-03  4.80744551e-02  8.91339893e-02  1.34436720e-01
  1.72291304e-01  2.03410990e-01  2.10649827e-01  1.91687227e-01
  1.02825352e-01 -5.47767720e-02 -2.58284474e-01 -3.78494415e-01
 -3.09047866e-01 -2.41338222e-01 -2.32327024e-01 -1.92617172e-01
  2.73289012e-01  1.06582612e+00  1.78629571e+00  1.69911295e+00
  4.34632353e-04]",[ 0.00106403  0.00058185  0.00123428 -0.00104201  0.00014345  0.0009792 ],"[ 8.77587502e-03 -3.56149947e-03 -1.64753166e-03  5.25107128e-03
 -2.12475207e-03  3.44435956e-03 -1.33131975e-04  1.03991062e-04
  6.31647016e-05 -2.05558919e-03  1.38164336e-03  1.82548962e-03
 -8.06708218e-04  1.24195634e-03 -1.86587720e-04  1.12248662e-03
  7.31680306e-04  4.88427718e-04  2.12345109e-03 -1.64886363e-03]",0.08550240165487649,0.7910463770301814
WELL,"[0.00366782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17799522004040666,"[3.11359022e-04 1.28280357e-04 1.51650254e-04 1.60808267e-05
 9.30640553e-05 1.13122409e-04]","[ 0.01565964 -0.00477171  0.00256278  0.00968123  0.00070856  0.00809713
  0.00152661  0.00105227  0.00258618 -0.0031304   0.00560056 -0.00110998
  0.00047025 -0.0009524  -0.00112032 -0.00388133 -0.00073712 -0.00352541
 -0.00192132  0.0004944 ]",-6.194164353063118,0.002041308300190933,0.7910460399802454,-0.035916416575539914,"[-1.41511044e-01 -1.18689137e-01 -8.15389232e-02 -4.05631997e-02
  1.93579353e-03  4.80744722e-02  8.91339906e-02  1.34436734e-01
  1.72291304e-01  2.03410995e-01  2.10649783e-01  1.91687204e-01
  1.02825294e-01 -5.47768330e-02 -2.58284421e-01 -3.78494407e-01
 -3.09047792e-01 -2.41338106e-01 -2.32327035e-01 -1.92617209e-01
  2.73289103e-01  1.06582615e+00  1.78629564e+00  1.69911287e+00
  4.34602045e-04]",[ 0.00106403  0.00058185  0.00123428 -0.00104201  0.00014345  0.0009792 ],"[ 8.77587569e-03 -3.56150052e-03 -1.64753143e-03  5.25107209e-03
 -2.12475293e-03  3.44436042e-03 -1.33129894e-04  1.03990441e-04
  6.31633451e-05 -2.05558807e-03  1.38164394e-03  1.82548855e-03
 -8.06705469e-04  1.24195468e-03 -1.86588351e-04  1.12248545e-03
  7.31680898e-04  4.88425281e-04  2.12344891e-03 -1.64886388e-03]",0.08550240139957066,0.7910460399802454
