,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TROW,"[0.00379891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1842043621581012,[0.0014631  0.00262476 0.00030049 0.00046888 0.00052257 0.00094923],"[ 0.0087068  -0.00687545 -0.00780075  0.00262626 -0.01011665 -0.00013724
 -0.00765734 -0.00016062 -0.00676699  0.00266491 -0.00148641  0.00561242
 -0.00226651  0.00307816 -0.00354692 -0.00093753 -0.0059133   0.0004697
 -0.00689581  0.00365399]",-4.170794365961218,0.015439990248474107,0.7707225335278037,-0.03495521328997375,"[-1.16027663e-01 -9.22346616e-02 -6.07364001e-02 -2.05578246e-02
  1.85886809e-02  6.08497906e-02  1.01536783e-01  1.39892642e-01
  1.72839868e-01  1.87159268e-01  1.77844758e-01  1.17877800e-01
 -7.06320996e-03 -1.93983103e-01 -3.29407467e-01 -3.14322583e-01
 -2.22905965e-01 -1.94657175e-01 -1.45748317e-01  1.23995909e-01
  7.74071202e-01  1.29460428e+00  1.53405288e+00  1.11115264e-01
  9.84268944e-04]","[-1.24111082e-04  6.80784840e-04 -1.05341161e-04 -2.52224188e-05
 -3.34447676e-04 -6.10741198e-04]","[ 1.01576963e-02 -8.85146702e-03 -7.40172838e-03  4.16306658e-03
 -3.97901296e-03  2.01417945e-03 -1.04405923e-04  1.84108556e-04
 -3.03429882e-04  2.50451874e-04  1.69918224e-03  1.51392838e-03
 -1.25664191e-03  2.42192987e-03 -2.71887703e-03  5.28082717e-04
 -5.00010746e-05  1.43958612e-03  1.36293805e-03 -6.31670422e-04]",0.0856587310412841,0.7707225335278037
TRV,"[0.00364798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17776086674654523,[-0.00239491  0.00243863 -0.0014022  -0.00093225  0.0002494  -0.00027429],"[ 0.00701291 -0.0060497  -0.00975109  0.00478901 -0.01138436  0.00284795
 -0.00777062  0.00278887 -0.00665781  0.00420022 -0.00204782  0.0069266
 -0.00297276  0.00468593 -0.00309239  0.00128656 -0.00307011  0.00202899
 -0.00226591  0.00236524]",-4.622054599833869,0.009832573290001955,0.7707193287693339,-0.034955189023082714,"[-1.16027679e-01 -9.22347905e-02 -6.07363934e-02 -2.05581273e-02
  1.85887361e-02  6.08499269e-02  1.01536969e-01  1.39892646e-01
  1.72839827e-01  1.87159362e-01  1.77844980e-01  1.17877785e-01
 -7.06326833e-03 -1.93982910e-01 -3.29407857e-01 -3.14322468e-01
 -2.22906573e-01 -1.94657408e-01 -1.45747846e-01  1.23995786e-01
  7.74071045e-01  1.29460144e+00  1.53405136e+00  1.11116431e-01
  9.84175745e-04]","[-1.24113276e-04  6.80793779e-04 -1.05338022e-04 -2.52161654e-05
 -3.34456939e-04 -6.10744683e-04]","[ 1.01576946e-02 -8.85146274e-03 -7.40172517e-03  4.16307485e-03
 -3.97902865e-03  2.01415623e-03 -1.04404871e-04  1.84110863e-04
 -3.03428198e-04  2.50458059e-04  1.69917584e-03  1.51395655e-03
 -1.25664478e-03  2.42192586e-03 -2.71887968e-03  5.28090596e-04
 -5.00047895e-05  1.43959389e-03  1.36295817e-03 -6.31674471e-04]",0.08565876986649666,0.7707193287693339
TSCO,"[0.00392382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19003657709021787,[-0.00161569  0.00088399 -0.000685   -0.00222854  0.00061795 -0.00105364],"[ 0.00887077 -0.0064962  -0.00700069  0.00299379 -0.00825996 -0.00047422
 -0.00562445 -0.00200462 -0.0053314   0.0001532  -0.00069937  0.00236714
 -0.00123425  0.00079907 -0.0009362  -0.00342261 -0.0019582  -0.0041263
 -0.00350099 -0.0027906 ]",-4.040809563693736,0.017583231905931765,0.77072518575858,-0.0349552333730458,"[-1.16027650e-01 -9.22345550e-02 -6.07364057e-02 -2.05575740e-02
  1.85886353e-02  6.08496777e-02  1.01536629e-01  1.39892638e-01
  1.72839902e-01  1.87159190e-01  1.77844574e-01  1.17877813e-01
 -7.06316166e-03 -1.93983262e-01 -3.29407144e-01 -3.14322679e-01
 -2.22905462e-01 -1.94656983e-01 -1.45748707e-01  1.23996012e-01
  7.74071331e-01  1.29460663e+00  1.53405415e+00  1.11114299e-01
  9.84346075e-04]","[-1.24109266e-04  6.80777442e-04 -1.05343758e-04 -2.52275941e-05
 -3.34440010e-04 -6.10738314e-04]","[ 1.01576978e-02 -8.85147057e-03 -7.40173103e-03  4.16305973e-03
 -3.97899998e-03  2.01419867e-03 -1.04406794e-04  1.84106647e-04
 -3.03431277e-04  2.50446756e-04  1.69918754e-03  1.51390506e-03
 -1.25663954e-03  2.42193318e-03 -2.71887483e-03  5.28076197e-04
 -4.99980001e-05  1.43957970e-03  1.36292141e-03 -6.31667071e-04]",0.08565869890986932,0.77072518575858
TSLA,"[0.00374359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18421752239375008,"[9.76091876e-04 7.44094240e-05 6.78179674e-04 3.87905686e-04
 2.67137995e-04 6.90999708e-04]","[ 3.20118762e-03 -3.87301142e-03 -1.30265273e-02  1.06670508e-02
 -1.07214161e-02  1.03487614e-02 -2.74649251e-03  8.81083072e-03
  8.73245256e-05  5.50260826e-03  4.04923578e-03  5.14117820e-03
  7.67499095e-04  2.16688079e-03  8.32782897e-06 -1.82319818e-03
 -2.08816000e-03 -2.71921116e-03 -6.74482021e-03 -1.56255241e-03]",-5.06310979025142,0.0063258568053184625,0.7707213589465283,-0.03495520439587577,"[-1.16027669e-01 -9.22347089e-02 -6.07363977e-02 -2.05579355e-02
  1.85887011e-02  6.08498406e-02  1.01536851e-01  1.39892643e-01
  1.72839853e-01  1.87159302e-01  1.77844840e-01  1.17877795e-01
 -7.06323135e-03 -1.93983032e-01 -3.29407610e-01 -3.14322541e-01
 -2.22906188e-01 -1.94657260e-01 -1.45748144e-01  1.23995864e-01
  7.74071144e-01  1.29460324e+00  1.53405233e+00  1.11115692e-01
  9.84234785e-04]","[-1.24111886e-04  6.80788116e-04 -1.05340010e-04 -2.52201269e-05
 -3.34451071e-04 -6.10742475e-04]","[ 1.01576957e-02 -8.85146545e-03 -7.40172720e-03  4.16306961e-03
 -3.97901871e-03  2.01417094e-03 -1.04405538e-04  1.84109401e-04
 -3.03429265e-04  2.50454141e-04  1.69917989e-03  1.51393870e-03
 -1.25664297e-03  2.42192840e-03 -2.71887800e-03  5.28085605e-04
 -5.00024361e-05  1.43958897e-03  1.36294543e-03 -6.31671906e-04]",0.08565874527117634,0.7707213589465283
TSN,"[0.00355945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716808652747337,[-0.00055109  0.00052696 -0.00032569 -0.00064154  0.00016397 -0.00032955],"[ 0.01749221 -0.01125044  0.00214936 -0.00756764 -0.00379645 -0.01294847
 -0.00721235 -0.01069976 -0.0077517  -0.00013265  0.00035503  0.00743141
  0.00185832  0.00538343  0.00137957  0.00025715 -0.00065439  0.00102232
  0.00089086  0.00245259]",-5.254274948724213,0.005225133408529948,0.7707174490242389,-0.034955174789383106,"[-1.16027689e-01 -9.22348660e-02 -6.07363895e-02 -2.05583049e-02
  1.85887684e-02  6.08500069e-02  1.01537078e-01  1.39892649e-01
  1.72839803e-01  1.87159417e-01  1.77845111e-01  1.17877776e-01
 -7.06330257e-03 -1.93982797e-01 -3.29408086e-01 -3.14322401e-01
 -2.22906929e-01 -1.94657544e-01 -1.45747570e-01  1.23995714e-01
  7.74070954e-01  1.29459977e+00  1.53405046e+00  1.11117115e-01
  9.84121079e-04]","[-1.24114563e-04  6.80799021e-04 -1.05336181e-04 -2.52124975e-05
 -3.34462372e-04 -6.10746727e-04]","[ 1.01576935e-02 -8.85146022e-03 -7.40172329e-03  4.16307970e-03
 -3.97903785e-03  2.01414261e-03 -1.04404254e-04  1.84112215e-04
 -3.03427210e-04  2.50461686e-04  1.69917208e-03  1.51397307e-03
 -1.25664647e-03  2.42192351e-03 -2.71888124e-03  5.28095217e-04
 -5.00069686e-05  1.43959844e-03  1.36296997e-03 -6.31676845e-04]",0.08565879263935258,0.7707174490242389
TT,"[0.00362786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1759268408494001,[ 0.0004229   0.0007839   0.00040389 -0.00067836  0.00065468  0.00029128],"[ 0.00946835 -0.00790655 -0.00780301  0.00061479 -0.01196679 -0.00176672
 -0.01005839  0.00050282 -0.00719176  0.00555626  0.00229153  0.0099552
  0.0035924   0.0048083   0.00248837 -0.00196039 -0.00226298 -0.00123686
 -0.00530959  0.00463879]",-4.59838241240428,0.010068108627306612,0.7707189016325208,-0.034955185788741475,"[-1.16027682e-01 -9.22348076e-02 -6.07363925e-02 -2.05581677e-02
  1.85887434e-02  6.08499451e-02  1.01536994e-01  1.39892647e-01
  1.72839821e-01  1.87159375e-01  1.77845010e-01  1.17877783e-01
 -7.06327611e-03 -1.93982885e-01 -3.29407909e-01 -3.14322453e-01
 -2.22906654e-01 -1.94657439e-01 -1.45747783e-01  1.23995770e-01
  7.74071025e-01  1.29460106e+00  1.53405115e+00  1.11116586e-01
  9.84163323e-04]","[-1.24113568e-04  6.80794970e-04 -1.05337604e-04 -2.52153320e-05
 -3.34458174e-04 -6.10745147e-04]","[ 1.01576943e-02 -8.85146217e-03 -7.40172475e-03  4.16307595e-03
 -3.97903074e-03  2.01415314e-03 -1.04404731e-04  1.84111170e-04
 -3.03427973e-04  2.50458883e-04  1.69917498e-03  1.51396030e-03
 -1.25664517e-03  2.42192532e-03 -2.71888004e-03  5.28091646e-04
 -5.00052847e-05  1.43959492e-03  1.36296085e-03 -6.31675010e-04]",0.08565877504120101,0.7707189016325208
TTWO,"[0.00353603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17142593757664573,[-0.00146863  0.0030133  -0.00053973  0.00011277  0.00064267  0.00131691],"[ 0.00948251 -0.00665281 -0.00597058  0.00256531 -0.00730227 -0.00146807
 -0.0060134  -0.00326929 -0.0074338   0.00016935 -0.00359752  0.00491436
 -0.00273628  0.00453695 -0.00160476 -0.00011115 -0.00362426 -0.00183655
 -0.007396   -0.00013004]",-4.46316468375892,0.0115258299029531,0.7707169518986942,-0.03495517102507714,"[-1.16027691e-01 -9.22348860e-02 -6.07363884e-02 -2.05583519e-02
  1.85887770e-02  6.08500281e-02  1.01537107e-01  1.39892649e-01
  1.72839796e-01  1.87159432e-01  1.77845145e-01  1.17877774e-01
 -7.06331162e-03 -1.93982767e-01 -3.29408146e-01 -3.14322383e-01
 -2.22907023e-01 -1.94657580e-01 -1.45747497e-01  1.23995695e-01
  7.74070929e-01  1.29459933e+00  1.53405023e+00  1.11117296e-01
  9.84106621e-04]","[-1.24114903e-04  6.80800408e-04 -1.05335695e-04 -2.52115275e-05
 -3.34463809e-04 -6.10747267e-04]","[ 1.01576933e-02 -8.85145956e-03 -7.40172279e-03  4.16308099e-03
 -3.97904028e-03  2.01413901e-03 -1.04404091e-04  1.84112573e-04
 -3.03426948e-04  2.50462645e-04  1.69917108e-03  1.51397744e-03
 -1.25664691e-03  2.42192288e-03 -2.71888166e-03  5.28096439e-04
 -5.00075448e-05  1.43959964e-03  1.36297309e-03 -6.31677473e-04]",0.08565879866196088,0.7707169518986942
TXN,"[0.0037593 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18313206882425268,[-0.0009621   0.00116338 -0.00017534  0.00040417  0.0002616   0.00099624],"[ 6.80304821e-03 -6.25310852e-03 -1.01146041e-02  4.13783358e-03
 -1.20627631e-02  1.52565156e-03 -8.77739485e-03  6.51793325e-04
 -7.92584469e-03  2.20487409e-03 -3.14482360e-03  4.50237129e-03
 -3.27569797e-03  2.60197264e-03 -3.04833649e-03 -9.62262769e-04
 -3.61195850e-03 -9.30171514e-05 -4.08250995e-03  2.18765865e-03]",-4.577927755782913,0.010276168979435844,0.7707216925144607,-0.034955206921700024,"[-1.16027668e-01 -9.22346955e-02 -6.07363984e-02 -2.05579040e-02
  1.85886954e-02  6.08498264e-02  1.01536832e-01  1.39892643e-01
  1.72839857e-01  1.87159293e-01  1.77844816e-01  1.17877796e-01
 -7.06322528e-03 -1.93983052e-01 -3.29407569e-01 -3.14322553e-01
 -2.22906124e-01 -1.94657236e-01 -1.45748193e-01  1.23995877e-01
  7.74071161e-01  1.29460353e+00  1.53405248e+00  1.11115571e-01
  9.84244486e-04]","[-1.24111657e-04  6.80787186e-04 -1.05340337e-04 -2.52207778e-05
 -3.34450107e-04 -6.10742112e-04]","[ 1.01576959e-02 -8.85146590e-03 -7.40172754e-03  4.16306875e-03
 -3.97901708e-03  2.01417336e-03 -1.04405647e-04  1.84109161e-04
 -3.03429440e-04  2.50453497e-04  1.69918056e-03  1.51393577e-03
 -1.25664267e-03  2.42192881e-03 -2.71887772e-03  5.28084785e-04
 -5.00020495e-05  1.43958816e-03  1.36294333e-03 -6.31671484e-04]",0.08565874123004626,0.7707216925144607
TXT,"[0.0034822 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17183920536777994,"[-6.43822836e-04 -7.31240486e-04  4.55220855e-04 -9.28397686e-05
  3.36919377e-04  6.68579143e-04]","[-0.00056861 -0.00201166 -0.01623887  0.01552081 -0.01090134  0.01534427
 -0.0011851   0.01064771 -0.00062352  0.00400204 -0.00074427  0.00378468
 -0.00348313  0.00450665 -0.00043047  0.00237126  0.0018658  -0.00137141
 -0.0026019  -0.00581734]",-4.978080417569252,0.006887270560078599,0.7707158087905308,-0.03495516236929808,"[-1.16027697e-01 -9.22349320e-02 -6.07363861e-02 -2.05584598e-02
  1.85887967e-02  6.08500767e-02  1.01537174e-01  1.39892651e-01
  1.72839782e-01  1.87159466e-01  1.77845224e-01  1.17877769e-01
 -7.06333244e-03 -1.93982699e-01 -3.29408285e-01 -3.14322342e-01
 -2.22907240e-01 -1.94657663e-01 -1.45747329e-01  1.23995651e-01
  7.74070874e-01  1.29459832e+00  1.53404968e+00  1.11117712e-01
  9.84073378e-04]","[-1.24115685e-04  6.80803596e-04 -1.05334575e-04 -2.52092970e-05
 -3.34467113e-04 -6.10748510e-04]","[ 1.01576926e-02 -8.85145803e-03 -7.40172165e-03  4.16308394e-03
 -3.97904587e-03  2.01413073e-03 -1.04403716e-04  1.84113396e-04
 -3.03426347e-04  2.50464851e-04  1.69916880e-03  1.51398749e-03
 -1.25664794e-03  2.42192145e-03 -2.71888260e-03  5.28099250e-04
 -5.00088699e-05  1.43960241e-03  1.36298026e-03 -6.31678917e-04]",0.08565881251056065,0.7707158087905308
TYL,"[0.00362696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17900521001096512,"[-5.87113215e-04  7.61978368e-04 -5.35821986e-04  1.99510683e-04
 -1.78584976e-04 -4.55219047e-05]","[-0.00026257 -0.00149826 -0.01491283  0.01662323 -0.00747761  0.01621801
  0.00343355  0.00970757  0.00355623  0.00068469  0.00047992 -0.00285264
 -0.0062531  -0.00081942 -0.00560334  0.0004419  -0.00164727  0.00093617
 -0.00075312 -0.00271873]",-4.9044282601175,0.007413680568286563,0.7707188826455864,-0.03495518564496968,"[-1.16027682e-01 -9.22348084e-02 -6.07363925e-02 -2.05581695e-02
  1.85887438e-02  6.08499459e-02  1.01536995e-01  1.39892647e-01
  1.72839821e-01  1.87159375e-01  1.77845011e-01  1.17877783e-01
 -7.06327646e-03 -1.93982883e-01 -3.29407911e-01 -3.14322452e-01
 -2.22906657e-01 -1.94657440e-01 -1.45747780e-01  1.23995769e-01
  7.74071024e-01  1.29460104e+00  1.53405115e+00  1.11116593e-01
  9.84162771e-04]","[-1.24113581e-04  6.80795023e-04 -1.05337585e-04 -2.52152949e-05
 -3.34458229e-04 -6.10745168e-04]","[ 1.01576943e-02 -8.85146214e-03 -7.40172473e-03  4.16307600e-03
 -3.97903083e-03  2.01415300e-03 -1.04404725e-04  1.84111184e-04
 -3.03427963e-04  2.50458920e-04  1.69917494e-03  1.51396047e-03
 -1.25664518e-03  2.42192530e-03 -2.71888005e-03  5.28091693e-04
 -5.00053067e-05  1.43959497e-03  1.36296097e-03 -6.31675034e-04]",0.08565877527122513,0.7707188826455864
