,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NOV,"[0.0036421 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19020089943742002,[ 0.00021331 -0.00232851  0.00043001 -0.00073038  0.00020624  0.00052771],"[ 0.00166353 -0.00561683 -0.0168815   0.00685322 -0.01541891  0.00482086
 -0.00738901  0.00140684 -0.0022821  -0.00026906  0.00427445 -0.00104279
  0.00321535 -0.0019661   0.00143035 -0.00270993 -0.0014258   0.00157308
 -0.00568861  0.00547078]",-4.402616499903619,0.01224525823354076,0.7567757164718752,-0.03605455883965139,"[-0.11346632 -0.09183917 -0.05943756 -0.02278383  0.01545806  0.05720052
  0.09683208  0.13590601  0.16874098  0.18243626  0.17364416  0.11319712
 -0.01212944 -0.19105588 -0.3328591  -0.31794236 -0.22840735 -0.20039076
 -0.14849003  0.11142478  0.74282604  1.29981125  1.57223736  0.1519397
  0.00656512]","[-8.48027205e-04 -1.43841155e-04 -6.40911064e-04 -7.81998771e-04
  9.17162318e-04  2.44911892e-05]","[ 0.01168915 -0.00793621 -0.00665961  0.00291404 -0.00622425  0.00212316
 -0.00060907 -0.00072161 -0.00051863  0.00105543  0.00273796  0.00113644
  0.00124591  0.00183949 -0.00011248 -0.00077409  0.00066028  0.00053321
  0.00146401  0.00078486]",0.08673569293658596,0.7567757164718752
NOW,"[0.0038522 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20317994742959966,"[-9.62998577e-04 -8.74829066e-04 -6.57084217e-04 -5.08011737e-04
 -2.13191663e-04 -7.72891716e-05]","[-0.00099243 -0.00444989 -0.02000687  0.01190257 -0.01657822  0.0120297
 -0.00571303  0.00834132  0.00107725  0.00528681  0.00704276  0.00079847
  0.00463912 -0.00230133  0.00190705 -0.00406673 -0.00035623 -0.00083035
 -0.00387773  0.00128008]",-4.843719053206601,0.007877701911784584,0.7567798961089411,-0.03605452637384266,"[-0.11346659 -0.09183938 -0.05943769 -0.0227836   0.01545785  0.0572006
  0.09683223  0.1359059   0.16874096  0.18243591  0.1736439   0.11319674
 -0.012129   -0.19105637 -0.33285903 -0.31794211 -0.2284063  -0.20039131
 -0.14848989  0.11142557  0.74282632  1.29981331  1.57223552  0.15194022
  0.00656468]","[-8.48058272e-04 -1.43838953e-04 -6.40905186e-04 -7.81992802e-04
  9.17176131e-04  2.44764932e-05]","[ 0.01168913 -0.00793622 -0.00665967  0.00291402 -0.00622427  0.00212311
 -0.00060907 -0.00072163 -0.00051861  0.00105541  0.00273796  0.00113643
  0.00124589  0.0018395  -0.00011248 -0.00077408  0.00066027  0.00053317
  0.00146401  0.00078484]",0.08673566688189033,0.7567798961089411
NRG,"[0.0035164 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1812335895253945,"[ 1.08022444e-03  2.34695364e-03 -5.10896382e-05  9.87229182e-04
  1.09381625e-04  8.91068050e-04]","[ 8.04050500e-03 -5.99369080e-03 -6.93309796e-03  4.58741651e-03
 -5.58097452e-03  1.78122150e-03 -7.02343223e-04 -7.32411502e-04
  3.34161823e-04  9.51506420e-08  3.51179064e-03  2.27210833e-03
  7.13681624e-04  3.56735926e-03 -4.56952704e-04  3.74559383e-03
 -1.11802353e-03  7.11228392e-03 -1.42356061e-03  8.06071849e-03]",-3.7443372370934296,0.023651299058061927,0.7567732159983832,-0.0360545782623651,"[-0.11346615 -0.09183904 -0.05943748 -0.02278396  0.01545819  0.05720047
  0.096832    0.13590608  0.168741    0.18243647  0.17364431  0.11319735
 -0.01212971 -0.19105558 -0.33285914 -0.31794251 -0.22840798 -0.20039042
 -0.14849011  0.11142431  0.74282588  1.29981002  1.57223847  0.1519394
  0.00656538]","[-8.48008619e-04 -1.43842472e-04 -6.40914580e-04 -7.82002341e-04
  9.17154054e-04  2.44999810e-05]","[ 0.01168916 -0.00793621 -0.00665957  0.00291406 -0.00622424  0.00212319
 -0.00060907 -0.0007216  -0.00051864  0.00105544  0.00273796  0.00113645
  0.00124592  0.00183949 -0.00011248 -0.0007741   0.00066029  0.00053323
  0.00146401  0.00078487]",0.08673570852384266,0.7567732159983832
NSC,"[0.00346931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18256919456195478,"[-4.53761735e-04 -1.87915687e-03 -8.82216955e-05  6.09727383e-05
 -3.33575823e-04  1.78696700e-04]","[-0.00064727 -0.00609089 -0.02076096  0.0059446  -0.02000661  0.00349021
 -0.01196434 -0.00013554 -0.00652806 -0.00153997  0.00114651 -0.00059994
  0.00164536  0.00056525  0.0023753   0.00122786  0.0020175   0.00444654
 -0.00158304  0.0043601 ]",-5.171775703494258,0.0056744836672737095,0.7567722790945489,-0.036054585539872744,"[-0.11346609 -0.091839   -0.05943745 -0.02278401  0.01545823  0.05720046
  0.09683197  0.1359061   0.168741    0.18243655  0.17364437  0.11319743
 -0.01212981 -0.19105547 -0.33285915 -0.31794257 -0.22840822 -0.2003903
 -0.14849014  0.11142414  0.74282581  1.29980956  1.57223888  0.15193928
  0.00656548]","[-8.48001655e-04 -1.43842966e-04 -6.40915898e-04 -7.82003679e-04
  9.17150958e-04  2.45032753e-05]","[ 0.01168917 -0.0079362  -0.00665956  0.00291407 -0.00622424  0.00212321
 -0.00060907 -0.0007216  -0.00051864  0.00105545  0.00273795  0.00113645
  0.00124592  0.00183949 -0.00011248 -0.0007741   0.00066029  0.00053324
  0.00146401  0.00078488]",0.08673571436424073,0.7567722790945489
NTAP,"[0.00339897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17847093638044065,[-0.00018272 -0.00076454 -0.00031416  0.00037712 -0.00047884 -0.00015797],"[ 0.00128463 -0.00687328 -0.01893185  0.0038013  -0.02032612  0.00137713
 -0.01466216 -0.00097311 -0.00987858 -0.00097565 -0.00046607 -0.00048908
  0.00224625 -0.00197336  0.0037609  -0.00429773  0.00282808 -0.00018411
 -0.00070635  0.00726358]",-5.059264924130731,0.006350225695373021,0.7567708799825901,-0.03605459640763483,"[-0.113466   -0.09183892 -0.0594374  -0.02278409  0.0154583   0.05720043
  0.09683192  0.13590614  0.16874101  0.18243666  0.17364445  0.11319756
 -0.01212995 -0.19105531 -0.33285917 -0.31794265 -0.22840857 -0.20039011
 -0.14849019  0.11142387  0.74282572  1.29980887  1.5722395   0.15193911
  0.00656563]","[-8.47991255e-04 -1.43843703e-04 -6.40917866e-04 -7.82005677e-04
  9.17146334e-04  2.45081946e-05]","[ 0.01168917 -0.0079362  -0.00665954  0.00291407 -0.00622423  0.00212322
 -0.00060907 -0.00072159 -0.00051864  0.00105545  0.00273795  0.00113646
  0.00124593  0.00183949 -0.00011249 -0.0007741   0.00066029  0.00053325
  0.00146401  0.00078488]",0.08673572308591576,0.7567708799825901
NTRS,"[0.00372901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19659710204446537,"[-1.89046045e-03 -1.07119046e-03 -4.25875585e-04 -7.64407849e-04
  8.53391821e-05  6.52231689e-05]","[-0.00063897 -0.00529139 -0.02041643  0.0089906  -0.01882294  0.00822823
 -0.00966123  0.00510756 -0.00330136  0.00333539  0.00412628  0.00083863
  0.00345715 -0.00122257  0.00200747 -0.00223621  0.00011513  0.00270943
 -0.00263201  0.00747918]",-4.985586629618259,0.006835766787757749,0.7567774453536428,-0.03605454541036461,"[-0.11346643 -0.09183926 -0.05943761 -0.02278374  0.01545797  0.05720055
  0.09683214  0.13590596  0.16874097  0.18243611  0.17364405  0.11319696
 -0.01212926 -0.19105608 -0.33285907 -0.31794226 -0.22840691 -0.20039099
 -0.14848997  0.11142511  0.74282616  1.2998121   1.5722366   0.15193992
  0.00656494]","[-8.48040055e-04 -1.43840244e-04 -6.40908632e-04 -7.81996302e-04
  9.17168032e-04  2.44851103e-05]","[ 0.01168914 -0.00793621 -0.00665963  0.00291403 -0.00622426  0.00212314
 -0.00060907 -0.00072162 -0.00051862  0.00105542  0.00273796  0.00113644
  0.0012459   0.00183949 -0.00011248 -0.00077409  0.00066028  0.0005332
  0.00146401  0.00078485]",0.0867356821592176,0.7567774453536428
NUE,"[0.00390807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20322466297101763,"[-2.44441396e-04  1.53308895e-05  3.83250540e-04 -4.21708202e-04
  3.55132858e-04 -1.53336186e-04]","[ 6.49573029e-03 -7.06274960e-03 -1.04242060e-02  1.71836962e-03
 -1.13815522e-02 -2.19955784e-03 -8.35991186e-03 -4.91155996e-03
 -8.09166802e-03 -4.08986967e-03 -3.34323023e-03  8.28388707e-05
 -4.01332254e-03  2.80726714e-03 -1.93904994e-03  3.96059565e-03
 -5.78421158e-04  8.16974519e-03 -3.12132058e-04  1.03015709e-02]",-4.376687322183198,0.012566919900282534,0.7567810074508158,-0.0360545177413676,"[-0.11346666 -0.09183944 -0.05943773 -0.02278354  0.0154578   0.05720062
  0.09683227  0.13590587  0.16874095  0.18243581  0.17364383  0.11319664
 -0.01212888 -0.1910565  -0.33285902 -0.31794204 -0.22840602 -0.20039146
 -0.14848985  0.11142578  0.74282639  1.29981386  1.57223503  0.15194036
  0.00656456]","[-8.48066532e-04 -1.43838368e-04 -6.40903623e-04 -7.81991215e-04
  9.17179804e-04  2.44725857e-05]","[ 0.01168913 -0.00793622 -0.00665968  0.00291401 -0.00622427  0.00212309
 -0.00060907 -0.00072163 -0.00051861  0.00105541  0.00273796  0.00113643
  0.00124589  0.0018395  -0.00011247 -0.00077408  0.00066027  0.00053317
  0.00146401  0.00078484]",0.086735659954094,0.7567810074508158
NVDA,"[0.00392263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20433170338111167,"[-1.73149895e-03  1.15578361e-03 -9.94987962e-05 -2.92747396e-04
  5.35118216e-04  4.08329391e-04]","[ 0.00464245 -0.00602987 -0.0133147   0.00551359 -0.01401467  0.00407168
 -0.00929786  0.00292316 -0.00642217  0.00502219  0.00054578  0.00534467
  0.00118511  0.0029579   0.00151202 -0.00179329 -0.00019789 -0.00213331
 -0.00369812  0.00024596]",-4.108362346095207,0.016434666796419962,0.75678129719313,-0.036054515490761045,"[-0.11346668 -0.09183946 -0.05943774 -0.02278353  0.01545778  0.05720062
  0.09683228  0.13590586  0.16874095  0.18243579  0.17364381  0.11319661
 -0.01212885 -0.19105654 -0.33285901 -0.31794203 -0.22840594 -0.2003915
 -0.14848984  0.11142584  0.74282641  1.299814    1.5722349   0.15194039
  0.00656453]","[-8.48068686e-04 -1.43838215e-04 -6.40903215e-04 -7.81990802e-04
  9.17180761e-04  2.44715669e-05]","[ 0.01168913 -0.00793622 -0.00665969  0.00291401 -0.00622427  0.00212309
 -0.00060907 -0.00072164 -0.00051861  0.00105541  0.00273796  0.00113643
  0.00124588  0.0018395  -0.00011247 -0.00077408  0.00066027  0.00053316
  0.00146401  0.00078484]",0.08673565814792095,0.75678129719313
NVR,"[0.00365648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19002890348794493,[-0.00144717 -0.00032753 -0.00049987 -0.00140488  0.00014849 -0.001066  ],"[ 0.00441208 -0.00618126 -0.01322344  0.00453238 -0.01313362  0.00163646
 -0.00788745 -0.00146988 -0.00548124 -0.00236316 -0.00014756 -0.00171793
 -0.00168844 -0.00224671 -0.00217737 -0.00336724 -0.0036321   0.00062164
 -0.00507995  0.00516606]",-4.089016438052124,0.016755705731118585,0.7567760025048546,-0.036054556617857524,"[-0.11346634 -0.09183919 -0.05943757 -0.02278381  0.01545805  0.05720052
  0.09683209  0.135906    0.16874098  0.18243623  0.17364414  0.11319709
 -0.01212941 -0.19105591 -0.33285909 -0.31794234 -0.22840728 -0.20039079
 -0.14849002  0.11142484  0.74282606  1.29981139  1.57223724  0.15193974
  0.00656509]","[-8.48029331e-04 -1.43841004e-04 -6.40910662e-04 -7.81998362e-04
  9.17163263e-04  2.44901834e-05]","[ 0.01168915 -0.00793621 -0.00665961  0.00291404 -0.00622425  0.00212316
 -0.00060907 -0.00072161 -0.00051863  0.00105543  0.00273796  0.00113644
  0.00124591  0.00183949 -0.00011248 -0.00077409  0.00066028  0.00053321
  0.00146401  0.00078486]",0.08673569115353588,0.7567760025048546
NWL,"[0.00358002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18742885764323908,"[-1.12579629e-03 -2.99430073e-04 -2.66603315e-04 -7.31690037e-04
  1.97958557e-04 -6.14435003e-05]","[ 0.00198806 -0.00561425 -0.01694129  0.00725758 -0.01663702  0.00601863
 -0.00991617  0.00360864 -0.00560143  0.00317127  0.00131841  0.0016707
  0.00094501 -0.00084309  0.00052235 -0.00354749 -0.00082139 -0.00018473
 -0.00263187  0.00518192]",-4.578010380769758,0.01027531994618527,0.7567744815846058,-0.036054568431779434,"[-0.11346624 -0.09183911 -0.05943752 -0.0227839   0.01545812  0.0572005
  0.09683204  0.13590604  0.16874099  0.18243636  0.17364423  0.11319723
 -0.01212957 -0.19105573 -0.33285912 -0.31794243 -0.22840766 -0.20039059
 -0.14849007  0.11142455  0.74282596  1.29981064  1.57223791  0.15193955
  0.00656525]","[-8.48018026e-04 -1.43841805e-04 -6.40912801e-04 -7.82000534e-04
  9.17158237e-04  2.44955311e-05]","[ 0.01168916 -0.00793621 -0.00665959  0.00291405 -0.00622425  0.00212318
 -0.00060907 -0.00072161 -0.00051863  0.00105544  0.00273796  0.00113645
  0.00124591  0.00183949 -0.00011248 -0.0007741   0.00066028  0.00053322
  0.00146401  0.00078487]",0.08673570063452994,0.7567744815846058
NWS,"[0.00376764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19751368750223477,"[-9.45297254e-05 -6.14330826e-04 -3.97163388e-04  1.95622755e-04
 -2.89970477e-04  3.75431266e-04]","[ 1.03817571e-03 -5.23746539e-03 -1.74311118e-02  8.57641843e-03
 -1.50757244e-02  7.31983122e-03 -5.84273184e-03  3.79200271e-03
  6.61871012e-05  1.41007106e-03  6.30375739e-03 -1.06017519e-03
  4.24831090e-03 -3.18264126e-03  9.25432410e-04 -4.28001255e-03
 -3.29515116e-03  8.21246278e-04 -8.16256796e-03  6.43520115e-03]",-4.647463297504943,0.009585887659829564,0.7567782139675999,-0.03605453944006783,"[-0.11346648 -0.0918393  -0.05943764 -0.02278369  0.01545794  0.05720056
  0.09683217  0.13590594  0.16874097  0.18243605  0.173644    0.11319689
 -0.01212918 -0.19105617 -0.33285906 -0.31794221 -0.22840672 -0.20039109
 -0.14848994  0.11142526  0.74282621  1.29981248  1.57223626  0.15194001
  0.00656486]","[-8.48045768e-04 -1.43839839e-04 -6.40907552e-04 -7.81995204e-04
  9.17170572e-04  2.44824078e-05]","[ 0.01168914 -0.00793621 -0.00665964  0.00291403 -0.00622426  0.00212313
 -0.00060907 -0.00072162 -0.00051862  0.00105542  0.00273796  0.00113644
  0.0012459   0.00183949 -0.00011248 -0.00077409  0.00066028  0.00053319
  0.00146401  0.00078485]",0.08673567736789185,0.7567782139675999
