,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PLD,"[0.00297198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15667966683274032,"[ 6.83580132e-05  8.40977254e-04 -5.54378565e-04 -2.32338603e-04
 -1.96914773e-04 -6.71509616e-04]","[ 0.01149756 -0.00975346 -0.01103187 -0.00053366 -0.0151129   0.00417453
 -0.0027064   0.00871009  0.00465909  0.00394185  0.00376391 -0.00058535
 -0.00322242  0.00158704 -0.00130864  0.00123151 -0.00228904 -0.00122217
 -0.00820509  0.00249564]",-4.9752920274553585,0.006906501756799039,0.7937466176835736,-0.03753806701103952,"[-0.12253495 -0.10005995 -0.06521494 -0.02877807  0.01427914  0.05583828
  0.09742556  0.13752566  0.16940528  0.18697033  0.17189066  0.1077102
 -0.0262004  -0.20512227 -0.34203835 -0.30632144 -0.22335185 -0.19977526
 -0.14840696  0.14984431  0.78633419  1.31588693  1.48416756  0.01814721
 -0.00970313]",[ 0.00019092  0.00047057  0.00051244 -0.00064635  0.00015985 -0.000497  ],"[ 8.82285519e-03 -7.44747266e-03 -5.80388768e-03  6.49059908e-03
 -4.01261462e-03  3.69098460e-03  5.16893868e-04 -1.10465228e-03
 -2.24255383e-04 -6.61153023e-04  1.37709040e-03  2.92149787e-03
 -1.36562078e-03  1.78885109e-03 -5.30491416e-04 -4.20087506e-06
 -1.56386831e-04  1.92446648e-03  1.44114843e-03 -7.48331831e-04]",0.0861912060447706,0.7937466176835736
PM,"[0.00288749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1518223810545322,"[ 6.67760757e-04  1.85961590e-04  1.34034620e-06 -4.31629726e-05
 -7.39070799e-05 -3.15900059e-04]","[ 0.0139463  -0.01287505 -0.01155837 -0.00548694 -0.01763093  0.00096751
 -0.00441     0.00575565  0.00062262  0.00041373 -0.00164294 -0.00040873
 -0.00541982  0.00458872 -0.00119843  0.00174331 -0.00287076 -0.00039177
 -0.00283502  0.00297374]",-5.279191536296256,0.00509654950284841,0.7937449779935584,-0.03753803986677679,"[-0.12253491 -0.10005993 -0.06521497 -0.02877802  0.01427905  0.05583832
  0.09742566  0.13752563  0.16940534  0.18697061  0.17189086  0.10771018
 -0.02620043 -0.20512258 -0.34203849 -0.30632171 -0.22335153 -0.19977541
 -0.14840677  0.14984413  0.78633397  1.3158881   1.48416791  0.01814675
 -0.00970282]",[ 0.00019092  0.00047058  0.00051244 -0.00064636  0.00015986 -0.00049699],"[ 8.82284710e-03 -7.44747800e-03 -5.80388373e-03  6.49061062e-03
 -4.01261217e-03  3.69099009e-03  5.16889300e-04 -1.10464506e-03
 -2.24249188e-04 -6.61153881e-04  1.37709349e-03  2.92148697e-03
 -1.36562226e-03  1.78884296e-03 -5.30480417e-04 -4.19617398e-06
 -1.56394117e-04  1.92447257e-03  1.44114464e-03 -7.48324022e-04]",0.08619121892863522,0.7937449779935584
PNC,"[0.00316477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16820204310839512,[ 0.00205946 -0.00180548 -0.00028931 -0.0002368  -0.00114883 -0.00255868],"[ 0.00842905 -0.00260704 -0.00383734  0.00835325 -0.00304016  0.00175164
 -0.00157118  0.00060582  0.00096293  0.00450048  0.00805675  0.0027877
  0.00334198 -0.00342899 -0.0025946  -0.00463619 -0.0015794  -0.00036414
 -0.00025346 -0.00234696]",-4.2807394347991945,0.013832430123820105,0.7937503591998651,-0.037538128950003746,"[-0.12253506 -0.10005999 -0.06521488 -0.02877818  0.01427935  0.05583819
  0.09742533  0.13752573  0.16940517  0.18696969  0.17189019  0.10771023
 -0.02620033 -0.20512158 -0.34203804 -0.30632082 -0.2233526  -0.19977491
 -0.14840739  0.14984471  0.78633467  1.31588425  1.48416676  0.01814827
 -0.00970384]",[ 0.00019093  0.00047056  0.00051243 -0.00064633  0.00015984 -0.00049702],"[ 8.82287364e-03 -7.44746046e-03 -5.80389670e-03  6.49057277e-03
 -4.01262021e-03  3.69097209e-03  5.16904292e-04 -1.10466875e-03
 -2.24269519e-04 -6.61151065e-04  1.37708333e-03  2.92152275e-03
 -1.36561740e-03  1.78886964e-03 -5.30516513e-04 -4.21160220e-06
 -1.56370207e-04  1.92445259e-03  1.44115708e-03 -7.48349650e-04]",0.08619117664580558,0.7937503591998651
PNR,"[0.00292596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15379323089627278,"[ 1.90224201e-03 -1.24864556e-03  9.60903474e-04  7.94205093e-05
  3.60144523e-05 -1.29376028e-04]","[ 0.01330626 -0.01023404 -0.00818591 -0.00350471 -0.01500927 -0.00212072
 -0.00753238  0.00381895 -0.00091499  0.00414074  0.00222664  0.00122866
 -0.00388274  0.00107454 -0.0036283   0.00161904 -0.00090785  0.00107124
 -0.00243359 -0.00189906]",-4.593765636215505,0.01011469829576575,0.7937457246783676,-0.03753805222777701,"[-0.12253493 -0.10005994 -0.06521496 -0.02877804  0.01427909  0.0558383
  0.09742561  0.13752565  0.16940531  0.18697048  0.17189077  0.10771019
 -0.02620042 -0.20512244 -0.34203843 -0.30632158 -0.22335167 -0.19977534
 -0.14840686  0.14984421  0.78633407  1.31588757  1.48416775  0.01814696
 -0.00970296]",[ 0.00019092  0.00047058  0.00051244 -0.00064635  0.00015985 -0.00049699],"[ 8.82285078e-03 -7.44747557e-03 -5.80388553e-03  6.49060536e-03
 -4.01261328e-03  3.69098759e-03  5.16891380e-04 -1.10464835e-03
 -2.24252009e-04 -6.61153491e-04  1.37709208e-03  2.92149193e-03
 -1.36562159e-03  1.78884666e-03 -5.30485426e-04 -4.19831477e-06
 -1.56390799e-04  1.92446980e-03  1.44114636e-03 -7.48327578e-04]",0.08619121306155919,0.7937457246783676
PNW,"[0.00294376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15480290032578584,[0.00066134 0.00040898 0.00040451 0.00018461 0.00027202 0.00052515],"[ 0.01357714 -0.01110084 -0.00902902 -0.00414167 -0.01524407 -0.00135015
 -0.00580816  0.00334272 -0.00090665  0.00077562 -0.00170708 -0.00077012
 -0.00798844  0.00381527 -0.00383142  0.00509091 -0.00136119  0.00230292
 -0.00418435  0.00276396]",-4.9131712458209105,0.007349145391221082,0.793746070043959,-0.03753805794513472,"[-0.12253494 -0.10005994 -0.06521495 -0.02877805  0.01427911  0.0558383
  0.09742559  0.13752565  0.1694053   0.18697042  0.17189073  0.10771019
 -0.02620041 -0.20512238 -0.3420384  -0.30632153 -0.22335174 -0.19977531
 -0.1484069   0.14984425  0.78633411  1.31588732  1.48416768  0.01814705
 -0.00970302]",[ 0.00019092  0.00047058  0.00051244 -0.00064635  0.00015985 -0.00049699],"[ 8.82285248e-03 -7.44747444e-03 -5.80388636e-03  6.49060294e-03
 -4.01261380e-03  3.69098644e-03  5.16892343e-04 -1.10464987e-03
 -2.24253314e-04 -6.61153310e-04  1.37709143e-03  2.92149423e-03
 -1.36562128e-03  1.78884838e-03 -5.30487742e-04 -4.19930495e-06
 -1.56389264e-04  1.92446851e-03  1.44114716e-03 -7.48329223e-04]",0.08619121034784898,0.793746070043959
POOL,"[0.00288253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1515333090363329,"[ 1.13944330e-03 -1.09877575e-03  5.78260142e-04 -3.24071858e-05
 -6.01456766e-05 -2.82929633e-04]","[ 0.0133168  -0.01070429 -0.00893995 -0.00313186 -0.01376376 -0.00032287
 -0.00366813  0.00277163  0.00013796 -0.00101365 -0.00162145 -0.00214379
 -0.0073762   0.00242149 -0.00339556  0.00231329 -0.00207395 -0.0008282
 -0.0058476  -0.00204873]",-4.601796482791727,0.010033794005382382,0.7937448816877616,-0.03753803827248164,"[-0.1225349  -0.10005993 -0.06521497 -0.02877801  0.01427904  0.05583833
  0.09742566  0.13752563  0.16940534  0.18697062  0.17189087  0.10771018
 -0.02620043 -0.2051226  -0.3420385  -0.30632172 -0.22335151 -0.19977542
 -0.14840676  0.14984412  0.78633396  1.31588817  1.48416793  0.01814672
 -0.0097028 ]",[ 0.00019092  0.00047058  0.00051244 -0.00064636  0.00015986 -0.00049699],"[ 8.82284662e-03 -7.44747832e-03 -5.80388350e-03  6.49061129e-03
 -4.01261202e-03  3.69099041e-03  5.16889032e-04 -1.10464464e-03
 -2.24248825e-04 -6.61153932e-04  1.37709368e-03  2.92148633e-03
 -1.36562235e-03  1.78884248e-03 -5.30479771e-04 -4.19589787e-06
 -1.56394545e-04  1.92447293e-03  1.44114442e-03 -7.48323564e-04]",0.08619121968535805,0.7937448816877616
PPG,"[0.00285938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15017897555459656,"[ 1.45778863e-03  1.74640301e-04  9.33284885e-05  1.18629014e-04
 -2.32307160e-04 -5.80432721e-04]","[ 0.01406185 -0.01318378 -0.01187749 -0.00611217 -0.01901789  0.00085882
 -0.00546371  0.00749808  0.00213729  0.00256395  0.00105587 -0.00088241
 -0.00474613  0.00205566 -0.00219644  0.00082311 -0.00221357 -0.00104479
 -0.0039882  -0.00114212]",-5.236364246187705,0.005319562338629047,0.7937444325024933,-0.037538030836440174,"[-0.12253489 -0.10005992 -0.06521498 -0.028778    0.01427902  0.05583834
  0.09742569  0.13752562  0.16940535  0.1869707   0.17189093  0.10771018
 -0.02620044 -0.20512268 -0.34203854 -0.3063218  -0.22335142 -0.19977546
 -0.14840671  0.14984407  0.7863339   1.31588849  1.48416803  0.01814659
 -0.00970271]",[ 0.00019092  0.00047058  0.00051244 -0.00064636  0.00015986 -0.00049699],"[ 8.82284441e-03 -7.44747978e-03 -5.80388242e-03  6.49061445e-03
 -4.01261135e-03  3.69099191e-03  5.16887781e-04 -1.10464266e-03
 -2.24247127e-04 -6.61154167e-04  1.37709452e-03  2.92148334e-03
 -1.36562275e-03  1.78884026e-03 -5.30476758e-04 -4.19461003e-06
 -1.56396540e-04  1.92447459e-03  1.44114338e-03 -7.48321424e-04]",0.08619122321483139,0.7937444325024933
PPL,"[0.00303371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1600934422679698,[0.00135992 0.00048081 0.0006592  0.00019618 0.00035938 0.00055251],"[ 0.01301195 -0.00986355 -0.00792064 -0.00238149 -0.01275356 -0.00125173
 -0.00450172  0.00169096 -0.00112671 -0.00067985 -0.00225147 -0.00155047
 -0.00881752  0.00321374 -0.00514803  0.00522703 -0.00202514  0.00382943
 -0.00212429  0.00490412]",-4.95795579220579,0.007027278377071152,0.7937478158170406,-0.03753808684555049,"[-0.12253499 -0.10005996 -0.06521492 -0.0287781   0.01427921  0.05583825
  0.09742549  0.13752568  0.16940525  0.18697012  0.17189051  0.10771021
 -0.02620038 -0.20512205 -0.34203825 -0.30632124 -0.22335209 -0.19977515
 -0.1484071   0.14984444  0.78633434  1.31588607  1.48416731  0.01814755
 -0.00970335]",[ 0.00019092  0.00047057  0.00051244 -0.00064634  0.00015985 -0.000497  ],"[ 8.82286109e-03 -7.44746875e-03 -5.80389057e-03  6.49059066e-03
 -4.01261641e-03  3.69098060e-03  5.16897206e-04 -1.10465755e-03
 -2.24259910e-04 -6.61152396e-04  1.37708813e-03  2.92150584e-03
 -1.36561970e-03  1.78885703e-03 -5.30499453e-04 -4.20431018e-06
 -1.56381508e-04  1.92446203e-03  1.44115120e-03 -7.48337537e-04]",0.08619119663043665,0.7937478158170406
PRGO,"[0.00269409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14411170457604525,[-0.00105854  0.0006548  -0.00139137 -0.00021448 -0.00071818 -0.00134269],"[ 0.00437574  0.00167807 -0.00252238  0.0176989   0.00754637  0.00790237
  0.00914836 -0.00340919  0.00371141 -0.00374129  0.00551882 -0.00134043
  0.00198133 -0.00406605 -0.0032748  -0.00588374 -0.00353062  0.00084282
  0.00328019  0.00291341]",-4.385799871128725,0.012452923415710122,0.7937412246150259,-0.03753797773143899,"[-0.1225348  -0.10005989 -0.06521503 -0.02877791  0.01427884  0.05583842
  0.09742588  0.13752557  0.16940545  0.18697125  0.17189133  0.10771015
 -0.0262005  -0.20512327 -0.34203881 -0.30632233 -0.22335078 -0.19977576
 -0.14840634  0.14984372  0.78633349  1.31589078  1.48416872  0.01814568
 -0.00970211]",[ 0.00019091  0.0004706   0.00051244 -0.00064637  0.00015987 -0.00049697],"[ 8.82282859e-03 -7.44749024e-03 -5.80387468e-03  6.49063702e-03
 -4.01260656e-03  3.69100264e-03  5.16878844e-04 -1.10462855e-03
 -2.24235008e-04 -6.61155845e-04  1.37710059e-03  2.92146201e-03
 -1.36562565e-03  1.78882435e-03 -5.30455241e-04 -4.18541283e-06
 -1.56410794e-04  1.92448651e-03  1.44113596e-03 -7.48306147e-04]",0.0861912484208078,0.7937412246150259
PRU,"[0.00319451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.169341948349386,[ 0.00022781 -0.0008591  -0.00053379 -0.00035885 -0.00065359 -0.00152436],"[ 0.01020809 -0.00649181 -0.00777527  0.00346453 -0.00971102  0.00309902
 -0.00242781  0.00520626  0.00289135  0.00504939  0.0069331   0.00203734
  0.00215807 -0.00135101 -0.00110584 -0.00364293 -0.00205467 -0.00152589
 -0.00234202 -0.00101029]",-4.67369750046091,0.009337679543757782,0.7937509364990003,-0.037538138506907334,"[-0.12253507 -0.10005999 -0.06521487 -0.02877819  0.01427938  0.05583817
  0.0974253   0.13752574  0.16940515  0.18696959  0.17189012  0.10771023
 -0.02620032 -0.20512148 -0.34203799 -0.30632072 -0.22335272 -0.19977485
 -0.14840746  0.14984477  0.78633474  1.31588384  1.48416664  0.01814843
 -0.00970394]",[ 0.00019093  0.00047055  0.00051243 -0.00064633  0.00015984 -0.00049702],"[ 8.82287649e-03 -7.44745858e-03 -5.80389810e-03  6.49056870e-03
 -4.01262107e-03  3.69097016e-03  5.16905900e-04 -1.10467129e-03
 -2.24271700e-04 -6.61150763e-04  1.37708224e-03  2.92152659e-03
 -1.36561688e-03  1.78887250e-03 -5.30520385e-04 -4.21325735e-06
 -1.56367642e-04  1.92445044e-03  1.44115842e-03 -7.48352399e-04]",0.08619117210967751,0.7937509364990003
PSA,"[0.00298046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15690964999987891,"[-1.46578269e-04  6.09651976e-04 -3.08372501e-04 -5.07628104e-04
  6.18438526e-05 -4.56147368e-04]","[ 0.01201872 -0.00942653 -0.00955732 -0.00059312 -0.01314615  0.00263277
 -0.00207927  0.00582665  0.00356785  0.00166335  0.00281094 -0.00155811
 -0.00348008  0.00066651 -0.00121717  0.00052271  0.00057067 -0.0018684
 -0.00245648 -0.00497416]",-4.4572932616989265,0.011593701972706079,0.7937467822413907,-0.03753806973521334,"[-0.12253496 -0.10005995 -0.06521494 -0.02877807  0.01427915  0.05583828
  0.09742555  0.13752567  0.16940528  0.1869703   0.17189064  0.1077102
 -0.0262004  -0.20512224 -0.34203834 -0.30632141 -0.22335189 -0.19977524
 -0.14840698  0.14984432  0.78633421  1.31588681  1.48416753  0.01814726
 -0.00970316]",[ 0.00019092  0.00047057  0.00051244 -0.00064635  0.00015985 -0.000497  ],"[ 8.82285600e-03 -7.44747212e-03 -5.80388808e-03  6.49059793e-03
 -4.01261486e-03  3.69098405e-03  5.16894327e-04 -1.10465300e-03
 -2.24256005e-04 -6.61152937e-04  1.37709009e-03  2.92149896e-03
 -1.36562063e-03  1.78885191e-03 -5.30492520e-04 -4.20134686e-06
 -1.56386100e-04  1.92446587e-03  1.44114881e-03 -7.48332615e-04]",0.08619120475175752,0.7937467822413907
