,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TROW,"[0.00336452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1606816579570057,"[1.24847084e-03 8.35194309e-04 2.70442045e-04 5.59743916e-04
 3.69802228e-05 3.62833033e-04]","[ 0.01558676 -0.00241524 -0.00653114  0.01115966 -0.00861221 -0.00368707
  0.00694019 -0.00652815  0.00374298  0.00474799 -0.00029477  0.00265967
 -0.00029882  0.00423678 -0.0057539   0.0015551   0.0006766  -0.00321017
  0.00093532  0.00104782]",-4.4361127632899215,0.0118418813624958,0.8061149876621317,-0.03755439577464136,"[-0.12959899 -0.10688454 -0.07438451 -0.03152682  0.00891274  0.05338039
  0.09595037  0.13812159  0.17185138  0.19543789  0.18903537  0.13824834
  0.02706056 -0.15458526 -0.32130563 -0.33639797 -0.24121369 -0.20057852
 -0.17880372 -0.00225845  0.66467085  1.27197355  1.74480864  0.75024179
 -0.00201158]",[ 0.00102855  0.0005312   0.00062229 -0.00097671  0.0004424   0.00038021],"[ 1.40781728e-02 -3.58459802e-03 -2.97357441e-03  7.15946538e-03
 -2.18379943e-03  1.69483269e-03  1.21684223e-03 -8.29312319e-04
 -6.90823020e-04  4.58703103e-05  1.00877916e-03  2.01476933e-03
 -1.33734547e-03  1.82024990e-03  3.02240824e-05  1.47263880e-03
  1.72193579e-03  3.45324619e-04  1.85559003e-03  3.74453244e-04]",0.08535193015497886,0.8061149876621317
TRV,"[0.00321326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15280217159166024,"[ 9.79319112e-04  1.36531585e-03 -2.09840972e-04  7.01680333e-04
 -2.21862251e-04  6.60652455e-05]","[ 0.01495291  0.00302588 -0.01287326  0.00866622 -0.00502025 -0.00982242
  0.01060521 -0.00393186  0.00324466  0.00681065 -0.00186194  0.00448177
 -0.00283976  0.00248662 -0.00444229 -0.00016639  0.00146713 -0.00381947
  0.00424789  0.00241923]",-4.997809403825793,0.006752723298547272,0.8061117526330199,-0.03755439026572333,"[-0.12959909 -0.10688446 -0.07438469 -0.03152702  0.00891257  0.05338021
  0.09595053  0.13812128  0.1718515   0.19543781  0.1890355   0.13824851
  0.0270609  -0.15458569 -0.32130603 -0.33639817 -0.24121401 -0.20057837
 -0.17880261 -0.00225617  0.66466933  1.27197395  1.74481082  0.7502422
 -0.00201147]",[ 0.00102856  0.0005312   0.00062231 -0.00097669  0.0004424   0.00038019],"[ 1.40781674e-02 -3.58458373e-03 -2.97356417e-03  7.15945939e-03
 -2.18381015e-03  1.69484705e-03  1.21684627e-03 -8.29292249e-04
 -6.90817013e-04  4.58583850e-05  1.00879421e-03  2.01477289e-03
 -1.33735732e-03  1.82025084e-03  3.02271603e-05  1.47267012e-03
  1.72192876e-03  3.45327940e-04  1.85560689e-03  3.74484540e-04]",0.08535195014467466,0.8061117526330199
TSCO,"[0.00347053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16570084404863106,[ 0.00277351  0.00140466  0.00028075  0.00140035 -0.00036598  0.00021327],"[ 0.01525908 -0.00300822 -0.00577657  0.01023546 -0.00701009 -0.00286731
  0.0064553  -0.00461337  0.00167579  0.0047479  -0.00089745  0.00087546
  0.00064647  0.00325176 -0.00481374  0.00159476  0.00146822 -0.00282465
  0.0015373   0.00231092]",-4.086726937558228,0.016794111876333295,0.8061172551688497,-0.037554399635969404,"[-0.12959892 -0.10688459 -0.07438439 -0.03152667  0.00891285  0.05338051
  0.09595025  0.13812181  0.1718513   0.19543795  0.18903527  0.13824822
  0.02706032 -0.15458495 -0.32130536 -0.33639783 -0.24121346 -0.20057863
 -0.1788045  -0.00226005  0.66467191  1.27197327  1.74480711  0.7502415
 -0.00201167]",[ 0.00102855  0.0005312   0.00062228 -0.00097672  0.00044239  0.00038022],"[ 1.40781766e-02 -3.58460803e-03 -2.97358159e-03  7.15946957e-03
 -2.18379192e-03  1.69482263e-03  1.21683939e-03 -8.29326387e-04
 -6.90827231e-04  4.58786689e-05  1.00876862e-03  2.01476684e-03
 -1.33733716e-03  1.82024924e-03  3.02219251e-05  1.47261684e-03
  1.72194072e-03  3.45322292e-04  1.85557821e-03  3.74431309e-04]",0.08535191614373878,0.8061172551688497
TSLA,"[0.00337952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1628029202214208,[ 0.00065842  0.00049236 -0.00050812  0.00133097 -0.00079788 -0.0001418 ],"[ 1.42677467e-02 -8.94328295e-03  3.07670225e-03  6.48730104e-03
 -6.16019352e-04  9.83952701e-03 -6.30892709e-03  2.32633753e-03
 -4.85495739e-03 -7.12621753e-03  6.93785248e-03 -4.09259880e-03
  3.53255976e-03  5.21818518e-03 -2.54563060e-03  3.38212184e-03
  6.10653694e-05  1.76066712e-04  1.76906722e-03  1.75709313e-03]",-4.276714076511721,0.013888222828531624,0.8061153086243906,-0.0375543963212067,"[-0.12959898 -0.10688454 -0.07438449 -0.0315268   0.00891275  0.0533804
  0.09595035  0.13812163  0.17185137  0.1954379   0.18903535  0.13824832
  0.02706053 -0.15458521 -0.32130559 -0.33639795 -0.24121366 -0.20057854
 -0.17880383 -0.00225868  0.664671    1.27197351  1.74480842  0.75024175
 -0.0020116 ]",[ 0.00102855  0.0005312   0.00062229 -0.00097671  0.0004424   0.00038021],"[ 1.40781733e-02 -3.58459943e-03 -2.97357543e-03  7.15946597e-03
 -2.18379837e-03  1.69483127e-03  1.21684182e-03 -8.29314310e-04
 -6.90823616e-04  4.58714934e-05  1.00877767e-03  2.01476898e-03
 -1.33734429e-03  1.82024981e-03  3.02237771e-05  1.47263569e-03
  1.72193649e-03  3.45324290e-04  1.85558836e-03  3.74450139e-04]",0.08535192817170832,0.8061153086243906
TSN,"[0.00338662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16151956842140638,[ 0.00339442 -0.00026279  0.00079313  0.00094559 -0.00038488 -0.00030152],"[ 0.01370198  0.00148886 -0.01044136  0.00502248  0.00119191 -0.00601846
  0.00641918  0.00316292 -0.00377529  0.00268146  0.00050138 -0.00065815
 -0.00099031  0.0013877   0.00040673 -0.00076927  0.00295244  0.00350181
 -0.00266854  0.00309549]",-4.599190202417138,0.010059978993669592,0.8061154604817629,-0.037554396579804,"[-0.12959897 -0.10688455 -0.07438448 -0.03152679  0.00891276  0.05338041
  0.09595034  0.13812164  0.17185136  0.19543791  0.18903535  0.13824832
  0.02706051 -0.15458519 -0.32130558 -0.33639794 -0.24121364 -0.20057854
 -0.17880388 -0.00225878  0.66467107  1.27197349  1.74480832  0.75024173
 -0.0020116 ]",[ 0.00102855  0.0005312   0.00062229 -0.00097671  0.0004424   0.00038021],"[ 1.40781736e-02 -3.58460011e-03 -2.97357591e-03  7.15946625e-03
 -2.18379786e-03  1.69483059e-03  1.21684163e-03 -8.29315252e-04
 -6.90823898e-04  4.58720532e-05  1.00877697e-03  2.01476881e-03
 -1.33734373e-03  1.82024976e-03  3.02236326e-05  1.47263422e-03
  1.72193682e-03  3.45324134e-04  1.85558757e-03  3.74448670e-04]",0.08535192723336045,0.8061154604817629
TT,"[0.00337462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16166835507158564,"[-3.24802382e-04  1.40859373e-03 -8.60486263e-04  1.77321155e-06
 -2.73893587e-04 -5.22992209e-04]","[ 0.01582072 -0.00474007 -0.00363426  0.01193052 -0.00984546 -0.00060571
  0.00502483 -0.00768979  0.00439779  0.00414799 -0.00092598  0.00232874
  0.0008522   0.00322415 -0.00530077  0.00265362  0.00104989 -0.00375357
  0.00210264  0.004447  ]",-4.458298779335881,0.011582050159928279,0.8061152037081137,-0.03755439614254519,"[-0.12959898 -0.10688454 -0.0743845  -0.0315268   0.00891275  0.0533804
  0.09595036  0.13812162  0.17185137  0.1954379   0.18903536  0.13824833
  0.02706054 -0.15458523 -0.32130561 -0.33639795 -0.24121367 -0.20057853
 -0.17880379 -0.0022586   0.66467095  1.27197353  1.74480849  0.75024176
 -0.00201159]",[ 0.00102855  0.0005312   0.00062229 -0.00097671  0.0004424   0.00038021],"[ 1.40781732e-02 -3.58459897e-03 -2.97357510e-03  7.15946578e-03
 -2.18379872e-03  1.69483173e-03  1.21684196e-03 -8.29313659e-04
 -6.90823421e-04  4.58711067e-05  1.00877816e-03  2.01476910e-03
 -1.33734468e-03  1.82024984e-03  3.02238769e-05  1.47263670e-03
  1.72193626e-03  3.45324398e-04  1.85558891e-03  3.74451154e-04]",0.08535192882000062,0.8061152037081137
TTWO,"[0.00331211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15800148288587373,"[ 1.25254124e-03  9.36882193e-05  2.45356929e-04 -2.91758407e-04
  4.68332044e-05 -4.79296239e-04]","[ 0.01440734  0.00169893 -0.01089643  0.00747067 -0.00304461 -0.00686871
  0.00731822 -0.00158804  0.00079367  0.00316982  0.00124953  0.0025988
 -0.00214187  0.00378442 -0.00334078 -0.00031868  0.00158254 -0.00073793
  0.00105859  0.00148933]",-4.945904995260792,0.00711247499440648,0.8061138667917399,-0.03755439386591569,"[-0.12959902 -0.10688451 -0.07438457 -0.03152689  0.00891268  0.05338033
  0.09595042  0.13812149  0.17185142  0.19543786  0.18903541  0.1382484
  0.02706068 -0.15458541 -0.32130577 -0.33639804 -0.2412138  -0.20057847
 -0.17880333 -0.00225766  0.66467032  1.27197369  1.74480939  0.75024193
 -0.00201154]",[ 0.00102855  0.0005312   0.0006223  -0.0009767   0.0004424   0.0003802 ],"[ 1.40781709e-02 -3.58459307e-03 -2.97357086e-03  7.15946330e-03
 -2.18380315e-03  1.69483767e-03  1.21684363e-03 -8.29305365e-04
 -6.90820939e-04  4.58661784e-05  1.00878438e-03  2.01477057e-03
 -1.33734957e-03  1.82025023e-03  3.02251489e-05  1.47264965e-03
  1.72193335e-03  3.45325770e-04  1.85559587e-03  3.74464088e-04]",0.08535193708099324,0.8061138667917399
TXN,"[0.00326811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.155276209190876,"[ 8.97162461e-04  2.86782754e-04 -7.14598252e-05  1.08841973e-03
 -4.79031451e-04  1.26504365e-04]","[ 0.01477122  0.00253903 -0.01249732  0.00806692 -0.00356627 -0.0097208
  0.01056429 -0.00166738  0.00052311  0.00622832 -0.00042029  0.00263561
 -0.00330071  0.00393665 -0.00433284 -0.00257593  0.00352414 -0.00097008
 -0.00073518 -0.00019469]",-4.835201434507186,0.007945087748927996,0.8061129257500033,-0.037554392263419514,"[-0.12959905 -0.10688449 -0.07438462 -0.03152694  0.00891263  0.05338028
  0.09595047  0.13812139  0.17185145  0.19543784  0.18903545  0.13824845
  0.02706078 -0.15458553 -0.32130588 -0.33639809 -0.2412139  -0.20057842
 -0.17880301 -0.002257    0.66466988  1.27197381  1.74481003  0.75024205
 -0.00201151]",[ 0.00102855  0.0005312   0.0006223  -0.0009767   0.0004424   0.00038019],"[ 1.40781694e-02 -3.58458891e-03 -2.97356789e-03  7.15946156e-03
 -2.18380627e-03  1.69484185e-03  1.21684481e-03 -8.29299527e-04
 -6.90819192e-04  4.58627095e-05  1.00878875e-03  2.01477160e-03
 -1.33735302e-03  1.82025050e-03  3.02260442e-05  1.47265876e-03
  1.72193131e-03  3.45326736e-04  1.85560078e-03  3.74473191e-04]",0.0853519428958213,0.8061129257500033
TXT,"[0.00343031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16392503019508942,"[ 5.13311794e-04  2.13860761e-03 -3.29074240e-04  8.03930256e-05
  1.89639302e-04  1.68441595e-04]","[ 1.50574738e-02 -4.54071157e-03 -3.65312526e-03  9.76471455e-03
 -6.26791582e-03 -1.13162600e-04  3.98660055e-03 -3.78205049e-03
  8.00997255e-04  2.71993484e-03  2.09902699e-04  6.78812209e-05
  1.21738161e-03  3.24813215e-03 -3.96444717e-03  1.84852589e-03
  1.76162237e-03 -1.51269136e-03  1.03586678e-04  3.52672919e-03]",-3.978561097204014,0.01871254550946118,0.8061163948192422,-0.037554398170883525,"[-0.12959894 -0.10688457 -0.07438443 -0.03152673  0.00891281  0.05338046
  0.0959503   0.13812173  0.17185133  0.19543793  0.18903531  0.13824827
  0.02706042 -0.15458507 -0.32130546 -0.33639788 -0.24121355 -0.20057859
 -0.1788042  -0.00225944  0.66467151  1.27197338  1.74480769  0.75024161
 -0.00201164]",[ 0.00102855  0.0005312   0.00062229 -0.00097671  0.00044239  0.00038021],"[ 1.40781751e-02 -3.58460423e-03 -2.97357887e-03  7.15946798e-03
 -2.18379477e-03  1.69482645e-03  1.21684047e-03 -8.29321049e-04
 -6.90825633e-04  4.58754974e-05  1.00877262e-03  2.01476779e-03
 -1.33734031e-03  1.82024949e-03  3.02227437e-05  1.47262517e-03
  1.72193885e-03  3.45323175e-04  1.85558270e-03  3.74439632e-04]",0.08535192145995893,0.8061163948192422
TYL,"[0.0034764 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16552726653656558,"[ 2.40706839e-03  2.32719511e-04  4.95800915e-04  7.72268593e-04
 -2.48123569e-04 -9.27527786e-05]","[ 1.34994712e-02  5.90847407e-03 -1.58128958e-02  3.54495561e-03
  3.58939305e-03 -1.15561304e-02  9.88728801e-03  5.17044029e-03
 -4.60858617e-03  4.19061162e-03  6.79360056e-04  3.32042123e-05
 -2.27802950e-03  2.44136624e-03 -1.01267468e-03 -1.20644927e-03
  1.36067604e-03  1.72701466e-03 -6.03775067e-04 -5.27359391e-04]",-4.951683595776626,0.0070714933650062525,0.8061173806975875,-0.03755439984973179,"[-0.12959891 -0.10688459 -0.07438438 -0.03152667  0.00891286  0.05338051
  0.09595025  0.13812183  0.17185129  0.19543796  0.18903527  0.13824822
  0.02706031 -0.15458493 -0.32130534 -0.33639782 -0.24121345 -0.20057863
 -0.17880454 -0.00226014  0.66467197  1.27197326  1.74480703  0.75024148
 -0.00201167]",[ 0.00102855  0.0005312   0.00062228 -0.00097672  0.00044239  0.00038022],"[ 1.40781768e-02 -3.58460859e-03 -2.97358199e-03  7.15946980e-03
 -2.18379150e-03  1.69482207e-03  1.21683923e-03 -8.29327166e-04
 -6.90827464e-04  4.58791316e-05  1.00876804e-03  2.01476670e-03
 -1.33733670e-03  1.82024921e-03  3.02218057e-05  1.47261563e-03
  1.72194099e-03  3.45322163e-04  1.85557756e-03  3.74430094e-04]",0.08535191536807922,0.8061173806975875
