,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNP,"[0.00355987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18335637653634188,"[ 1.09244014e-03  1.68164300e-04  1.78806060e-04  6.00305475e-04
 -1.98572707e-04  7.01334129e-05]","[ 0.00635614 -0.00301781 -0.00025886  0.0095911   0.00226533  0.00170658
 -0.00120947 -0.00639813 -0.00655784 -0.00318193 -0.00162588  0.00485949
 -0.0016924   0.00284646 -0.00376756 -0.00144367 -0.00478333  0.00146388
  0.00025122 -0.00211065]",-5.086394842017428,0.0061802605882536575,0.798553418298373,-0.03843584016678761,"[-1.42123027e-01 -1.18587503e-01 -8.39763106e-02 -4.19335956e-02
 -4.67957241e-04  4.40133963e-02  8.73830736e-02  1.30777862e-01
  1.67511572e-01  1.99482657e-01  2.05903943e-01  1.77061384e-01
  8.43458869e-02 -8.07148491e-02 -2.76029988e-01 -3.71790889e-01
 -2.92894301e-01 -2.30410632e-01 -2.18522729e-01 -1.48106991e-01
  3.77784414e-01  1.11596400e+00  1.81220385e+00  1.57033585e+00
  1.07877309e-03]","[-4.14924754e-04 -4.68862257e-04  4.78366075e-04 -8.74019708e-04
 -7.05107084e-05  5.67333293e-04]","[ 0.01031964 -0.00315492 -0.00305273  0.00512454 -0.00094543  0.0038547
 -0.00031149 -0.00081978  0.00101708 -0.000783    0.00238858  0.00172135
 -0.00115267  0.0011714   0.00044643 -0.0008308  -0.0003672   0.00116018
  0.00276572 -0.00137803]",0.08588141999987028,0.798553418298373
UPS,"[0.0033187 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17165661328062795,[-0.00059429  0.00062794 -0.00029313  0.00054176 -0.0001064   0.00045974],"[ 4.35752226e-03 -2.22312961e-03 -3.13092204e-03  1.24189533e-02
  1.00938895e-03  7.50536854e-03  8.64070304e-04 -1.39983944e-04
 -2.23779616e-03  3.83992311e-04  2.37830317e-03  5.67530813e-03
  2.17364397e-03  2.60221402e-03  2.73859337e-05 -2.36273498e-03
 -1.23380718e-03  5.30233972e-05  5.17188781e-03 -2.65611826e-03]",-5.369900375110228,0.004654595000699215,0.7985485531258786,-0.03843586579997101,"[-1.42122932e-01 -1.18587519e-01 -8.39762661e-02 -4.19335890e-02
 -4.67904597e-04  4.40133865e-02  8.73832036e-02  1.30777590e-01
  1.67510887e-01  1.99482430e-01  2.05903979e-01  1.77061447e-01
  8.43455630e-02 -8.07147899e-02 -2.76029332e-01 -3.71791431e-01
 -2.92895558e-01 -2.30411325e-01 -2.18521962e-01 -1.48107895e-01
  3.77783500e-01  1.11596333e+00  1.81220230e+00  1.57033522e+00
  1.07909776e-03]","[-4.14945030e-04 -4.68854001e-04  4.78365416e-04 -8.74061505e-04
 -7.05269936e-05  5.67348959e-04]","[ 0.01031965 -0.00315491 -0.0030527   0.00512451 -0.00094547  0.00385472
 -0.00031146 -0.00081974  0.00101712 -0.00078302  0.00238859  0.00172135
 -0.00115268  0.00117138  0.00044638 -0.00083081 -0.00036717  0.00116016
  0.00276574 -0.00137807]",0.0858814042496336,0.7985485531258786
URI,"[0.00345223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778806029041435,[ 0.00053086 -0.00018259  0.00012453  0.00041889 -0.00015025  0.00010197],"[ 0.00525466 -0.00419415 -0.00476854  0.00910558 -0.00311891  0.00574005
 -0.00352225  0.00072907 -0.00569716  0.0011326  -0.00262907  0.00610932
 -0.00546748  0.00574354 -0.00473824  0.00314188 -0.00362861  0.0017066
 -0.00416091 -0.00601396]",-5.547804575026514,0.003896001239611302,0.798551246766804,-0.0384358516079579,"[-1.42122984e-01 -1.18587510e-01 -8.39762907e-02 -4.19335926e-02
 -4.67933744e-04  4.40133919e-02  8.73831316e-02  1.30777741e-01
  1.67511266e-01  1.99482556e-01  2.05903959e-01  1.77061412e-01
  8.43457424e-02 -8.07148227e-02 -2.76029696e-01 -3.71791131e-01
 -2.92894862e-01 -2.30410941e-01 -2.18522387e-01 -1.48107394e-01
  3.77784006e-01  1.11596370e+00  1.81220316e+00  1.57033557e+00
  1.07891800e-03]","[-4.14933804e-04 -4.68858572e-04  4.78365781e-04 -8.74038364e-04
 -7.05179771e-05  5.67340285e-04]","[ 0.01031964 -0.00315491 -0.00305272  0.00512453 -0.00094545  0.00385471
 -0.00031148 -0.00081976  0.0010171  -0.00078301  0.00238858  0.00172135
 -0.00115268  0.00117139  0.00044641 -0.00083081 -0.00036719  0.00116017
  0.00276573 -0.00137805]",0.08588141296987571,0.798551246766804
USB,"[0.00365383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.187802657400904,"[ 7.31124374e-04 -7.41849245e-04  5.20117823e-04  6.80285415e-05
  7.02875978e-05  1.11097510e-04]","[ 7.84627446e-03 -5.60206712e-03 -2.45127048e-03  5.60978738e-03
 -2.68986526e-03  1.42831987e-03 -4.05202975e-03 -2.06919004e-03
 -5.43601420e-03  4.89151254e-05 -8.42844157e-04  5.31404837e-03
 -2.54602998e-03  4.03041559e-03 -3.20344430e-03  1.10142984e-03
 -3.46532834e-03  2.84954857e-03 -2.26275995e-04  5.04382718e-04]",-5.095979248559081,0.006121309415519978,0.798555313762584,-0.0384358301801362,"[-1.42123064e-01 -1.18587496e-01 -8.39763279e-02 -4.19335982e-02
 -4.67977751e-04  4.40134002e-02  8.73830229e-02  1.30777968e-01
  1.67511839e-01  1.99482746e-01  2.05903928e-01  1.77061360e-01
  8.43460131e-02 -8.07148721e-02 -2.76030244e-01 -3.71790678e-01
 -2.92893811e-01 -2.30410362e-01 -2.18523027e-01 -1.48106639e-01
  3.77784770e-01  1.11596426e+00  1.81220446e+00  1.57033609e+00
  1.07864659e-03]","[-4.14916854e-04 -4.68865474e-04  4.78366332e-04 -8.74003424e-04
 -7.05043637e-05  5.67327189e-04]","[ 0.01031963 -0.00315492 -0.00305274  0.00512455 -0.00094541  0.0038547
 -0.0003115  -0.00081979  0.00101706 -0.00078299  0.00238857  0.00172134
 -0.00115267  0.00117141  0.00044644 -0.0008308  -0.00036722  0.00116019
  0.00276572 -0.00137802]",0.08588142613613985,0.798555313762584
V,"[0.00353913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822227457037127,"[ 1.17236105e-03 -7.86339882e-04  6.84734025e-04  1.45252436e-04
  7.15327017e-05  1.11573679e-04]","[ 9.14372859e-03 -6.21244846e-03 -1.06161267e-03  4.08128426e-03
 -1.92126963e-03 -5.51397861e-04 -3.39946965e-03 -3.65002420e-03
 -4.43093737e-03 -1.20862509e-03  4.75830344e-04  4.07766165e-03
 -5.16941372e-04  2.98359165e-03 -3.09730361e-04 -8.38933784e-05
 -4.75078671e-04  1.12235224e-03  1.82215557e-03  4.48115904e-05]",-5.412024525217901,0.004462596420755123,0.7985529998885657,-0.038435842371267584,"[-1.42123019e-01 -1.18587504e-01 -8.39763067e-02 -4.19335950e-02
 -4.67952713e-04  4.40133955e-02  8.73830848e-02  1.30777839e-01
  1.67511513e-01  1.99482638e-01  2.05903946e-01  1.77061390e-01
  8.43458591e-02 -8.07148440e-02 -2.76029932e-01 -3.71790936e-01
 -2.92894409e-01 -2.30410691e-01 -2.18522663e-01 -1.48107069e-01
  3.77784335e-01  1.11596394e+00  1.81220372e+00  1.57033579e+00
  1.07880101e-03]","[-4.14926498e-04 -4.68861547e-04  4.78366018e-04 -8.74023302e-04
 -7.05121089e-05  5.67334640e-04]","[ 0.01031964 -0.00315492 -0.00305273  0.00512454 -0.00094543  0.00385471
 -0.00031149 -0.00081978  0.00101709 -0.000783    0.00238858  0.00172135
 -0.00115268  0.0011714   0.00044642 -0.00083081 -0.0003672   0.00116018
  0.00276572 -0.00137804]",0.08588141864533383,0.7985529998885657
VFC,"[0.00358121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18420288369193982,"[ 3.46353590e-05  6.76940726e-05  1.30870634e-04 -1.84037679e-04
  1.76969070e-04  1.05381335e-04]","[ 0.00839027 -0.00637728 -0.00298812  0.00447615 -0.00399484  0.0017427
 -0.00411018  0.00014623 -0.00318099  0.00171609  0.00182608  0.00502249
 -0.00016211  0.00338679  0.00043846  0.00077227  0.00184454 -0.00017253
  0.00138892 -0.00642422]",-5.273149038354151,0.0051274386224673995,0.7985538487264437,-0.03843583789898689,"[-1.42123035e-01 -1.18587501e-01 -8.39763145e-02 -4.19335962e-02
 -4.67961898e-04  4.40133972e-02  8.73830621e-02  1.30777886e-01
  1.67511633e-01  1.99482678e-01  2.05903939e-01  1.77061379e-01
  8.43459156e-02 -8.07148543e-02 -2.76030047e-01 -3.71790842e-01
 -2.92894189e-01 -2.30410570e-01 -2.18522796e-01 -1.48106911e-01
  3.77784495e-01  1.11596406e+00  1.81220399e+00  1.57033590e+00
  1.07874436e-03]","[-4.14922960e-04 -4.68862988e-04  4.78366133e-04 -8.74016010e-04
 -7.05092676e-05  5.67331907e-04]","[ 0.01031964 -0.00315492 -0.00305273  0.00512454 -0.00094543  0.0038547
 -0.00031149 -0.00081978  0.00101708 -0.000783    0.00238857  0.00172134
 -0.00115267  0.0011714   0.00044643 -0.0008308  -0.00036721  0.00116018
  0.00276572 -0.00137803]",0.08588142139331398,0.7985538487264437
VLO,"[0.00351225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18102938903618862,"[ 7.08080492e-04 -3.07598355e-05  3.06807932e-04  7.84631077e-05
  8.43471034e-05  1.00863933e-04]","[ 0.01131056 -0.00827065 -0.00043743  0.00029928 -0.00360825 -0.00309973
 -0.00428155 -0.0029559  -0.00232781 -0.00084602  0.00199944  0.00136356
 -0.00320495  0.00118926 -0.00320893  0.00279889  0.00086818  0.0032871
 -0.0032191  -0.00480625]",-6.020599571333518,0.002428213271414071,0.7985524576676104,-0.0384358452280726,"[-1.42123008e-01 -1.18587506e-01 -8.39763018e-02 -4.19335943e-02
 -4.67946846e-04  4.40133944e-02  8.73830993e-02  1.30777808e-01
  1.67511437e-01  1.99482612e-01  2.05903950e-01  1.77061397e-01
  8.43458230e-02 -8.07148374e-02 -2.76029859e-01 -3.71790996e-01
 -2.92894549e-01 -2.30410769e-01 -2.18522577e-01 -1.48107169e-01
  3.77784233e-01  1.11596387e+00  1.81220355e+00  1.57033572e+00
  1.07883719e-03]","[-4.14928757e-04 -4.68860627e-04  4.78365945e-04 -8.74027961e-04
 -7.05139239e-05  5.67336386e-04]","[ 0.01031964 -0.00315492 -0.00305272  0.00512454 -0.00094544  0.00385471
 -0.00031149 -0.00081977  0.00101709 -0.000783    0.00238858  0.00172135
 -0.00115268  0.0011714   0.00044642 -0.00083081 -0.0003672   0.00116018
  0.00276573 -0.00137804]",0.08588141688997811,0.7985524576676104
VMC,"[0.00355266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18303387733554927,"[6.98784646e-04 3.16601876e-04 1.97391166e-04 2.45099546e-04
 3.56075757e-05 1.67064293e-04]","[ 0.01308391 -0.01083064 -0.00136578 -0.00347033 -0.00585252 -0.00453866
 -0.00445536 -0.00318159 -0.00188339 -0.00321756  0.00112317 -0.00049176
 -0.00146183  0.00091607  0.00143805 -0.00131708  0.00073338 -0.00160546
  0.00197638  0.0018743 ]",-6.281874850803412,0.0018698915381194405,0.7985532728004754,-0.038435840933373856,"[-1.42123024e-01 -1.18587503e-01 -8.39763092e-02 -4.19335954e-02
 -4.67955666e-04  4.40133960e-02  8.73830775e-02  1.30777854e-01
  1.67511552e-01  1.99482651e-01  2.05903944e-01  1.77061386e-01
  8.43458773e-02 -8.07148473e-02 -2.76029969e-01 -3.71790906e-01
 -2.92894338e-01 -2.30410653e-01 -2.18522706e-01 -1.48107018e-01
  3.77784386e-01  1.11596398e+00  1.81220381e+00  1.57033583e+00
  1.07878280e-03]","[-4.14925360e-04 -4.68862010e-04  4.78366055e-04 -8.74020958e-04
 -7.05111954e-05  5.67333761e-04]","[ 0.01031964 -0.00315492 -0.00305273  0.00512454 -0.00094543  0.00385471
 -0.00031149 -0.00081978  0.00101708 -0.000783    0.00238858  0.00172135
 -0.00115267  0.0011714   0.00044643 -0.0008308  -0.0003672   0.00116018
  0.00276572 -0.00137803]",0.08588141952884354,0.7985532728004754
VNO,"[0.00357171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18435684736693755,"[-3.16551391e-05 -3.58247979e-04  2.36177119e-04  1.39805583e-04
  6.08552091e-05  2.89409953e-04]","[ 0.00797932 -0.00465063 -0.0002183   0.00745397  0.00205673  0.00231105
  0.00278604 -0.00438907  0.000483   -0.00570421  0.00220263 -0.0021014
 -0.00203587 -0.0014394  -0.00165275 -0.00123704  0.00287933  0.00016609
  0.00668818 -0.00751975]",-5.183331157600628,0.005609289829315232,0.7985536571829374,-0.0384358389081741,"[-1.42123031e-01 -1.18587502e-01 -8.39763127e-02 -4.19335959e-02
 -4.67959826e-04  4.40133968e-02  8.73830672e-02  1.30777875e-01
  1.67511606e-01  1.99482669e-01  2.05903941e-01  1.77061381e-01
  8.43459029e-02 -8.07148520e-02 -2.76030021e-01 -3.71790863e-01
 -2.92894239e-01 -2.30410598e-01 -2.18522766e-01 -1.48106947e-01
  3.77784459e-01  1.11596403e+00  1.81220393e+00  1.57033588e+00
  1.07875714e-03]","[-4.14923758e-04 -4.68862663e-04  4.78366108e-04 -8.74017656e-04
 -7.05099088e-05  5.67332524e-04]","[ 0.01031964 -0.00315492 -0.00305273  0.00512454 -0.00094543  0.0038547
 -0.00031149 -0.00081978  0.00101708 -0.000783    0.00238858  0.00172134
 -0.00115267  0.0011714   0.00044643 -0.0008308  -0.00036721  0.00116018
  0.00276572 -0.00137803]",0.08588142077322178,0.7985536571829374
VRSK,"[0.0034838 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1785436483136972,"[ 6.54085125e-04  1.54967734e-04  1.08263594e-04  1.82538844e-04
 -5.26321275e-05 -3.36183846e-05]","[ 0.01147919 -0.0091799  -0.00180119 -0.00090746 -0.00564056 -0.00298488
 -0.00562272 -0.00197811 -0.00306265 -0.0003944   0.00159434  0.00184805
 -0.00173615  0.00089203 -0.00155223 -0.00076341 -0.00103024 -0.00027572
 -0.00113362 -0.00215716]",-5.559060181646135,0.00385239524857385,0.7985518837397467,-0.03843584825193213,"[-1.42122997e-01 -1.18587508e-01 -8.39762965e-02 -4.19335935e-02
 -4.67940636e-04  4.40133932e-02  8.73831146e-02  1.30777776e-01
  1.67511356e-01  1.99482586e-01  2.05903954e-01  1.77061404e-01
  8.43457848e-02 -8.07148304e-02 -2.76029782e-01 -3.71791060e-01
 -2.92894697e-01 -2.30410850e-01 -2.18522487e-01 -1.48107276e-01
  3.77784125e-01  1.11596379e+00  1.81220336e+00  1.57033565e+00
  1.07887549e-03]","[-4.14931149e-04 -4.68859653e-04  4.78365867e-04 -8.74032891e-04
 -7.05158450e-05  5.67338234e-04]","[ 0.01031964 -0.00315492 -0.00305272  0.00512453 -0.00094544  0.00385471
 -0.00031148 -0.00081977  0.0010171  -0.000783    0.00238858  0.00172135
 -0.00115268  0.0011714   0.00044641 -0.00083081 -0.00036719  0.00116018
  0.00276573 -0.00137805]",0.08588141503197622,0.7985518837397467
