,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VMC,"[0.00402491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19643207247750488,[ 0.00191771  0.00188776 -0.00129585  0.00076596  0.00052655  0.00034129],"[ 0.00774163  0.00116447  0.00251637 -0.00106704 -0.00547335  0.01070588
  0.00066665 -0.00799646  0.00010639  0.00319772  0.0014121  -0.00110994
 -0.00063738  0.00326763 -0.0016889  -0.00014268  0.00117979 -0.00016714
  0.00386619  0.00067895]",-4.001890795072963,0.01828104048851526,0.7494570811200646,-0.036244323385689385,"[-1.21972486e-01 -1.00855049e-01 -6.67588061e-02 -2.87043309e-02
  1.06809060e-02  5.18877090e-02  9.30962586e-02  1.33437431e-01
  1.68231297e-01  1.92578867e-01  1.88663165e-01  1.48353234e-01
  3.90301258e-02 -1.42305201e-01 -3.13231509e-01 -3.53483360e-01
 -2.65313705e-01 -2.23351341e-01 -1.98202660e-01 -5.43576097e-02
  5.90170775e-01  1.23615839e+00  1.81385480e+00  1.07036677e+00
  8.96278421e-04]",[ 0.00087229 -0.00047575  0.00094839  0.00089675 -0.00139992 -0.00058653],"[ 1.01556088e-02 -1.35732365e-04 -3.35561602e-03  4.53978008e-03
 -7.54027464e-04  2.55617298e-03  3.50557086e-04  5.81669878e-04
 -2.06442409e-03 -7.45305732e-04  3.26594208e-03  8.05826390e-05
 -9.97396674e-04  2.49492879e-03 -1.56256405e-03 -1.22777272e-03
  1.68616733e-03 -1.68070735e-04  1.28810682e-03 -3.76910787e-04]",0.08433872367109338,0.7494570811200646
VNO,"[0.00430741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21460167416638226,[ 0.00116891  0.00019643  0.00037046  0.00113664 -0.00035563  0.00043447],"[ 0.01673694 -0.00348441 -0.0056916   0.01134083 -0.00333432 -0.00350678
  0.0045998   0.00261261 -0.00342507  0.00155129 -0.00113852 -0.0038158
  0.00683015  0.00380012 -0.00723466  0.00304323  0.0003621  -0.00218087
  0.00889235 -0.00463952]",-4.766467556087823,0.008510389599347775,0.7494630039792411,-0.036244324929192204,"[-1.21972553e-01 -1.00854947e-01 -6.67586913e-02 -2.87044738e-02
  1.06810738e-02  5.18877487e-02  9.30956320e-02  1.33437668e-01
  1.68231255e-01  1.92578247e-01  1.88662613e-01  1.48353100e-01
  3.90298845e-02 -1.42306233e-01 -3.13231815e-01 -3.53483942e-01
 -2.65313226e-01 -2.23350507e-01 -1.98202955e-01 -5.43575217e-02
  5.90172761e-01  1.23616201e+00  1.81385418e+00  1.07036661e+00
  8.97025503e-04]",[ 0.00087229 -0.00047576  0.00094841  0.00089673 -0.0013999  -0.00058657],"[ 1.01555687e-02 -1.35762334e-04 -3.35556865e-03  4.53978131e-03
 -7.54031777e-04  2.55623488e-03  3.50573476e-04  5.81653391e-04
 -2.06441908e-03 -7.45277568e-04  3.26596746e-03  8.06125578e-05
 -9.97387353e-04  2.49490009e-03 -1.56257905e-03 -1.22776758e-03
  1.68617099e-03 -1.68075473e-04  1.28808617e-03 -3.76927567e-04]",0.08433872096188479,0.7494630039792411
VRSK,"[0.00401306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19712373436839095,[ 0.00321796  0.00301787 -0.00083185  0.00176237 -0.00030994  0.00010372],"[ 0.01072436 -0.00084235  0.00039177  0.00396481 -0.00639895  0.00534543
  0.00403877 -0.00488684 -0.00244868  0.00423558  0.00029442 -0.00404126
  0.00386646  0.00464592 -0.00655605  0.00095263  0.00423831 -0.00223531
  0.00193024  0.00164913]",-4.214207877967019,0.01478402788436213,0.7494568327154724,-0.03624432332095491,"[-1.21972483e-01 -1.00855053e-01 -6.67588109e-02 -2.87043249e-02
  1.06808989e-02  5.18877073e-02  9.30962848e-02  1.33437422e-01
  1.68231299e-01  1.92578893e-01  1.88663188e-01  1.48353240e-01
  3.90301359e-02 -1.42305158e-01 -3.13231496e-01 -3.53483336e-01
 -2.65313725e-01 -2.23351376e-01 -1.98202647e-01 -5.43576134e-02
  5.90170692e-01  1.23615824e+00  1.81385482e+00  1.07036678e+00
  8.96247089e-04]",[ 0.00087229 -0.00047575  0.00094839  0.00089675 -0.00139992 -0.00058653],"[ 1.01556104e-02 -1.35731108e-04 -3.35561801e-03  4.53978003e-03
 -7.54027283e-04  2.55617038e-03  3.50556399e-04  5.81670569e-04
 -2.06442431e-03 -7.45306913e-04  3.26594102e-03  8.05813842e-05
 -9.97397065e-04  2.49493000e-03 -1.56256342e-03 -1.22777293e-03
  1.68616717e-03 -1.68070536e-04  1.28810768e-03 -3.76910083e-04]",0.08433872378471753,0.7494568327154724
VRSN,"[0.0040299 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19713897273704098,"[ 2.45181920e-03  2.06254645e-03 -2.56746876e-04  5.30830698e-04
  2.51222050e-04  8.02199727e-05]","[ 0.00365885  0.00245326  0.00832838 -0.00367889 -0.0119131   0.01455065
  0.0051235  -0.01290975 -0.00143511  0.00660396  0.00047954 -0.00199043
  0.00138846  0.00196608 -0.00416241  0.00179773  0.00509336 -0.00119512
 -0.00330758  0.0014172 ]",-4.63805680088393,0.009676482702690526,0.7494571857797638,-0.036244323412963804,"[-1.21972487e-01 -1.00855047e-01 -6.67588041e-02 -2.87043335e-02
  1.06809089e-02  5.18877097e-02  9.30962475e-02  1.33437436e-01
  1.68231296e-01  1.92578856e-01  1.88663155e-01  1.48353232e-01
  3.90301215e-02 -1.42305219e-01 -3.13231515e-01 -3.53483370e-01
 -2.65313696e-01 -2.23351327e-01 -1.98202665e-01 -5.43576081e-02
  5.90170810e-01  1.23615846e+00  1.81385478e+00  1.07036677e+00
  8.96291622e-04]",[ 0.00087229 -0.00047575  0.00094839  0.00089675 -0.00139992 -0.00058653],"[ 1.01556081e-02 -1.35732895e-04 -3.35561518e-03  4.53978010e-03
 -7.54027540e-04  2.55617407e-03  3.50557376e-04  5.81669587e-04
 -2.06442401e-03 -7.45305234e-04  3.26594253e-03  8.05831677e-05
 -9.97396509e-04  2.49492829e-03 -1.56256431e-03 -1.22777263e-03
  1.68616739e-03 -1.68070819e-04  1.28810645e-03 -3.76911084e-04]",0.0843387236232204,0.7494571857797638
VRTX,"[0.0040207 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19669065354214782,[ 0.00142149  0.00395322 -0.00098884  0.00118667  0.00027079  0.00085001],"[ 0.0095383  -0.0002923   0.00146207  0.00243851 -0.00658825  0.00701223
  0.00327559 -0.0056825  -0.00173901  0.00318497  0.00089234 -0.00151233
  0.00157333  0.0021678  -0.00358845  0.00275669  0.00213832 -0.00316004
  0.0022979   0.00276851]",-3.9723905005233577,0.018828370066468366,0.7494569927675928,-0.03624432336266464,"[-1.21972485e-01 -1.00855050e-01 -6.67588078e-02 -2.87043288e-02
  1.06809035e-02  5.18877084e-02  9.30962679e-02  1.33437428e-01
  1.68231298e-01  1.92578876e-01  1.88663173e-01  1.48353236e-01
  3.90301294e-02 -1.42305186e-01 -3.13231505e-01 -3.53483352e-01
 -2.65313712e-01 -2.23351354e-01 -1.98202655e-01 -5.43576110e-02
  5.90170745e-01  1.23615834e+00  1.81385480e+00  1.07036678e+00
  8.96267277e-04]",[ 0.00087229 -0.00047575  0.00094839  0.00089675 -0.00139992 -0.00058653],"[ 1.01556094e-02 -1.35731918e-04 -3.35561673e-03  4.53978006e-03
 -7.54027400e-04  2.55617206e-03  3.50556842e-04  5.81670124e-04
 -2.06442417e-03 -7.45306152e-04  3.26594171e-03  8.05821927e-05
 -9.97396813e-04  2.49492922e-03 -1.56256382e-03 -1.22777279e-03
  1.68616727e-03 -1.68070664e-04  1.28810713e-03 -3.76910537e-04]",0.08433872371150719,0.7494569927675928
VTR,"[0.00439784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21869671272617947,[ 0.0017584  -0.0018708   0.00071914  0.00139727 -0.00105626 -0.00035645],"[ 0.01644831 -0.00336995 -0.0050938   0.01120934 -0.00457604 -0.00329313
  0.00666404  0.00194054 -0.00625746  0.00309308  0.00174364 -0.00661342
  0.00539984  0.00685    -0.00810659  0.00113621  0.00264449 -0.00418204
  0.0078097   0.00272869]",-4.623576345515702,0.009817621992977667,0.749464899802252,-0.036244325423245516,"[-1.21972574e-01 -1.00854915e-01 -6.67586546e-02 -2.87045195e-02
  1.06811275e-02  5.18877614e-02  9.30954315e-02  1.33437744e-01
  1.68231242e-01  1.92578048e-01  1.88662436e-01  1.48353057e-01
  3.90298072e-02 -1.42306563e-01 -3.13231913e-01 -3.53484128e-01
 -2.65313072e-01 -2.23350240e-01 -1.98203050e-01 -5.43574936e-02
  5.90173396e-01  1.23616317e+00  1.81385399e+00  1.07036655e+00
  8.97264633e-04]",[ 0.0008723  -0.00047576  0.00094842  0.00089672 -0.0013999  -0.00058658],"[ 1.01555559e-02 -1.35771926e-04 -3.35555348e-03  4.53978170e-03
 -7.54033158e-04  2.55625469e-03  3.50578722e-04  5.81648114e-04
 -2.06441747e-03 -7.45268553e-04  3.26597558e-03  8.06221344e-05
 -9.97384370e-04  2.49489090e-03 -1.56258385e-03 -1.22776594e-03
  1.68617216e-03 -1.68076989e-04  1.28807955e-03 -3.76932938e-04]",0.08433872009470562,0.749464899802252
VTRS,"[0.00411595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20671166921313402,"[ 2.02232281e-04  6.44657515e-04  8.54965103e-05 -6.43946923e-05
  4.86518303e-05  3.34802356e-05]","[ 2.14766099e-02 -4.04604087e-03 -1.23410211e-02  1.41098594e-02
  3.91612338e-03 -8.35518548e-03 -2.55325212e-04  9.59156624e-03
 -2.29989044e-03 -4.42042607e-03  1.41412497e-03 -4.68969543e-04
  2.54511956e-03  4.11465989e-03 -3.66033592e-03  3.01931184e-04
 -1.83997603e-03  7.37792474e-05  1.19259467e-02 -4.17095123e-03]",-5.262889142685523,0.00518031640419354,0.7494589898383436,-0.03624432388310321,"[-1.21972508e-01 -1.00855016e-01 -6.67587691e-02 -2.87043770e-02
  1.06809601e-02  5.18877218e-02  9.30960566e-02  1.33437508e-01
  1.68231284e-01  1.92578667e-01  1.88662987e-01  1.48353191e-01
  3.90300480e-02 -1.42305534e-01 -3.13231608e-01 -3.53483548e-01
 -2.65313550e-01 -2.23351072e-01 -1.98202755e-01 -5.43575813e-02
  5.90171415e-01  1.23615956e+00  1.81385460e+00  1.07036672e+00
  8.96519178e-04]",[ 0.00087229 -0.00047575  0.0009484   0.00089674 -0.00139991 -0.00058654],"[ 1.01555959e-02 -1.35742023e-04 -3.35560075e-03  4.53978048e-03
 -7.54028854e-04  2.55619293e-03  3.50562368e-04  5.81664565e-04
 -2.06442248e-03 -7.45296656e-04  3.26595026e-03  8.05922807e-05
 -9.97393670e-04  2.49491954e-03 -1.56256888e-03 -1.22777106e-03
  1.68616851e-03 -1.68072262e-04  1.28810016e-03 -3.76916194e-04]",0.08433872279801573,0.7494589898383436
VZ,"[0.0045511 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22499654925535542,[0.00171087 0.00261059 0.00023397 0.00057571 0.00062592 0.00109203],"[ 1.36562533e-02 -1.86873347e-03 -3.40452894e-03  6.65796683e-03
 -2.75740867e-03  1.44997569e-03  1.96557397e-03  2.96899769e-05
 -2.12679611e-03  2.14027970e-04  1.44786746e-03 -1.13737751e-03
  1.68242948e-03  3.09822438e-03 -3.58690513e-03  1.70329043e-03
  5.10866544e-04 -2.12408948e-03  6.60139019e-03  3.49050494e-04]",-4.2784026770041,0.013864790957727132,0.7494681130720974,-0.036244326260626736,"[-1.21972610e-01 -1.00854860e-01 -6.67585923e-02 -2.87045970e-02
  1.06812185e-02  5.18877829e-02  9.30950916e-02  1.33437873e-01
  1.68231219e-01  1.92577712e-01  1.88662136e-01  1.48352984e-01
  3.90296763e-02 -1.42307123e-01 -3.13232080e-01 -3.53484444e-01
 -2.65312812e-01 -2.23349787e-01 -1.98203210e-01 -5.43574458e-02
  5.90174474e-01  1.23616513e+00  1.81385365e+00  1.07036647e+00
  8.97669940e-04]",[ 0.0008723  -0.00047577  0.00094843  0.00089671 -0.00139989 -0.00058661],"[ 1.01555342e-02 -1.35788184e-04 -3.35552778e-03  4.53978237e-03
 -7.54035498e-04  2.55628828e-03  3.50587614e-04  5.81639169e-04
 -2.06441475e-03 -7.45253274e-04  3.26598935e-03  8.06383659e-05
 -9.97379313e-04  2.49487532e-03 -1.56259199e-03 -1.22776316e-03
  1.68617415e-03 -1.68079559e-04  1.28806835e-03 -3.76942041e-04]",0.08433871862490565,0.7494681130720974
WAB,"[0.00412595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20294459188275915,"[-1.66074501e-03  1.41924637e-03 -9.39112908e-05  1.28709651e-03
 -1.65758903e-04  1.56732018e-03]","[ 1.36163256e-02 -1.25600719e-03 -3.46413465e-03  4.99376079e-03
 -2.11977195e-03  4.42468011e-03  1.10184502e-04 -4.73824757e-03
  1.29997266e-03  5.04643337e-03 -3.11789245e-03 -5.24409780e-03
  5.92064499e-03  5.63009179e-03 -6.61512176e-03 -1.94652559e-04
  2.87521351e-03 -5.84373819e-04  3.36535296e-03 -4.78462994e-05]",-4.052974158221384,0.01737063472021586,0.7494591995089743,-0.03624432393774358,"[-1.21972510e-01 -1.00855013e-01 -6.67587650e-02 -2.87043820e-02
  1.06809660e-02  5.18877232e-02  9.30960345e-02  1.33437516e-01
  1.68231282e-01  1.92578645e-01  1.88662967e-01  1.48353186e-01
  3.90300395e-02 -1.42305570e-01 -3.13231619e-01 -3.53483568e-01
 -2.65313533e-01 -2.23351043e-01 -1.98202765e-01 -5.43575782e-02
  5.90171485e-01  1.23615969e+00  1.81385458e+00  1.07036671e+00
  8.96545625e-04]",[ 0.00087229 -0.00047575  0.0009484   0.00089674 -0.00139991 -0.00058654],"[ 1.01555944e-02 -1.35743084e-04 -3.35559908e-03  4.53978052e-03
 -7.54029007e-04  2.55619512e-03  3.50562948e-04  5.81663981e-04
 -2.06442230e-03 -7.45295659e-04  3.26595116e-03  8.05933398e-05
 -9.97393340e-04  2.49491853e-03 -1.56256941e-03 -1.22777088e-03
  1.68616864e-03 -1.68072429e-04  1.28809943e-03 -3.76916788e-04]",0.0843387227021091,0.7494591995089743
WAT,"[0.00427734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21250205300287214,[-0.00051003  0.0014337  -0.00056435  0.00045266 -0.00024573  0.0001255 ],"[ 1.60529927e-02 -2.77622892e-03 -5.68937621e-03  9.30745404e-03
 -1.88291079e-03 -1.36789990e-03  2.54045077e-03  1.35253856e-03
 -2.47197195e-03  1.66474392e-03 -8.64552868e-05 -4.46412371e-03
  5.18573987e-03  6.24927439e-03 -7.74759606e-03 -9.01599825e-04
  4.22461180e-03 -1.41604157e-04  3.24348837e-03 -1.39663608e-03]",-4.635718864674823,0.009699132168163933,0.7494623734812447,-0.03624432476488382,"[-1.21972546e-01 -1.00854958e-01 -6.67587035e-02 -2.87044586e-02
  1.06810559e-02  5.18877444e-02  9.30956987e-02  1.33437643e-01
  1.68231260e-01  1.92578313e-01  1.88662671e-01  1.48353114e-01
  3.90299101e-02 -1.42306123e-01 -3.13231783e-01 -3.53483880e-01
 -2.65313277e-01 -2.23350596e-01 -1.98202924e-01 -5.43575311e-02
  5.90172549e-01  1.23616162e+00  1.81385425e+00  1.07036663e+00
  8.96945975e-04]",[ 0.00087229 -0.00047576  0.00094841  0.00089673 -0.0013999  -0.00058657],"[ 1.01555730e-02 -1.35759143e-04 -3.35557369e-03  4.53978118e-03
 -7.54031318e-04  2.55622829e-03  3.50571731e-04  5.81655146e-04
 -2.06441961e-03 -7.45280566e-04  3.26596476e-03  8.06093729e-05
 -9.97388345e-04  2.49490314e-03 -1.56257745e-03 -1.22776813e-03
  1.68617060e-03 -1.68074968e-04  1.28808836e-03 -3.76925780e-04]",0.08433872125028444,0.7494623734812447
WBA,"[0.00415392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20422483111394846,[ 0.00261989  0.00311786 -0.00068601  0.0007625   0.00063045  0.00061425],"[ 0.00870143 -0.00072252  0.00351921  0.00417317 -0.01086686  0.00459259
  0.00945836 -0.00343623 -0.00878485  0.00290641  0.0069927  -0.00358962
 -0.0015713   0.00545988 -0.00346022 -0.00088635  0.00331673 -0.00013955
  0.00175344 -0.00069069]",-4.342456834722417,0.013004538920568916,0.7494597857949773,-0.03624432409053028,"[-1.21972516e-01 -1.00855002e-01 -6.67587537e-02 -2.87043962e-02
  1.06809826e-02  5.18877271e-02  9.30959725e-02  1.33437540e-01
  1.68231278e-01  1.92578584e-01  1.88662913e-01  1.48353173e-01
  3.90300156e-02 -1.42305672e-01 -3.13231649e-01 -3.53483626e-01
 -2.65313486e-01 -2.23350960e-01 -1.98202795e-01 -5.43575695e-02
  5.90171682e-01  1.23616005e+00  1.81385452e+00  1.07036670e+00
  8.96619576e-04]",[ 0.00087229 -0.00047575  0.0009484   0.00089674 -0.00139991 -0.00058655],"[ 1.01555905e-02 -1.35746050e-04 -3.35559439e-03  4.53978064e-03
 -7.54029434e-04  2.55620125e-03  3.50564571e-04  5.81662349e-04
 -2.06442180e-03 -7.45292871e-04  3.26595367e-03  8.05963014e-05
 -9.97392418e-04  2.49491568e-03 -1.56257090e-03 -1.22777037e-03
  1.68616900e-03 -1.68072898e-04  1.28809739e-03 -3.76918449e-04]",0.0843387224339327,0.7494597857949773
