,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VMC,"[0.00420424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19487932536928682,[-0.00103162  0.00245303 -0.00106218  0.00109902 -0.00029292  0.00068734],"[ 0.00742473  0.0018583   0.00234141 -0.00173007 -0.00361015  0.01215569
 -0.00136108 -0.0070848   0.00052925  0.00232928  0.00256856 -0.00102955
 -0.00188159  0.00489982 -0.00173359 -0.0020104   0.00187179 -0.00033829
  0.00449737  0.00244987]",-3.995492683860717,0.018398379592674506,0.753744201250959,-0.034328384695173665,"[-0.12243468 -0.0993815  -0.06710329 -0.02536536  0.01463961  0.0558432
  0.09502505  0.13795055  0.17241222  0.19270032  0.19154817  0.15186761
  0.03696168 -0.13858874 -0.31469154 -0.34775421 -0.25989762 -0.21798504
 -0.19879454 -0.04050037  0.60314878  1.23946964  1.81176134  1.05210647
  0.00188845]",[ 0.00032822  0.00084909 -0.00056257  0.00090511  0.00046897 -0.00021356],"[ 1.16973382e-02 -2.10956064e-03 -2.92504596e-03  5.38020699e-03
  7.22179692e-04  2.45200601e-03  7.10525515e-04  1.08003286e-03
 -1.49200559e-03 -1.26404350e-03  1.57324647e-03 -4.26172750e-04
  7.53837025e-04  2.09290561e-03 -1.49322687e-03 -5.26568909e-04
  1.56473326e-03  9.68147922e-05  2.77235669e-03 -1.09764277e-03]",0.08352248970253077,0.753744201250959
VNO,"[0.00444872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21052679347373685,[ 0.00115187  0.00010478  0.00026822  0.00093869 -0.00024603  0.00034032],"[ 0.01781038 -0.00392989 -0.00648642  0.01154068 -0.00340801 -0.0041558
  0.00488767  0.00208105 -0.00311573  0.00243138 -0.00153291 -0.00420116
  0.00696285  0.00382771 -0.00639062  0.00348808 -0.00037345 -0.00207127
  0.00838215 -0.00478835]",-4.776137828585962,0.008428488454294185,0.7537495974218043,-0.03432844487825651,"[-0.12243461 -0.09938185 -0.06710332 -0.02536552  0.01463993  0.05584296
  0.0950251   0.13795095  0.17241251  0.19270023  0.19154761  0.15186767
  0.03696247 -0.13858867 -0.31469161 -0.34775356 -0.25989749 -0.2179838
 -0.19879561 -0.04050125  0.60314867  1.23946937  1.81176087  1.05210683
  0.00188862]",[ 0.00032822  0.0008491  -0.00056258  0.00090512  0.00046897 -0.00021358],"[ 1.16973328e-02 -2.10959666e-03 -2.92503157e-03  5.38021025e-03
  7.22163330e-04  2.45200653e-03  7.10555870e-04  1.08002995e-03
 -1.49201851e-03 -1.26403875e-03  1.57325919e-03 -4.26186373e-04
  7.53843766e-04  2.09288763e-03 -1.49321721e-03 -5.26555888e-04
  1.56470939e-03  9.68328683e-05  2.77237059e-03 -1.09765689e-03]",0.08352250379672803,0.7537495974218043
VRSK,"[0.00417609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19490305119574833,[ 0.00192573  0.00271923 -0.00053134  0.00155914 -0.00054815  0.00013298],"[ 0.0112628  -0.00084021 -0.00014044  0.00400687 -0.00548987  0.00573684
  0.00315697 -0.00468114 -0.00190485  0.00466358  0.00039096 -0.004514
  0.00351928  0.00576999 -0.00599325  0.00020317  0.00393554 -0.00235996
  0.00264552  0.00220394]",-4.213963509182762,0.014787641080740873,0.7537435799326538,-0.03432837776565788,"[-0.12243469 -0.09938146 -0.06710329 -0.02536534  0.01463958  0.05584323
  0.09502504  0.13795051  0.17241218  0.19270033  0.19154823  0.1518676
  0.03696159 -0.13858875 -0.31469154 -0.34775428 -0.25989764 -0.21798519
 -0.19879442 -0.04050026  0.6031488   1.23946967  1.81176139  1.05210643
  0.00188843]",[ 0.00032822  0.00084909 -0.00056257  0.00090511  0.00046897 -0.00021356],"[ 1.16973388e-02 -2.10955649e-03 -2.92504762e-03  5.38020661e-03
  7.22181575e-04  2.45200595e-03  7.10522020e-04  1.08003319e-03
 -1.49200410e-03 -1.26404405e-03  1.57324500e-03 -4.26171181e-04
  7.53836248e-04  2.09290768e-03 -1.49322798e-03 -5.26570408e-04
  1.56473601e-03  9.68127109e-05  2.77235508e-03 -1.09764114e-03]",0.08352248807971657,0.7537435799326538
VRSN,"[0.00420719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19577254404056646,"[ 1.07484468e-03  2.27573104e-03 -2.55084092e-04  4.97924175e-04
  4.43033179e-05  2.39945403e-04]","[ 0.00423916  0.00264597  0.00769678 -0.00328878 -0.01005228  0.01568121
  0.00329645 -0.01222663 -0.00065409  0.00735609  0.00091022 -0.00319058
  0.00057314  0.00377657 -0.00344753  0.00043723  0.00455658 -0.00153301
 -0.00179854  0.00305323]",-4.639115502316192,0.009666243617617316,0.7537442662975377,-0.034328385420633205,"[-0.12243468 -0.09938151 -0.06710329 -0.02536536  0.01463962  0.0558432
  0.09502505  0.13795056  0.17241222  0.19270032  0.19154816  0.15186761
  0.03696169 -0.13858874 -0.31469154 -0.3477542  -0.25989762 -0.21798503
 -0.19879455 -0.04050038  0.60314878  1.23946964  1.81176133  1.05210648
  0.00188845]",[ 0.00032822  0.00084909 -0.00056257  0.00090511  0.00046897 -0.00021356],"[ 1.16973381e-02 -2.10956107e-03 -2.92504579e-03  5.38020702e-03
  7.22179494e-04  2.45200602e-03  7.10525881e-04  1.08003282e-03
 -1.49200575e-03 -1.26404344e-03  1.57324662e-03 -4.26172914e-04
  7.53837106e-04  2.09290540e-03 -1.49322675e-03 -5.26568752e-04
  1.56473297e-03  9.68150101e-05  2.77235685e-03 -1.09764294e-03]",0.08352248987242519,0.7537442662975377
VRTX,"[0.00418832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1946858534045129,"[-2.22778269e-04  4.34218622e-03 -1.09025938e-03  1.10326377e-03
  2.59925980e-05  9.59566483e-04]","[ 0.00975945 -0.00016732  0.00123964  0.00240988 -0.00570186  0.0075999
  0.00231601 -0.0052654  -0.00130105  0.00326246  0.00116891 -0.00183437
  0.00114295  0.00305415 -0.00335068  0.00197169  0.00213916 -0.003248
  0.00283482  0.00320065]",-3.9624064859882737,0.019017294328837826,0.75374384979251,-0.034328380775384325,"[-0.12243469 -0.09938148 -0.06710329 -0.02536535  0.01463959  0.05584322
  0.09502504  0.13795053  0.1724122   0.19270033  0.19154821  0.1518676
  0.03696163 -0.13858875 -0.31469154 -0.34775425 -0.25989763 -0.21798512
 -0.19879447 -0.04050031  0.60314879  1.23946966  1.81176137  1.05210645
  0.00188843]",[ 0.00032822  0.00084909 -0.00056257  0.00090511  0.00046897 -0.00021356],"[ 1.16973386e-02 -2.10955829e-03 -2.92504690e-03  5.38020677e-03
  7.22180757e-04  2.45200598e-03  7.10523538e-04  1.08003305e-03
 -1.49200475e-03 -1.26404381e-03  1.57324564e-03 -4.26171863e-04
  7.53836586e-04  2.09290679e-03 -1.49322750e-03 -5.26569757e-04
  1.56473481e-03  9.68136149e-05  2.77235578e-03 -1.09764185e-03]",0.08352248878456045,0.75374384979251
VTR,"[0.00451902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21358648621705506,[ 0.00228883 -0.00234183  0.00068122  0.00104967 -0.00084041 -0.00062851],"[ 0.01783342 -0.00419814 -0.0057315   0.01213624 -0.00545806 -0.00443151
  0.00766868  0.00124015 -0.00568277  0.00446786  0.00042226 -0.00669296
  0.00586002  0.00618873 -0.0066328   0.00220794  0.00140943 -0.00384015
  0.00649395  0.0015278 ]",-4.620331016387667,0.009849535163961644,0.7537511490225215,-0.03432846218314125,"[-0.12243459 -0.09938195 -0.06710333 -0.02536556  0.01464002  0.05584289
  0.09502511  0.13795107  0.17241259  0.1927002   0.19154744  0.15186768
  0.0369627  -0.13858865 -0.31469163 -0.34775338 -0.25989746 -0.21798345
 -0.19879591 -0.0405015   0.60314864  1.23946929  1.81176073  1.05210693
  0.00188867]",[ 0.00032821  0.0008491  -0.00056258  0.00090513  0.00046897 -0.00021358],"[ 1.16973312e-02 -2.10960702e-03 -2.92502743e-03  5.38021119e-03
  7.22158625e-04  2.45200668e-03  7.10564598e-04  1.08002912e-03
 -1.49202222e-03 -1.26403738e-03  1.57326284e-03 -4.26190290e-04
  7.53845705e-04  2.09288245e-03 -1.49321444e-03 -5.26552144e-04
  1.56470253e-03  9.68380658e-05  2.77237458e-03 -1.09766095e-03]",0.08352250784933629,0.7537511490225215
VTRS,"[0.0042369 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2018508670430033,"[ 4.67892275e-04  3.64745182e-04  9.37274773e-05 -2.99488251e-04
  1.74316383e-04 -1.30132189e-04]","[ 0.02255056 -0.00477616 -0.01301998  0.01455246  0.00300073 -0.00961999
  0.00081773  0.00856869 -0.00218907 -0.00383762  0.00055208 -0.00022144
  0.00286997  0.00318003 -0.00286717  0.00092187 -0.00239751  0.00075649
  0.01059696 -0.0044736 ]",-5.221716343817102,0.005398056250525743,0.7537449222126869,-0.03432839273600496,"[-0.12243467 -0.09938155 -0.06710329 -0.02536538  0.01463965  0.05584317
  0.09502505  0.13795061  0.17241225  0.19270031  0.19154809  0.15186761
  0.03696179 -0.13858873 -0.31469155 -0.34775412 -0.25989761 -0.21798488
 -0.19879468 -0.04050048  0.60314877  1.2394696   1.81176127  1.05210652
  0.00188847]",[ 0.00032822  0.00084909 -0.00056257  0.00090511  0.00046897 -0.00021356],"[ 1.16973375e-02 -2.10956545e-03 -2.92504404e-03  5.38020742e-03
  7.22177506e-04  2.45200608e-03  7.10529571e-04  1.08003247e-03
 -1.49200732e-03 -1.26404287e-03  1.57324817e-03 -4.26174570e-04
  7.53837925e-04  2.09290321e-03 -1.49322558e-03 -5.26567169e-04
  1.56473007e-03  9.68172073e-05  2.77235854e-03 -1.09764466e-03]",0.08352249158560252,0.7537449222126869
VZ,"[0.00471224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22123904733428681,[0.00130435 0.00228655 0.00028314 0.00025102 0.00053998 0.00080781],"[ 1.40141210e-02 -1.99405528e-03 -3.61330906e-03  6.68723635e-03
 -2.64803190e-03  1.44516181e-03  1.88214716e-03 -7.38656232e-05
 -1.98301918e-03  4.29992222e-04  1.40624818e-03 -1.25135032e-03
  1.60105000e-03  3.28667768e-03 -3.30386994e-03  1.68973209e-03
  3.21177580e-04 -2.25083288e-03  6.47744546e-03  3.45042829e-04]",-4.272991138869876,0.013940024182852551,0.7537554139454637,-0.03432850974950231,"[-0.12243454 -0.09938222 -0.06710336 -0.02536569  0.01464026  0.05584271
  0.09502515  0.13795139  0.17241282  0.19270012  0.191547    0.15186773
  0.03696333 -0.13858859 -0.31469168 -0.34775286 -0.25989736 -0.21798246
 -0.19879675 -0.0405022   0.60314855  1.23946908  1.81176037  1.05210721
  0.0018888 ]",[ 0.00032821  0.0008491  -0.00056259  0.00090513  0.00046896 -0.00021359],"[ 1.16973269e-02 -2.10963549e-03 -2.92501605e-03  5.38021378e-03
  7.22145694e-04  2.45200709e-03  7.10588589e-04  1.08002683e-03
 -1.49203243e-03 -1.26403363e-03  1.57327290e-03 -4.26201057e-04
  7.53851033e-04  2.09286824e-03 -1.49320680e-03 -5.26541853e-04
  1.56468367e-03  9.68523524e-05  2.77238557e-03 -1.09767211e-03]",0.08352251898884001,0.7537554139454637
WAB,"[0.00422806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.197473446665539,[-0.00109478  0.00116464 -0.00024382  0.00082766  0.000134    0.00125411],"[ 0.01376558 -0.00149997 -0.00318162  0.00543423 -0.00276555  0.00431167
  0.00065149 -0.00440748  0.00114728  0.00536999 -0.0032152  -0.00497367
  0.00630186  0.00537482 -0.00643479  0.00044535  0.00281942 -0.00077788
  0.00299014 -0.00058203]",-4.053326284124606,0.01736451914656461,0.7537447271052118,-0.034328390559986134,"[-0.12243468 -0.09938154 -0.06710329 -0.02536537  0.01463964  0.05584318
  0.09502505  0.13795059  0.17241224  0.19270031  0.19154811  0.15186761
  0.03696176 -0.13858874 -0.31469155 -0.34775415 -0.25989761 -0.21798492
 -0.19879464 -0.04050045  0.60314877  1.23946961  1.81176129  1.05210651
  0.00188846]",[ 0.00032822  0.00084909 -0.00056257  0.00090511  0.00046897 -0.00021356],"[ 1.16973377e-02 -2.10956415e-03 -2.92504456e-03  5.38020730e-03
  7.22178097e-04  2.45200606e-03  7.10528473e-04  1.08003257e-03
 -1.49200685e-03 -1.26404304e-03  1.57324771e-03 -4.26174077e-04
  7.53837682e-04  2.09290386e-03 -1.49322593e-03 -5.26567640e-04
  1.56473093e-03  9.68165537e-05  2.77235804e-03 -1.09764415e-03]",0.08352249107600353,0.7537447271052118
WAT,"[0.00440239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20773839863468269,"[-3.56163802e-04  1.19264923e-03 -5.35788992e-04  2.21717028e-04
 -1.06688236e-04  3.15307694e-05]","[ 1.66714139e-02 -3.15659479e-03 -5.95854711e-03  9.56510067e-03
 -2.32627036e-03 -1.86363323e-03  3.03432856e-03  1.07596336e-03
 -2.32903705e-03  2.15924086e-03 -5.14945831e-04 -4.36304380e-03
  5.47328369e-03  6.13064270e-03 -7.18683679e-03 -4.92574266e-04
  3.94402735e-03 -4.05540919e-05  2.81086798e-03 -1.78813563e-03]",-4.634779831067961,0.009708244256836406,0.7537485748354159,-0.03432843347342833,"[-0.12243463 -0.09938178 -0.06710332 -0.02536549  0.01463987  0.05584301
  0.09502509  0.13795088  0.17241245  0.19270024  0.19154771  0.15186765
  0.03696232 -0.13858868 -0.3146916  -0.34775368 -0.25989752 -0.21798404
 -0.1987954  -0.04050108  0.60314869  1.23946942  1.81176096  1.05210676
  0.00188859]",[ 0.00032822  0.00084909 -0.00056257  0.00090512  0.00046897 -0.00021357],"[ 1.16973338e-02 -2.10958983e-03 -2.92503429e-03  5.38020963e-03
  7.22166431e-04  2.45200643e-03  7.10550118e-04  1.08003050e-03
 -1.49201606e-03 -1.26403965e-03  1.57325678e-03 -4.26183791e-04
  7.53842489e-04  2.09289103e-03 -1.49321904e-03 -5.26558356e-04
  1.56471392e-03  9.68294428e-05  2.77236795e-03 -1.09765421e-03]",0.08352250112584628,0.7537485748354159
