,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MRK,"[0.00390812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20037106035218558,[-0.00429798  0.00285305 -0.00146894 -0.00209475  0.00108492  0.00030375],"[ 3.72511661e-03 -7.96296498e-03 -1.20997157e-02 -9.93233073e-04
 -1.02946210e-02 -5.53406628e-03 -2.29859344e-03 -5.80699944e-03
 -1.44343651e-03 -3.04770293e-04  7.22914418e-05  5.37115924e-03
 -4.09595898e-03  5.86608965e-03 -2.39338779e-03  1.83124130e-03
  2.14928230e-03  1.07761863e-03  5.28126358e-03  1.84501295e-03]",-4.5297000306689235,0.01078391043001292,0.7498611405187356,-0.033816459161262434,"[-1.13904267e-01 -9.01608345e-02 -5.77694998e-02 -2.16648867e-02
  1.90863436e-02  5.90510730e-02  9.66719354e-02  1.38096974e-01
  1.70523845e-01  1.88147102e-01  1.76047705e-01  1.22156516e-01
 -9.82642209e-04 -1.84082882e-01 -3.34406508e-01 -3.21790485e-01
 -2.34778340e-01 -2.07213137e-01 -1.62861891e-01  8.49297432e-02
  7.33185740e-01  1.31255402e+00  1.65199538e+00  3.06516779e-01
 -6.71971656e-03]",[-0.00093311 -0.0004864  -0.00021603 -0.00065993 -0.00146027 -0.00097502],"[ 1.24985457e-02 -6.31356346e-03 -3.78672813e-03  3.25537667e-03
 -2.57982044e-03 -2.27719873e-05 -6.22526929e-04 -2.01189920e-03
 -2.33525247e-03 -7.26894412e-04 -7.88885117e-04  1.91307486e-03
 -1.26981196e-03  3.43865700e-03 -1.53620223e-03  1.78830464e-03
  1.50689459e-03  5.36803529e-04  3.61480923e-03  8.69479572e-04]",0.08469670485032903,0.7498611405187356
MS,"[0.00407751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21115277929042928,[-0.00184845  0.00046322 -0.00049879 -0.00075195  0.00034709  0.00014002],"[ 0.00097994 -0.00842708 -0.01701633 -0.00169067 -0.01726217 -0.006984
 -0.00794007 -0.00811146 -0.00578193 -0.00233824 -0.00187659  0.00518731
 -0.00519936  0.00812214 -0.00371317  0.00497656  0.00152948  0.00247096
  0.00863706  0.00164119]",-4.983390922880496,0.006850792617071957,0.7498645804744151,-0.033816441874238636,"[-1.13904119e-01 -9.01608655e-02 -5.77695097e-02 -2.16650327e-02
  1.90865320e-02  5.90509545e-02  9.66722060e-02  1.38097183e-01
  1.70523632e-01  1.88147002e-01  1.76047645e-01  1.22156590e-01
 -9.82639854e-04 -1.84082571e-01 -3.34406579e-01 -3.21790578e-01
 -2.34778115e-01 -2.07212531e-01 -1.62860944e-01  8.49291612e-02
  7.33184486e-01  1.31255340e+00  1.65199194e+00  3.06517427e-01
 -6.71983915e-03]",[-0.00093311 -0.00048639 -0.00021603 -0.00065995 -0.00146026 -0.00097502],"[ 1.24985271e-02 -6.31356147e-03 -3.78673994e-03  3.25538053e-03
 -2.57983685e-03 -2.27695258e-05 -6.22537597e-04 -2.01190696e-03
 -2.33525103e-03 -7.26886700e-04 -7.88875420e-04  1.91306964e-03
 -1.26983034e-03  3.43865972e-03 -1.53623091e-03  1.78833639e-03
  1.50690308e-03  5.36797800e-04  3.61479529e-03  8.69498744e-04]",0.08469668715849564,0.7498645804744151
MSCI,"[0.00397645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20282821539889398,[-0.00254298  0.00151342 -0.00053471 -0.00147523  0.00097811  0.00054622],"[ 0.00864953 -0.00633441 -0.00643086  0.00518889 -0.00758242  0.00334077
 -0.00484236  0.00183068 -0.0083133   0.00273659 -0.00660792  0.00358938
 -0.00755148  0.00251519 -0.0022189   0.00140805  0.00279715  0.00600376
  0.00286564  0.01058567]",-4.536788281518594,0.010707741638409533,0.7498625281290294,-0.03381645218801789,"[-1.13904207e-01 -9.01608470e-02 -5.77695038e-02 -2.16649456e-02
  1.90864196e-02  5.90510252e-02  9.66720446e-02  1.38097058e-01
  1.70523759e-01  1.88147062e-01  1.76047681e-01  1.22156546e-01
 -9.82641259e-04 -1.84082756e-01 -3.34406537e-01 -3.21790523e-01
 -2.34778249e-01 -2.07212893e-01 -1.62861509e-01  8.49295084e-02
  7.33185234e-01  1.31255377e+00  1.65199399e+00  3.06517040e-01
 -6.71976601e-03]",[-0.00093311 -0.0004864  -0.00021603 -0.00065994 -0.00146027 -0.00097502],"[ 1.24985382e-02 -6.31356266e-03 -3.78673289e-03  3.25537823e-03
 -2.57982705e-03 -2.27709944e-05 -6.22531232e-04 -2.01190233e-03
 -2.33525189e-03 -7.26891301e-04 -7.88881205e-04  1.91307276e-03
 -1.26981938e-03  3.43865810e-03 -1.53621380e-03  1.78831745e-03
  1.50689802e-03  5.36801218e-04  3.61480360e-03  8.69487306e-04]",0.08469669771379228,0.7498625281290294
MSFT,"[0.00413622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21120400301100792,"[-1.03310812e-03  5.92261932e-04 -4.42344329e-04 -5.85688486e-04
  2.15081901e-04 -7.67973361e-05]","[ 9.03049571e-03 -6.70580076e-03 -5.93514163e-03  3.46844495e-03
 -7.01204740e-03 -4.10909241e-05 -4.27897599e-03 -2.73213536e-03
 -7.79507116e-03 -1.56896897e-03 -7.14342340e-03  7.71840573e-04
 -1.03712494e-02  1.82782866e-03 -6.59891783e-03  1.46533816e-03
 -1.12722672e-03  5.06358086e-03  4.27271920e-03  8.70371594e-03]",-4.499604484223185,0.01111339119065766,0.7498657728213036,-0.03381643588226346,"[-1.13904068e-01 -9.01608763e-02 -5.77695131e-02 -2.16650833e-02
  1.90865973e-02  5.90509135e-02  9.66722998e-02  1.38097256e-01
  1.70523558e-01  1.88146968e-01  1.76047624e-01  1.22156615e-01
 -9.82639038e-04 -1.84082463e-01 -3.34406604e-01 -3.21790611e-01
 -2.34778037e-01 -2.07212321e-01 -1.62860615e-01  8.49289595e-02
  7.33184051e-01  1.31255319e+00  1.65199075e+00  3.06517652e-01
 -6.71988164e-03]",[-0.0009331  -0.00048639 -0.00021603 -0.00065995 -0.00146026 -0.00097502],"[ 1.24985207e-02 -6.31356079e-03 -3.78674404e-03  3.25538187e-03
 -2.57984253e-03 -2.27686726e-05 -6.22541295e-04 -2.01190964e-03
 -2.33525053e-03 -7.26884027e-04 -7.88872059e-04  1.91306783e-03
 -1.26983672e-03  3.43866066e-03 -1.53624086e-03  1.78834740e-03
  1.50690602e-03  5.36795815e-04  3.61479045e-03  8.69505389e-04]",0.0846966810262066,0.7498657728213036
MSI,"[0.00418071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2154943123249809,[-0.00161242  0.00054065 -0.00015041 -0.00111777  0.00072225  0.00036495],"[ 0.00563697 -0.00762395 -0.01065835  0.00036576 -0.01154453 -0.00484721
 -0.00611265 -0.00796502 -0.00698508 -0.00575215 -0.00393911 -0.0015908
 -0.00578819  0.00194925 -0.0030131   0.00375604  0.00027864  0.00801717
  0.00228233  0.01018555]",-4.976751813542042,0.0068964270968400986,0.7498666763355212,-0.03381643134177712,"[-1.13904029e-01 -9.01608845e-02 -5.77695157e-02 -2.16651217e-02
  1.90866468e-02  5.90508824e-02  9.66723709e-02  1.38097311e-01
  1.70523502e-01  1.88146942e-01  1.76047608e-01  1.22156634e-01
 -9.82638420e-04 -1.84082381e-01 -3.34406623e-01 -3.21790635e-01
 -2.34777978e-01 -2.07212162e-01 -1.62860366e-01  8.49288067e-02
  7.33183721e-01  1.31255302e+00  1.65198984e+00  3.06517823e-01
 -6.71991384e-03]",[-0.0009331  -0.00048639 -0.00021603 -0.00065995 -0.00146026 -0.00097501],"[ 1.24985158e-02 -6.31356027e-03 -3.78674714e-03  3.25538289e-03
 -2.57984684e-03 -2.27680260e-05 -6.22544097e-04 -2.01191168e-03
 -2.33525015e-03 -7.26882002e-04 -7.88869512e-04  1.91306646e-03
 -1.26984155e-03  3.43866137e-03 -1.53624839e-03  1.78835574e-03
  1.50690825e-03  5.36794310e-04  3.61478679e-03  8.69510425e-04]",0.08469667637939585,0.7498666763355212
MTB,"[0.00420427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21791798613822114,[-0.00145304  0.00164383 -0.00065558 -0.00071526  0.0004421   0.00018578],"[ 0.00251262 -0.0079364  -0.01531284 -0.00017436 -0.01660942 -0.00518301
 -0.00896352 -0.00725931 -0.00810919 -0.00321347 -0.00394773  0.00293406
 -0.00624912  0.00637065 -0.00421587  0.0055386  -0.00038129  0.00561828
  0.00410388  0.00548645]",-5.103452977270015,0.006075730942319334,0.7498671548044928,-0.03381642893729716,"[-1.13904008e-01 -9.01608888e-02 -5.77695171e-02 -2.16651420e-02
  1.90866730e-02  5.90508659e-02  9.66724085e-02  1.38097341e-01
  1.70523472e-01  1.88146928e-01  1.76047599e-01  1.22156645e-01
 -9.82638092e-04 -1.84082337e-01 -3.34406633e-01 -3.21790648e-01
 -2.34777947e-01 -2.07212077e-01 -1.62860234e-01  8.49287257e-02
  7.33183547e-01  1.31255294e+00  1.65198936e+00  3.06517913e-01
 -6.71993089e-03]",[-0.0009331  -0.00048639 -0.00021603 -0.00065996 -0.00146026 -0.00097501],"[ 1.24985132e-02 -6.31355999e-03 -3.78674878e-03  3.25538343e-03
 -2.57984913e-03 -2.27676836e-05 -6.22545581e-04 -2.01191276e-03
 -2.33524995e-03 -7.26880929e-04 -7.88868164e-04  1.91306574e-03
 -1.26984410e-03  3.43866175e-03 -1.53625238e-03  1.78836015e-03
  1.50690943e-03  5.36793513e-04  3.61478485e-03  8.69513091e-04]",0.08469667391861027,0.7498671548044928
MTD,"[0.00395011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20249380293373836,[-0.00221902 -0.00080285 -0.00053055 -0.00190316  0.00035046 -0.00092653],"[ 0.00629709 -0.00634537 -0.01086779  0.00478596 -0.01380187  0.00114396
 -0.00891793 -0.00288265 -0.00869733 -0.00292319 -0.00247154 -0.0001821
 -0.00201148  0.00319967 -0.00058106  0.00507305 -0.00101607  0.00772156
 -0.00299406  0.0068314 ]",-4.507741154112242,0.011023332082673438,0.7498619932139753,-0.03381645487615987,"[-1.13904230e-01 -9.01608422e-02 -5.77695022e-02 -2.16649229e-02
  1.90863903e-02  5.90510437e-02  9.66720025e-02  1.38097026e-01
  1.70523792e-01  1.88147077e-01  1.76047690e-01  1.22156534e-01
 -9.82641626e-04 -1.84082805e-01 -3.34406526e-01 -3.21790508e-01
 -2.34778284e-01 -2.07212987e-01 -1.62861656e-01  8.49295989e-02
  7.33185429e-01  1.31255387e+00  1.65199453e+00  3.06516939e-01
 -6.71974695e-03]",[-0.00093311 -0.0004864  -0.00021603 -0.00065994 -0.00146027 -0.00097502],"[ 1.24985411e-02 -6.31356297e-03 -3.78673106e-03  3.25537763e-03
 -2.57982450e-03 -2.27713771e-05 -6.22529573e-04 -2.01190113e-03
 -2.33525212e-03 -7.26892500e-04 -7.88882713e-04  1.91307357e-03
 -1.26981652e-03  3.43865768e-03 -1.53620934e-03  1.78831251e-03
  1.50689670e-03  5.36802109e-04  3.61480577e-03  8.69484324e-04]",0.08469670046488238,0.7498619932139753
MU,"[0.00394809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20401398122974912,"[-1.09515607e-03  4.27628534e-04 -3.76813253e-06 -5.61361594e-04
  5.54967884e-04  5.72171622e-04]","[ 0.00096803 -0.00903961 -0.01525825 -0.00373088 -0.01232204 -0.00821416
 -0.00274219 -0.00643947 -0.00205786  0.00140771 -0.00175227  0.00777303
 -0.00625795  0.00656279 -0.00244658  0.00082518  0.00488233  0.00116157
  0.00778094  0.00592556]",-5.194649886642375,0.005546157759024421,0.7498619520790966,-0.03381645508287754,"[-1.13904232e-01 -9.01608418e-02 -5.77695021e-02 -2.16649211e-02
  1.90863880e-02  5.90510451e-02  9.66719993e-02  1.38097023e-01
  1.70523795e-01  1.88147078e-01  1.76047691e-01  1.22156534e-01
 -9.82641654e-04 -1.84082809e-01 -3.34406525e-01 -3.21790507e-01
 -2.34778287e-01 -2.07212994e-01 -1.62861667e-01  8.49296059e-02
  7.33185444e-01  1.31255388e+00  1.65199457e+00  3.06516932e-01
 -6.71974548e-03]",[-0.00093311 -0.0004864  -0.00021603 -0.00065994 -0.00146027 -0.00097502],"[ 1.24985413e-02 -6.31356299e-03 -3.78673092e-03  3.25537758e-03
 -2.57982431e-03 -2.27714066e-05 -6.22529446e-04 -2.01190103e-03
 -2.33525213e-03 -7.26892592e-04 -7.88882829e-04  1.91307363e-03
 -1.26981630e-03  3.43865764e-03 -1.53620900e-03  1.78831213e-03
  1.50689659e-03  5.36802177e-04  3.61480594e-03  8.69484095e-04]",0.08469670067644075,0.7498619520790966
NCLH,"[0.00429265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22138820302206688,[-0.00205143 -0.00079535 -0.00022325 -0.00066806  0.00026308  0.00021484],"[ 0.00267327 -0.0077715  -0.01417117  0.00058547 -0.01373627 -0.00258099
 -0.00589415 -0.00200514 -0.00557344  0.0035911  -0.00317575  0.00901979
 -0.00596488  0.0084752  -0.0023415   0.00328037  0.00422088  0.001341
  0.00888793  0.00151309]",-4.848073493712529,0.007843473504352326,0.7498689495974435,-0.033816419917812215,"[-1.13903931e-01 -9.01609050e-02 -5.77695223e-02 -2.16652182e-02
  1.90867713e-02  5.90508041e-02  9.66725497e-02  1.38097450e-01
  1.70523360e-01  1.88146876e-01  1.76047568e-01  1.22156683e-01
 -9.82636863e-04 -1.84082175e-01 -3.34406670e-01 -3.21790697e-01
 -2.34777830e-01 -2.07211761e-01 -1.62859740e-01  8.49284221e-02
  7.33182892e-01  1.31255261e+00  1.65198757e+00  3.06518251e-01
 -6.71999484e-03]",[-0.0009331  -0.00048638 -0.00021603 -0.00065996 -0.00146025 -0.00097501],"[ 1.24985035e-02 -6.31355895e-03 -3.78675495e-03  3.25538545e-03
 -2.57985769e-03 -2.27663993e-05 -6.22551147e-04 -2.01191680e-03
 -2.33524920e-03 -7.26876906e-04 -7.88863105e-04  1.91306301e-03
 -1.26985370e-03  3.43866317e-03 -1.53626735e-03  1.78837672e-03
  1.50691386e-03  5.36790524e-04  3.61477757e-03  8.69523094e-04]",0.08469666468791638,0.7498689495974435
NDAQ,"[0.00373381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18917968077497252,[-0.00266221 -0.00010324 -0.00062385 -0.00188207  0.00056207 -0.00049304],"[ 0.01101732 -0.00701035 -0.00196739  0.00179948 -0.00023485 -0.00282541
  0.00309986 -0.00588202  0.00126641 -0.00434286  0.00092365 -0.00147409
 -0.00408085  0.00038381 -0.00365457  0.00074344 -0.00152976  0.00499639
  0.00019485  0.00865828]",-4.138999272018,0.01593879392324728,0.7498576004158367,-0.0338164769515623,"[-1.13904419e-01 -9.01608026e-02 -5.77694896e-02 -2.16647364e-02
  1.90861496e-02  5.90511950e-02  9.66716570e-02  1.38096758e-01
  1.70524065e-01  1.88147204e-01  1.76047768e-01  1.22156441e-01
 -9.82644633e-04 -1.84083203e-01 -3.34406435e-01 -3.21790389e-01
 -2.34778570e-01 -2.07213761e-01 -1.62862866e-01  8.49303421e-02
  7.33187032e-01  1.31255466e+00  1.65199893e+00  3.06516111e-01
 -6.71959041e-03]",[-0.00093311 -0.00048641 -0.00021604 -0.00065992 -0.00146028 -0.00097503],"[ 1.24985648e-02 -6.31356550e-03 -3.78671597e-03  3.25537269e-03
 -2.57980355e-03 -2.27745205e-05 -6.22515950e-04 -2.01189122e-03
 -2.33525396e-03 -7.26902348e-04 -7.88895096e-04  1.91308024e-03
 -1.26979304e-03  3.43865421e-03 -1.53617271e-03  1.78827196e-03
  1.50688586e-03  5.36809424e-04  3.61482358e-03  8.69459842e-04]",0.0846967230572237,0.7498576004158367
NEE,"[0.00361742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18272725809502294,"[-3.51215441e-04  3.59153618e-05 -1.13190122e-04 -1.63972401e-04
  3.61566604e-05 -4.42198634e-05]","[ 0.0170914  -0.00599321  0.00659054  0.00623987  0.00842958  0.00396614
  0.00781142  0.00066242  0.00359502 -0.00048317  0.00176653 -0.00079934
 -0.00327078 -0.00104511 -0.00309337 -0.0010908  -0.00241648  0.00327106
 -0.00275999  0.00519403]",-4.710990152192481,0.00899586589486209,0.7498552368246082,-0.0338164888294647,"[-1.13904520e-01 -9.01607812e-02 -5.77694828e-02 -2.16646361e-02
  1.90860201e-02  5.90512764e-02  9.66714711e-02  1.38096613e-01
  1.70524212e-01  1.88147272e-01  1.76047809e-01  1.22156390e-01
 -9.82646251e-04 -1.84083417e-01 -3.34406386e-01 -3.21790324e-01
 -2.34778724e-01 -2.07214177e-01 -1.62863517e-01  8.49307419e-02
  7.33187894e-01  1.31255509e+00  1.65200129e+00  3.06515665e-01
 -6.71950618e-03]",[-0.00093312 -0.00048642 -0.00021604 -0.00065991 -0.00146028 -0.00097503],"[ 1.24985775e-02 -6.31356686e-03 -3.78670785e-03  3.25537003e-03
 -2.57979227e-03 -2.27762118e-05 -6.22508620e-04 -2.01188590e-03
 -2.33525495e-03 -7.26907646e-04 -7.88901758e-04  1.91308382e-03
 -1.26978040e-03  3.43865234e-03 -1.53615300e-03  1.78825014e-03
  1.50688002e-03  5.36813360e-04  3.61483316e-03  8.69446669e-04]",0.0846967352132705,0.7498552368246082
