,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PYPL,"[0.00308159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15142132822403226,"[ 9.57795946e-04  4.62526037e-05 -8.75497379e-04  2.56581505e-04
 -7.87547572e-04 -6.74910017e-04]","[ 0.01209367 -0.00789623 -0.00766855  0.00065277 -0.012592    0.00243951
 -0.00401389  0.00668521  0.00207809  0.00519392  0.00594125  0.00454669
  0.00557137  0.00175618  0.00231681 -0.00580242 -0.00181002 -0.00169493
  0.00513015 -0.00226155]",-4.754337561243491,0.008614249216158379,0.7972797097633769,-0.03645189607696706,"[-1.17639119e-01 -9.62489282e-02 -6.23957257e-02 -2.42309101e-02
  1.85620030e-02  6.05404917e-02  1.01378286e-01  1.43556912e-01
  1.72152562e-01  1.87726339e-01  1.70201858e-01  1.07447425e-01
 -2.73396043e-02 -2.07973523e-01 -3.35381220e-01 -2.98867108e-01
 -2.17213150e-01 -1.82075033e-01 -1.33113419e-01  1.80387506e-01
  8.06016554e-01  1.29912595e+00  1.43139264e+00 -1.68515185e-02
  1.17740078e-03]","[ 5.09106548e-04 -6.79354428e-04  2.04592968e-05 -7.58841956e-05
 -3.75665407e-04 -2.50551811e-04]","[ 0.00790201 -0.0076402  -0.00577852  0.00671278 -0.00301471  0.00237891
 -0.00073258 -0.0009327  -0.00032036  0.00183876  0.00108948  0.00209994
 -0.00111431  0.00134873 -0.00128549  0.0007175   0.0003199   0.00103103
  0.00163187 -0.00083944]",0.08565684903314641,0.7972797097633769
QCOM,"[0.0032969 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16300554210038365,"[ 2.95833318e-04 -4.91683175e-05 -5.59688789e-04 -1.89140338e-04
 -4.05031280e-04 -6.93665209e-04]","[ 0.0122325  -0.00783371 -0.00692231 -0.00027863 -0.01361677  0.00036904
 -0.0070178   0.00649781 -0.0001703   0.00713934  0.00542454  0.00801554
  0.00893521  0.00538454  0.00768511 -0.00667264  0.00031615 -0.00530746
  0.00673045 -0.00482059]",-5.06097970174416,0.0063393458014756095,0.7972842144238749,-0.036451902402621014,"[-1.17638895e-01 -9.62489929e-02 -6.23960096e-02 -2.42308503e-02
  1.85621912e-02  6.05403354e-02  1.01378813e-01  1.43556648e-01
  1.72152714e-01  1.87726095e-01  1.70201843e-01  1.07447583e-01
 -2.73397167e-02 -2.07973782e-01 -3.35381729e-01 -2.98866711e-01
 -2.17212841e-01 -1.82074976e-01 -1.33115213e-01  1.80388432e-01
  8.06013764e-01  1.29912788e+00  1.43139100e+00 -1.68509607e-02
  1.17713915e-03]","[ 5.09101010e-04 -6.79345284e-04  2.04604875e-05 -7.58739382e-05
 -3.75673898e-04 -2.50566300e-04]","[ 0.00790205 -0.00764018 -0.00577853  0.0067128  -0.00301473  0.00237894
 -0.00073259 -0.00093271 -0.00032035  0.00183877  0.00108948  0.00209994
 -0.00111431  0.00134873 -0.00128549  0.00071747  0.00031988  0.00103102
  0.00163187 -0.00083944]",0.08565683454099274,0.7972842144238749
QRVO,"[0.00319866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.157670144459785,"[ 6.41404251e-04  3.81454511e-04 -7.21914835e-05  1.80526061e-04
 -1.92480936e-04 -4.63884592e-04]","[ 0.01238647 -0.00815931 -0.00739997 -0.0005607  -0.0145473   0.00088429
 -0.00697927  0.00893605  0.00433889  0.0082659   0.00852445  0.00207902
  0.00197282  0.0006652   0.00302628 -0.00159095  0.00213565 -0.00476651
 -0.00091304 -0.00345361]",-4.9562007956785,0.007039622054606593,0.7972821591124732,-0.036451899516457074,"[-1.17638997e-01 -9.62489634e-02 -6.23958801e-02 -2.42308775e-02
  1.85621053e-02  6.05404067e-02  1.01378573e-01  1.43556768e-01
  1.72152645e-01  1.87726206e-01  1.70201850e-01  1.07447511e-01
 -2.73396654e-02 -2.07973664e-01 -3.35381497e-01 -2.98866892e-01
 -2.17212982e-01 -1.82075002e-01 -1.33114395e-01  1.80388010e-01
  8.06015037e-01  1.29912700e+00  1.43139175e+00 -1.68512152e-02
  1.17725852e-03]","[ 5.09103537e-04 -6.79349456e-04  2.04599442e-05 -7.58786183e-05
 -3.75670024e-04 -2.50559689e-04]","[ 0.00790203 -0.00764019 -0.00577852  0.00671279 -0.00301472  0.00237893
 -0.00073259 -0.0009327  -0.00032036  0.00183876  0.00108948  0.00209994
 -0.00111431  0.00134873 -0.00128549  0.00071748  0.00031989  0.00103102
  0.00163187 -0.00083944]",0.08565684115323105,0.7972821591124732
RCL,"[0.00284037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13871634135084127,[ 0.00015054  0.00029678 -0.00111441  0.00023392 -0.00069872 -0.00033562],"[ 0.0117324  -0.00886238 -0.009647    0.00179053 -0.01119511  0.00606048
  0.00105607  0.00625485  0.00389006  0.00044137  0.00184416  0.00040963
 -0.00083345  0.0042952   0.0042197   0.00069036  0.00377797 -0.00512835
 -0.00175202 -0.0051671 ]",-4.4331320956351865,0.011877230731433073,0.797274662967292,-0.03645188899002108,"[-1.17639370e-01 -9.62488558e-02 -6.23954075e-02 -2.42309770e-02
  1.85617920e-02  6.05406668e-02  1.01377696e-01  1.43557208e-01
  1.72152393e-01  1.87726613e-01  1.70201874e-01  1.07447248e-01
 -2.73394783e-02 -2.07973234e-01 -3.35380650e-01 -2.98867552e-01
 -2.17213496e-01 -1.82075096e-01 -1.33111409e-01  1.80386469e-01
  8.06019680e-01  1.29912379e+00  1.43139447e+00 -1.68521435e-02
  1.17769390e-03]","[ 5.09112753e-04 -6.79364672e-04  2.04579628e-05 -7.58956874e-05
 -3.75655893e-04 -2.50535579e-04]","[ 0.00790198 -0.00764022 -0.00577851  0.00671276 -0.00301469  0.00237888
 -0.00073258 -0.00093269 -0.00032038  0.00183875  0.00108949  0.00209994
 -0.00111431  0.00134872 -0.0012855   0.00071753  0.00031992  0.00103103
  0.00163187 -0.00083945]",0.0856568652694298,0.797274662967292
REG,"[0.00267887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13048390643056082,[-0.00049501  0.00297762 -0.00014731  0.00018444  0.00033211 -0.00052515],"[ 0.01134449 -0.00999304 -0.01103561  0.00296384 -0.00934442  0.00704044
  0.00032806  0.00419303  0.00219039  0.00356157  0.00793621  0.00160862
  0.00050532 -0.00326121 -0.00272619 -0.00124028  0.00074633 -0.00210169
 -0.00502849 -0.00201476]",-4.561326729669849,0.010448187823066987,0.7972712840776108,-0.03645188424522691,"[-1.17639538e-01 -9.62488073e-02 -6.23951946e-02 -2.42310219e-02
  1.85616508e-02  6.05407840e-02  1.01377301e-01  1.43557406e-01
  1.72152279e-01  1.87726796e-01  1.70201885e-01  1.07447129e-01
 -2.73393940e-02 -2.07973040e-01 -3.35380268e-01 -2.98867849e-01
 -2.17213727e-01 -1.82075139e-01 -1.33110064e-01  1.80385774e-01
  8.06021773e-01  1.29912234e+00  1.43139569e+00 -1.68525619e-02
  1.17789015e-03]","[ 5.09116908e-04 -6.79371531e-04  2.04570697e-05 -7.59033813e-05
 -3.75649524e-04 -2.50524711e-04]","[ 0.00790195 -0.00764024 -0.00577851  0.00671275 -0.00301468  0.00237886
 -0.00073258 -0.00093269 -0.0003204   0.00183875  0.00108949  0.00209994
 -0.00111431  0.00134872 -0.00128551  0.00071755  0.00031994  0.00103104
  0.00163188 -0.00083945]",0.0856568761398136,0.7972712840776108
REGN,"[0.00263669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12908689417861605,[ 0.0009699  -0.00474407 -0.00055521 -0.0003509  -0.00105976  0.00015579],"[ 0.01021017 -0.00360478 -0.00379743  0.00635796 -0.00430328  0.00223831
  0.00181047 -0.00064823 -0.00046805 -0.00394898 -0.00437231  0.00183417
 -0.00030345  0.00964351  0.0082552  -0.00126246 -0.00105737 -0.00869175
 -0.00559302  0.0003228 ]",-4.06222527239968,0.017210678024694302,0.7972704017151164,-0.03645188300617242,"[-1.17639582e-01 -9.62487946e-02 -6.23951389e-02 -2.42310336e-02
  1.85616139e-02  6.05408147e-02  1.01377198e-01  1.43557458e-01
  1.72152249e-01  1.87726844e-01  1.70201888e-01  1.07447098e-01
 -2.73393720e-02 -2.07972990e-01 -3.35380169e-01 -2.98867927e-01
 -2.17213788e-01 -1.82075150e-01 -1.33109712e-01  1.80385593e-01
  8.06022320e-01  1.29912196e+00  1.43139601e+00 -1.68526712e-02
  1.17794140e-03]","[ 5.09117993e-04 -6.79373322e-04  2.04568364e-05 -7.59053905e-05
 -3.75647860e-04 -2.50521873e-04]","[ 0.00790195 -0.00764025 -0.0057785   0.00671275 -0.00301468  0.00237886
 -0.00073257 -0.00093269 -0.0003204   0.00183875  0.00108949  0.00209994
 -0.00111431  0.00134872 -0.00128551  0.00071755  0.00031994  0.00103104
  0.00163188 -0.00083945]",0.08565687897850319,0.7972704017151164
RF,"[0.00265381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12935984580000986,"[ 1.66605280e-03 -1.22384983e-03 -6.74607163e-05 -6.41737406e-04
 -4.58996713e-04 -1.34433358e-03]","[ 0.01085344 -0.00974922 -0.01128631  0.00430656 -0.00677926  0.00870448
  0.00412375  0.00015314 -0.00319172 -0.00147085  0.00196882  0.00768318
  0.00779637  0.00130324 -0.00176897 -0.0080908  -0.00505708  0.00322267
  0.00710779  0.00042202]",-4.808087949706182,0.008163453718734299,0.7972707599013864,-0.03645188350915426,"[-1.17639564e-01 -9.62487998e-02 -6.23951615e-02 -2.42310288e-02
  1.85616289e-02  6.05408022e-02  1.01377240e-01  1.43557437e-01
  1.72152261e-01  1.87726824e-01  1.70201887e-01  1.07447110e-01
 -2.73393809e-02 -2.07973010e-01 -3.35380209e-01 -2.98867896e-01
 -2.17213763e-01 -1.82075145e-01 -1.33109855e-01  1.80385667e-01
  8.06022098e-01  1.29912212e+00  1.43139588e+00 -1.68526268e-02
  1.17792060e-03]","[ 5.09117552e-04 -6.79372595e-04  2.04569311e-05 -7.59045749e-05
 -3.75648535e-04 -2.50523025e-04]","[ 0.00790195 -0.00764024 -0.00577851  0.00671275 -0.00301468  0.00237886
 -0.00073257 -0.00093269 -0.0003204   0.00183875  0.00108949  0.00209994
 -0.00111431  0.00134872 -0.00128551  0.00071755  0.00031994  0.00103104
  0.00163188 -0.00083945]",0.08565687782616542,0.7972707599013864
RHI,"[0.00277188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13572598135589956,"[ 5.23816746e-05 -1.71469950e-03  2.26968249e-04 -5.88357366e-04
  4.87889873e-05  2.22693742e-05]","[ 0.01189696 -0.00582055 -0.00562695  0.0004408  -0.01440329  0.00171524
 -0.00252741  0.01159995  0.01033151  0.0025316   0.00305278 -0.00483787
 -0.00349086  0.00393758  0.00462896 -0.00109532 -0.00252793 -0.00590246
 -0.00146111  0.00241255]",-4.4479097436912625,0.011703003699298352,0.7972732300459753,-0.03645188697784627,"[-1.17639441e-01 -9.62488352e-02 -6.23953172e-02 -2.42309961e-02
  1.85617322e-02  6.05407165e-02  1.01377529e-01  1.43557292e-01
  1.72152344e-01  1.87726690e-01  1.70201879e-01  1.07447197e-01
 -2.73394426e-02 -2.07973152e-01 -3.35380488e-01 -2.98867678e-01
 -2.17213594e-01 -1.82075114e-01 -1.33110839e-01  1.80386174e-01
  8.06020568e-01  1.29912318e+00  1.43139499e+00 -1.68523209e-02
  1.17777713e-03]","[ 5.09114515e-04 -6.79367581e-04  2.04575840e-05 -7.58989502e-05
 -3.75653192e-04 -2.50530970e-04]","[ 0.00790197 -0.00764023 -0.00577851  0.00671276 -0.00301469  0.00237887
 -0.00073258 -0.00093269 -0.00032039  0.00183875  0.00108949  0.00209994
 -0.00111431  0.00134872 -0.0012855   0.00071754  0.00031993  0.00103104
  0.00163187 -0.00083945]",0.0856568698793479,0.7972732300459753
RJF,"[0.00269714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13145821224529738,"[ 1.70221184e-03  4.46177415e-05 -3.62149523e-04  2.10078323e-04
 -5.75583979e-04 -6.79965450e-04]","[ 0.01130044 -0.00967333 -0.01102102  0.00297924 -0.00908604  0.00802766
  0.00291853  0.00307933 -0.0004946  -0.00011541  0.00324734  0.00596121
  0.00681581  0.00073729 -0.00144152 -0.00724037 -0.00279862  0.00251534
  0.00736501 -0.00401588]",-4.6778455759363915,0.009299026367813908,0.7972716663662837,-0.03645188478205446,"[-1.17639519e-01 -9.62488128e-02 -6.23952187e-02 -2.42310168e-02
  1.85616668e-02  6.05407708e-02  1.01377346e-01  1.43557383e-01
  1.72152292e-01  1.87726775e-01  1.70201884e-01  1.07447142e-01
 -2.73394035e-02 -2.07973062e-01 -3.35380312e-01 -2.98867816e-01
 -2.17213701e-01 -1.82075134e-01 -1.33110216e-01  1.80385853e-01
  8.06021536e-01  1.29912251e+00  1.43139556e+00 -1.68525146e-02
  1.17786795e-03]","[ 5.09116438e-04 -6.79370755e-04  2.04571707e-05 -7.59025108e-05
 -3.75650244e-04 -2.50525941e-04]","[ 0.00790196 -0.00764024 -0.00577851  0.00671275 -0.00301468  0.00237887
 -0.00073258 -0.00093269 -0.0003204   0.00183875  0.00108949  0.00209994
 -0.00111431  0.00134872 -0.00128551  0.00071755  0.00031994  0.00103104
  0.00163188 -0.00083945]",0.08565687490993486,0.7972716663662837
RL,"[0.00306895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15087540542653624,"[-4.20618502e-04 -1.51517101e-03 -9.32609133e-04  2.73821893e-05
 -7.25089380e-04  1.09510584e-05]","[ 1.20817273e-02 -6.61731600e-03 -5.79261188e-03  5.68136247e-04
 -1.28802575e-02 -1.11922110e-05 -6.70256746e-03  7.30661130e-03
  3.06800116e-03  7.54774883e-03  8.35935701e-03  3.41000170e-03
  4.48639615e-03 -4.34603560e-04  7.28250847e-04 -5.38116974e-03
 -2.27685355e-03 -1.85941589e-03  2.01965164e-03 -1.50238109e-03]",-4.625856115021014,0.009795265571170586,0.7972794454007419,-0.036451895705736745,"[-1.17639132e-01 -9.62489244e-02 -6.23957090e-02 -2.42309136e-02
  1.85619919e-02  6.05405009e-02  1.01378255e-01  1.43556927e-01
  1.72152553e-01  1.87726353e-01  1.70201859e-01  1.07447416e-01
 -2.73395977e-02 -2.07973508e-01 -3.35381191e-01 -2.98867131e-01
 -2.17213168e-01 -1.82075036e-01 -1.33113314e-01  1.80387452e-01
  8.06016718e-01  1.29912584e+00  1.43139273e+00 -1.68515513e-02
  1.17741614e-03]","[ 5.09106873e-04 -6.79354964e-04  2.04592269e-05 -7.58847975e-05
 -3.75664908e-04 -2.50550961e-04]","[ 0.00790201 -0.0076402  -0.00577852  0.00671278 -0.00301471  0.00237891
 -0.00073258 -0.0009327  -0.00032037  0.00183876  0.00108948  0.00209994
 -0.00111431  0.00134873 -0.0012855   0.0007175   0.0003199   0.00103103
  0.00163187 -0.00083944]",0.0856568498836398,0.7972794454007419
RMD,"[0.00260708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12746633065102575,"[ 9.89169957e-04 -3.59381491e-03  1.95263621e-04 -4.29022734e-05
 -7.14540934e-04 -3.55546301e-04]","[ 0.01047363 -0.00325885 -0.00309528  0.00599908 -0.00462279  0.00102215
  0.0002602  -0.00049875 -0.0003877  -0.00258453 -0.00295611  0.0015359
 -0.00096908  0.00783298  0.00527471 -0.00085968 -0.00228618 -0.00431995
 -0.00127819  0.00431105]",-3.632857897498103,0.026440512055232845,0.7972697821758854,-0.036451882136186595,"[-1.17639613e-01 -9.62487858e-02 -6.23950999e-02 -2.42310418e-02
  1.85615881e-02  6.05408362e-02  1.01377125e-01  1.43557494e-01
  1.72152228e-01  1.87726877e-01  1.70201890e-01  1.07447076e-01
 -2.73393565e-02 -2.07972954e-01 -3.35380099e-01 -2.98867982e-01
 -2.17213830e-01 -1.82075158e-01 -1.33109465e-01  1.80385466e-01
  8.06022703e-01  1.29912170e+00  1.43139624e+00 -1.68527479e-02
  1.17797738e-03]","[ 5.09118755e-04 -6.79374580e-04  2.04566727e-05 -7.59068012e-05
 -3.75646692e-04 -2.50519881e-04]","[ 0.00790194 -0.00764025 -0.0057785   0.00671275 -0.00301467  0.00237885
 -0.00073257 -0.00093269 -0.0003204   0.00183875  0.00108949  0.00209994
 -0.00111431  0.00134872 -0.00128551  0.00071756  0.00031995  0.00103104
  0.00163188 -0.00083945]",0.08565688097165179,0.7972697821758854
