,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KEYS,"[0.00289479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15461795676176238,"[ 4.02592872e-05 -3.04203427e-04 -1.02020726e-04 -1.26656680e-04
 -1.47046867e-04 -3.83083477e-04]","[ 0.0082449  -0.00872439 -0.00424241  0.0106672  -0.00138465 -0.0018929
 -0.00410182  0.00240244  0.00382114 -0.00099217 -0.00081714 -0.00055665
 -0.00231566  0.00301597  0.00047879  0.00218679  0.00013992 -0.00105397
  0.00580309  0.00412051]",-5.868185838637197,0.0028279991298545506,0.8133960933985165,-0.038522535986784186,"[-0.11895478 -0.09662504 -0.06376124 -0.02427169  0.01629767  0.05794973
  0.09890585  0.13995226  0.17333488  0.1833439   0.16558206  0.09304582
 -0.04626811 -0.21524433 -0.33499879 -0.28194658 -0.21186864 -0.17637746
 -0.10610926  0.22391626  0.83281993  1.29405977  1.30724883 -0.07489796
  0.00927316]","[-2.49439493e-05  1.14902987e-03 -3.61845853e-04  2.21962901e-04
  7.17844670e-04  8.78931192e-04]","[ 6.14176205e-03 -5.16119104e-03 -3.63268241e-03  6.05719244e-03
 -4.46407764e-03  1.44553335e-03  7.03049407e-04  8.24493749e-04
 -1.55242609e-03 -3.14821091e-04  1.06614084e-03  2.33168944e-03
 -1.39552580e-03  2.28655502e-03 -7.84613034e-04  2.90524560e-04
 -5.42775077e-05 -3.84143279e-04  1.51545582e-03  1.21591977e-03]",0.08715844473779157,0.8133960933985165
KHC,"[0.00294619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1570372599778942,"[-6.03792510e-06 -2.10168887e-04  1.31170804e-04  2.46363057e-05
  3.58890419e-05  1.03183477e-04]","[ 0.00883263 -0.00886527 -0.00578157  0.01041134  0.00046786  0.00034221
 -0.00349796 -0.00172615  0.00030734  0.00093834  0.00100793  0.00130579
 -0.00070976  0.00250298 -0.00043175  0.00032014  0.0018765  -0.00027771
 -0.00125982 -0.00424496]",-5.542050439896889,0.003918483979537293,0.8133970890479965,-0.03852254186493645,"[-0.11895478 -0.09662501 -0.06376123 -0.0242717   0.01629763  0.05794967
  0.09890576  0.13995227  0.17333499  0.18334389  0.16558193  0.09304602
 -0.04626816 -0.21524435 -0.33499887 -0.28194666 -0.21186859 -0.17637728
 -0.10610915  0.22391611  0.83282002  1.29406037  1.30724844 -0.07489778
  0.00927326]","[-2.49406430e-05  1.14903174e-03 -3.61842458e-04  2.21966548e-04
  7.17846369e-04  8.78928026e-04]","[ 6.14175659e-03 -5.16118975e-03 -3.63267816e-03  6.05718221e-03
 -4.46407423e-03  1.44552991e-03  7.03052313e-04  8.24497415e-04
 -1.55242150e-03 -3.14818106e-04  1.06613985e-03  2.33168429e-03
 -1.39552495e-03  2.28655837e-03 -7.84622251e-04  2.90520108e-04
 -5.42844948e-05 -3.84143522e-04  1.51546096e-03  1.21592483e-03]",0.08715845285435515,0.8133970890479965
KIM,"[0.00293608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15681225395687903,"[-4.17311534e-04 -3.19854116e-04 -4.54021403e-05 -3.77093445e-04
  4.92037503e-05 -2.18426212e-04]","[ 0.01059782 -0.00695506 -0.00465151  0.00675095 -0.00349331  0.00167614
 -0.00019426  0.00076082  0.00077413 -0.00214362 -0.00087037  0.00194193
  0.00032052  0.00336358 -0.00082093 -0.0005284   0.0021511   0.00096224
 -0.00043423 -0.00626015]",-5.272416426608436,0.005131196420563088,0.8133968933644082,-0.038522540709652435,"[-0.11895478 -0.09662502 -0.06376123 -0.0242717   0.01629764  0.05794969
  0.09890578  0.13995227  0.17333497  0.1833439   0.16558196  0.09304598
 -0.04626815 -0.21524434 -0.33499886 -0.28194665 -0.2118686  -0.17637732
 -0.10610917  0.22391614  0.83282     1.29406025  1.30724852 -0.07489781
  0.00927324]","[-2.49412929e-05  1.14903137e-03 -3.61843125e-04  2.21965831e-04
  7.17846035e-04  8.78928648e-04]","[ 6.14175767e-03 -5.16119000e-03 -3.63267899e-03  6.05718422e-03
 -4.46407490e-03  1.44553059e-03  7.03051742e-04  8.24496695e-04
 -1.55242240e-03 -3.14818693e-04  1.06614005e-03  2.33168530e-03
 -1.39552512e-03  2.28655771e-03 -7.84620439e-04  2.90520983e-04
 -5.42831216e-05 -3.84143474e-04  1.51545995e-03  1.21592384e-03]",0.08715845125913683,0.8133968933644082
KLAC,"[0.00298757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16019661106759683,"[-3.24438059e-04  5.32259666e-04 -3.35847475e-04 -6.06247536e-05
 -5.69673622e-05 -1.44132030e-04]","[ 0.00840078 -0.00818254 -0.00333079  0.0094912  -0.00402708 -0.0017222
 -0.00119148  0.0052028   0.00423521 -0.00508556 -0.00293203  0.00088983
 -0.00210407  0.00321342  0.00131287  0.00371864  0.00105998 -0.00230752
  0.00744914  0.00225074]",-5.912242617020035,0.002706111306058863,0.8133978905849506,-0.038522546597079994,"[-0.11895477 -0.09662498 -0.06376122 -0.0242717   0.0162976   0.05794963
  0.09890568  0.13995228  0.17333507  0.18334389  0.16558183  0.09304617
 -0.0462682  -0.21524436 -0.33499894 -0.28194673 -0.21186854 -0.17637714
 -0.10610906  0.22391598  0.8328201   1.29406086  1.30724813 -0.07489763
  0.00927333]","[-2.49379813e-05  1.14903325e-03 -3.61839725e-04  2.21969484e-04
  7.17847737e-04  8.78925478e-04]","[ 6.14175220e-03 -5.16118871e-03 -3.63267473e-03  6.05717397e-03
 -4.46407149e-03  1.44552715e-03  7.03054651e-04  8.24500366e-04
 -1.55241780e-03 -3.14815703e-04  1.06613905e-03  2.33168015e-03
 -1.39552427e-03  2.28656106e-03 -7.84629671e-04  2.90516524e-04
 -5.42901197e-05 -3.84143718e-04  1.51546509e-03  1.21592891e-03]",0.08715845938850778,0.8133978905849506
KMB,"[0.00292366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15662907104726814,"[-4.78478631e-04  3.29665784e-04 -1.99049723e-04  2.47470146e-04
 -5.49301528e-05  2.34949089e-04]","[ 0.012379   -0.0035681  -0.00089998  0.0027909  -0.00810792 -0.00056137
 -0.0017491   0.00485253  0.00401264 -0.00077352 -0.00014455 -0.00090498
 -0.00110773  0.00336413 -0.00043822 -0.0004366   0.00144786 -0.00072525
 -0.00535612 -0.00233331]",-5.318432576142376,0.0049004287576009655,0.8133966527161953,-0.0385225392889046,"[-0.11895478 -0.09662502 -0.06376124 -0.0242717   0.01629765  0.0579497
  0.0989058   0.13995227  0.17333494  0.1833439   0.16558199  0.09304593
 -0.04626814 -0.21524434 -0.33499884 -0.28194663 -0.21186861 -0.17637736
 -0.1061092   0.22391617  0.83281998  1.29406011  1.30724861 -0.07489786
  0.00927321]","[-2.49420920e-05  1.14903092e-03 -3.61843945e-04  2.21964950e-04
  7.17845625e-04  8.78929414e-04]","[ 6.14175898e-03 -5.16119032e-03 -3.63268002e-03  6.05718669e-03
 -4.46407573e-03  1.44553142e-03  7.03051039e-04  8.24495809e-04
 -1.55242351e-03 -3.14819414e-04  1.06614029e-03  2.33168655e-03
 -1.39552532e-03  2.28655690e-03 -7.84618211e-04  2.90522059e-04
 -5.42814328e-05 -3.84143415e-04  1.51545871e-03  1.21592262e-03]",0.08715844929736559,0.8133966527161953
KMI,"[0.00293825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15687120651270475,[-0.00133689  0.00106406 -0.00099464 -0.00040979 -0.00013869 -0.00049977],"[ 1.05827342e-02 -5.71031323e-03 -2.06648536e-03  6.08789074e-03
 -5.55636008e-03 -1.08900030e-03 -1.82884060e-03  3.59088615e-03
  2.22889649e-03 -1.66981052e-03  2.42351395e-04  1.90113179e-03
  7.67698955e-05  1.59362255e-03 -7.29351749e-04 -5.58446849e-04
 -2.06579958e-03 -1.11310898e-03  9.73176560e-04  6.01439269e-03]",-5.316811275211156,0.004908380271465671,0.8133969352370832,-0.03852254095686188,"[-0.11895478 -0.09662501 -0.06376123 -0.0242717   0.01629764  0.05794968
  0.09890577  0.13995227  0.17333497  0.1833439   0.16558195  0.09304599
 -0.04626816 -0.21524434 -0.33499886 -0.28194665 -0.2118686  -0.17637731
 -0.10610916  0.22391613  0.83282001  1.29406028  1.3072485  -0.07489781
  0.00927324]","[-2.49411538e-05  1.14903145e-03 -3.61842982e-04  2.21965985e-04
  7.17846107e-04  8.78928515e-04]","[ 6.14175744e-03 -5.16118995e-03 -3.63267881e-03  6.05718379e-03
 -4.46407476e-03  1.44553044e-03  7.03051864e-04  8.24496849e-04
 -1.55242221e-03 -3.14818567e-04  1.06614000e-03  2.33168509e-03
 -1.39552508e-03  2.28655785e-03 -7.84620827e-04  2.90520796e-04
 -5.42834154e-05 -3.84143484e-04  1.51546016e-03  1.21592405e-03]",0.0871584516004841,0.8133969352370832
KMX,"[0.00290703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15585960765526596,"[-9.06040455e-04  6.22262814e-04 -5.95330238e-04  1.58372588e-04
 -1.86159643e-04 -3.04909590e-05]","[ 1.16520192e-02 -6.53749935e-03 -5.58001520e-03  5.02618119e-03
 -4.24134783e-03  4.02896926e-03  1.86113753e-03 -8.41036888e-05
  3.60865483e-05 -2.18076646e-03 -6.07242862e-05  8.24715244e-04
 -2.29650991e-03  3.54794977e-03  1.50504118e-03  1.37564503e-03
 -4.03986502e-05 -1.16140771e-03  4.23201045e-03  2.77901737e-03]",-5.534685564985487,0.003947449657257402,0.81339633058396,-0.038522537387088385,"[-0.11895478 -0.09662503 -0.06376124 -0.02427169  0.01629766  0.05794972
  0.09890583  0.13995227  0.17333491  0.1833439   0.16558203  0.09304587
 -0.04626813 -0.21524433 -0.33499881 -0.2819466  -0.21186863 -0.17637741
 -0.10610923  0.22391622  0.83281995  1.29405991  1.30724874 -0.07489792
  0.00927318]","[-2.49431617e-05  1.14903032e-03 -3.61845044e-04  2.21963770e-04
  7.17845075e-04  8.78930438e-04]","[ 6.14176075e-03 -5.16119073e-03 -3.63268139e-03  6.05719000e-03
 -4.46407683e-03  1.44553253e-03  7.03050099e-04  8.24494623e-04
 -1.55242500e-03 -3.14820380e-04  1.06614061e-03  2.33168821e-03
 -1.39552560e-03  2.28655582e-03 -7.84615229e-04  2.90523499e-04
 -5.42791722e-05 -3.84143337e-04  1.51545705e-03  1.21592098e-03]",0.08715844667133421,0.81339633058396
KO,"[0.00290648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15604123162387487,"[-5.16225984e-04 -1.00274437e-03  2.51011896e-04 -5.02187628e-04
  1.65918852e-04 -7.84983751e-05]","[ 1.26051421e-02 -4.23704775e-03 -2.63337047e-03  2.80169644e-03
 -7.06444813e-03  1.74139146e-03 -4.33271812e-05  2.62105699e-03
  2.29152580e-03 -7.51382023e-04  2.92878444e-04 -1.04527895e-03
 -2.39852167e-03  4.11334845e-03  9.44772916e-04  1.76694665e-04
  2.09583650e-03  2.84843775e-04 -1.96631923e-03 -7.56652257e-03]",-5.4637728829724415,0.004237537812665707,0.8133963199140748,-0.03852253732409512,"[-0.11895478 -0.09662503 -0.06376124 -0.02427169  0.01629766  0.05794972
  0.09890583  0.13995227  0.17333491  0.1833439   0.16558203  0.09304587
 -0.04626812 -0.21524433 -0.33499881 -0.2819466  -0.21186863 -0.17637742
 -0.10610923  0.22391623  0.83281995  1.2940599   1.30724874 -0.07489792
  0.00927318]","[-2.49431971e-05  1.14903030e-03 -3.61845080e-04  2.21963731e-04
  7.17845057e-04  8.78930472e-04]","[ 6.14176081e-03 -5.16119075e-03 -3.63268144e-03  6.05719011e-03
 -4.46407686e-03  1.44553257e-03  7.03050068e-04  8.24494583e-04
 -1.55242505e-03 -3.14820412e-04  1.06614062e-03  2.33168827e-03
 -1.39552561e-03  2.28655578e-03 -7.84615130e-04  2.90523547e-04
 -5.42790973e-05 -3.84143334e-04  1.51545699e-03  1.21592093e-03]",0.087158446584353,0.8133963199140748
KR,"[0.00281452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15203528559308002,[-0.00025318  0.00041132 -0.00018403  0.00054654 -0.00016151  0.0003127 ],"[ 0.01386292 -0.00291218 -0.00212697  0.00067073 -0.00837279  0.00216796
 -0.00054597  0.0030629   0.00358679  0.00075298  0.00071243 -0.00331604
 -0.00315362  0.00472125  0.00036774 -0.00095371  0.00032837  0.00225714
  0.00110379 -0.00250917]",-6.173774753370175,0.0020833569804087067,0.8133945387155775,-0.03852252680818949,"[-0.1189548  -0.09662509 -0.06376125 -0.02427169  0.01629774  0.05794983
  0.09890601  0.13995225  0.17333472  0.18334391  0.16558226  0.09304552
 -0.04626804 -0.2152443  -0.33499865 -0.28194646 -0.21186873 -0.17637773
 -0.10610943  0.22391651  0.83281978  1.29405882  1.30724944 -0.07489825
  0.00927301]","[-2.49491121e-05  1.14902695e-03 -3.61851154e-04  2.21957207e-04
  7.17842017e-04  8.78936135e-04]","[ 6.14177057e-03 -5.16119305e-03 -3.63268905e-03  6.05720841e-03
 -4.46408296e-03  1.44553871e-03  7.03044871e-04  8.24488025e-04
 -1.55243327e-03 -3.14825752e-04  1.06614239e-03  2.33169747e-03
 -1.39552712e-03  2.28654980e-03 -7.84598641e-04  2.90531512e-04
 -5.42665976e-05 -3.84142899e-04  1.51544781e-03  1.21591187e-03]",0.08715843206397092,0.8133945387155775
L,"[0.00307726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16488242652294163,[-0.0005491   0.00018097 -0.00042976 -0.00018485 -0.00013531 -0.00034144],"[ 9.18271628e-03 -8.29427235e-03 -4.98638411e-03  9.22936271e-03
 -1.61394679e-03  4.43376961e-04 -1.56462209e-03  1.79197954e-05
 -1.03954664e-04 -1.21191777e-03  1.12042134e-03  3.11709426e-03
 -2.96049984e-04  4.59733727e-04 -1.46478358e-03  1.04738108e-03
 -7.13994937e-04 -7.10659433e-04  3.41507154e-03  5.26212814e-03]",-5.935096130835147,0.0026449684792909634,0.813399627880255,-0.03852255685378834,"[-0.11895475 -0.09662493 -0.06376121 -0.0242717   0.01629753  0.05794952
  0.09890551  0.1399523   0.17333526  0.18334388  0.16558161  0.09304651
 -0.04626829 -0.21524439 -0.3349991  -0.28194686 -0.21186845 -0.17637684
 -0.10610886  0.22391571  0.83282027  1.29406192  1.30724745 -0.07489731
  0.0092735 ]","[-2.49322122e-05  1.14903651e-03 -3.61833801e-04  2.21975847e-04
  7.17850702e-04  8.78919954e-04]","[ 6.14174269e-03 -5.16118647e-03 -3.63266731e-03  6.05715612e-03
 -4.46406555e-03  1.44552116e-03  7.03059720e-04  8.24506763e-04
 -1.55240978e-03 -3.14810495e-04  1.06613733e-03  2.33167118e-03
 -1.39552279e-03  2.28656690e-03 -7.84645753e-04  2.90508756e-04
 -5.43023113e-05 -3.84144142e-04  1.51547405e-03  1.21593774e-03]",0.08715847355098974,0.813399627880255
