,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MDT,"[0.00352427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17526196151396034,"[-2.17323540e-04 -1.51530255e-03  3.12261338e-04 -1.81349771e-04
 -4.42364355e-05 -1.15578797e-04]","[ 0.00784654  0.00108856  0.00331429  0.00477445 -0.00307627 -0.00144934
 -0.00222011  0.00010692 -0.00060095 -0.00129179  0.00113392  0.00113793
 -0.00340583  0.00392745  0.00233194  0.00318855  0.00144466 -0.001604
  0.00379058  0.00466318]",-5.083522938522831,0.006198035211519078,0.808191089436151,-0.04096349036794004,"[-1.42615759e-01 -1.21099959e-01 -8.55498087e-02 -4.38139738e-02
 -1.33579098e-03  4.14308096e-02  8.74091243e-02  1.30766016e-01
  1.69927239e-01  1.94819922e-01  1.99000990e-01  1.66440917e-01
  6.43657613e-02 -1.05037031e-01 -2.90503894e-01 -3.64113981e-01
 -2.78465632e-01 -2.23264177e-01 -2.16775853e-01 -1.14594211e-01
  4.57403674e-01  1.16540354e+00  1.81884060e+00  1.43774666e+00
 -4.39182916e-03]","[-2.84419645e-04 -1.63358650e-06 -3.94384327e-05  6.01549674e-04
  1.07507646e-03  1.14212373e-03]","[ 8.31097162e-03 -3.61877947e-03 -8.10594999e-04  6.61337068e-03
 -1.84548031e-03  2.61968927e-03 -5.41233249e-04 -1.90377608e-04
  5.76138492e-04 -9.70650724e-04  1.34915172e-03  1.29982556e-03
  6.70961455e-06  2.21632768e-03 -1.07993120e-04 -1.28463085e-04
  5.37798308e-04  1.71459252e-04  1.57656320e-03 -1.64801553e-03]",0.08452886747529698,0.808191089436151
MET,"[0.00331745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16497999540671254,[ 0.00052671 -0.00071404  0.00032658  0.00054857 -0.00020373  0.00017317],"[ 6.72386238e-03 -3.79017552e-03 -2.56234464e-03  7.26061695e-03
 -1.16384570e-05  2.54430848e-03 -2.44419986e-03 -1.90430282e-03
 -1.11551771e-03  2.06805520e-03  5.49690608e-03  1.64960482e-03
 -8.66170382e-04 -7.43811903e-04 -6.71458205e-04 -7.63915512e-04
 -1.00571353e-03 -1.42890263e-03 -3.94083690e-03 -1.40538681e-03]",-5.672932612772426,0.0034377688340702186,0.8081867620905486,-0.04096349341712002,"[-1.42615753e-01 -1.21100118e-01 -8.55498338e-02 -4.38143330e-02
 -1.33576980e-03  4.14307073e-02  8.74089282e-02  1.30766049e-01
  1.69927255e-01  1.94820358e-01  1.99001252e-01  1.66440948e-01
  6.43658323e-02 -1.05036743e-01 -2.90503750e-01 -3.64113758e-01
 -2.78465746e-01 -2.23265155e-01 -2.16775567e-01 -1.14591774e-01
  4.57406885e-01  1.16540338e+00  1.81883875e+00  1.43774611e+00
 -4.39119030e-03]","[-2.84419396e-04 -1.62991889e-06 -3.94135866e-05  6.01533787e-04
  1.07507115e-03  1.14213806e-03]","[ 8.31096121e-03 -3.61879277e-03 -8.10569253e-04  6.61334267e-03
 -1.84549640e-03  2.61969200e-03 -5.41224671e-04 -1.90380752e-04
  5.76144932e-04 -9.70624508e-04  1.34914518e-03  1.29984047e-03
  6.73869138e-06  2.21629963e-03 -1.08020318e-04 -1.28477359e-04
  5.37806888e-04  1.71453262e-04  1.57658523e-03 -1.64798987e-03]",0.08452883304857767,0.8081867620905486
META,"[0.0033727 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16758802726399677,"[3.73463284e-04 1.85943776e-04 1.93359031e-04 7.65725614e-05
 1.27066255e-04 2.25246341e-04]","[ 0.0083354   0.00040261  0.00213467  0.00362095 -0.00495622  0.00023969
 -0.00057532  0.00221177  0.00103059 -0.00251174  0.00075671  0.00047477
 -0.00320217  0.00324315  0.00099139  0.00275168  0.00145065 -0.00023433
  0.0044774   0.0037426 ]",-5.111017337572322,0.006029945312192441,0.8081879180703395,-0.04096349260258133,"[-1.42615755e-01 -1.21100075e-01 -8.55498271e-02 -4.38142371e-02
 -1.33577546e-03  4.14307346e-02  8.74089806e-02  1.30766040e-01
  1.69927251e-01  1.94820242e-01  1.99001182e-01  1.66440940e-01
  6.43658133e-02 -1.05036820e-01 -2.90503788e-01 -3.64113817e-01
 -2.78465716e-01 -2.23264894e-01 -2.16775643e-01 -1.14592425e-01
  4.57406028e-01  1.16540343e+00  1.81883925e+00  1.43774626e+00
 -4.39136096e-03]","[-2.84419462e-04 -1.63089863e-06 -3.94202238e-05  6.01538031e-04
  1.07507257e-03  1.14213423e-03]","[ 8.31096400e-03 -3.61878922e-03 -8.10576131e-04  6.61335015e-03
 -1.84549210e-03  2.61969127e-03 -5.41226962e-04 -1.90379912e-04
  5.76143212e-04 -9.70631511e-04  1.34914693e-03  1.29983649e-03
  6.73092398e-06  2.21630712e-03 -1.08013053e-04 -1.28473546e-04
  5.37804596e-04  1.71454862e-04  1.57657934e-03 -1.64799672e-03]",0.08452884224511417,0.8081879180703395
MGM,"[0.00346013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17201677679566532,"[ 9.51101805e-04 -3.55481474e-04  4.38451768e-04 -1.04148359e-05
  9.01558656e-05 -5.22806420e-06]","[ 0.00814956  0.00130651  0.00356596  0.00394216 -0.00456894 -0.00138784
 -0.00141523  0.00183372  0.00039464 -0.00299028 -0.00092316  0.00187883
 -0.00070995  0.00556312  0.0019803   0.00024121  0.00031241  0.00057964
  0.00578419  0.00063307]",-4.9992172074770105,0.006743223478541547,0.8081897473586249,-0.04096349131360889,"[-1.42615757e-01 -1.21100008e-01 -8.55498165e-02 -4.38140852e-02
 -1.33578441e-03  4.14307778e-02  8.74090635e-02  1.30766026e-01
  1.69927244e-01  1.94820058e-01  1.99001071e-01  1.66440926e-01
  6.43657833e-02 -1.05036942e-01 -2.90503849e-01 -3.64113912e-01
 -2.78465668e-01 -2.23264480e-01 -2.16775764e-01 -1.14593455e-01
  4.57404670e-01  1.16540349e+00  1.81884003e+00  1.43774649e+00
 -4.39163103e-03]","[-2.84419568e-04 -1.63244903e-06 -3.94307270e-05  6.01544747e-04
  1.07507481e-03  1.14212818e-03]","[ 8.31096840e-03 -3.61878359e-03 -8.10587014e-04  6.61336199e-03
 -1.84548530e-03  2.61969012e-03 -5.41230589e-04 -1.90378583e-04
  5.76140490e-04 -9.70642593e-04  1.34914969e-03  1.29983018e-03
  6.71863240e-06  2.21631898e-03 -1.08001555e-04 -1.28467512e-04
  5.37800969e-04  1.71457395e-04  1.57657003e-03 -1.64800757e-03]",0.08452885679823753,0.8081897473586249
MHK,"[0.00347399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17301871360005164,"[ 2.08616706e-06 -8.22188736e-04  1.80723643e-04  1.55685895e-05
 -7.40021430e-05 -5.35536007e-05]","[ 0.00693637 -0.00106322  0.00117919  0.00677649 -0.00074192 -0.00099098
 -0.00390158 -0.0010749  -0.00010806  0.00111941  0.00258184  0.000159
 -0.00319013  0.00387894  0.00296314  0.00183242  0.00167064 -0.0022107
  0.00162437 -0.00233682]",-5.506098939835825,0.004061922319006529,0.8081900373358241,-0.04096349110928209,"[-1.42615758e-01 -1.21099997e-01 -8.55498148e-02 -4.38140612e-02
 -1.33578583e-03  4.14307847e-02  8.74090766e-02  1.30766024e-01
  1.69927243e-01  1.94820028e-01  1.99001053e-01  1.66440924e-01
  6.43657785e-02 -1.05036961e-01 -2.90503859e-01 -3.64113927e-01
 -2.78465660e-01 -2.23264415e-01 -2.16775783e-01 -1.14593618e-01
  4.57404455e-01  1.16540350e+00  1.81884015e+00  1.43774653e+00
 -4.39167384e-03]","[-2.84419584e-04 -1.63269480e-06 -3.94323919e-05  6.01545811e-04
  1.07507517e-03  1.14212722e-03]","[ 8.31096909e-03 -3.61878270e-03 -8.10588740e-04  6.61336387e-03
 -1.84548422e-03  2.61968993e-03 -5.41231163e-04 -1.90378372e-04
  5.76140058e-04 -9.70644350e-04  1.34915013e-03  1.29982918e-03
  6.71668395e-06  2.21632086e-03 -1.07999732e-04 -1.28466556e-04
  5.37800394e-04  1.71457796e-04  1.57656856e-03 -1.64800929e-03]",0.08452885910518607,0.8081900373358241
MKC,"[0.00345362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17232780309916612,"[-1.24488653e-05  1.17067371e-05  1.21293710e-04 -1.00560805e-04
  1.41633749e-04  1.44941641e-04]","[ 0.00756861 -0.00271209 -0.00189785  0.00542829 -0.00224285  0.0036132
  0.00041001 -0.00044688 -0.00063378 -0.00161794  0.00200014  0.00088659
 -0.00356363  0.00320067  0.00295448  0.00335686  0.00305284 -0.00334149
  0.00270117 -0.00063665]",-5.958932352533077,0.0025826678794159882,0.8081896110727292,-0.04096349140964009,"[-1.42615757e-01 -1.21100013e-01 -8.55498173e-02 -4.38140965e-02
 -1.33578374e-03  4.14307746e-02  8.74090573e-02  1.30766027e-01
  1.69927244e-01  1.94820071e-01  1.99001079e-01  1.66440927e-01
  6.43657855e-02 -1.05036933e-01 -2.90503844e-01 -3.64113905e-01
 -2.78465671e-01 -2.23264511e-01 -2.16775755e-01 -1.14593378e-01
  4.57404771e-01  1.16540349e+00  1.81883997e+00  1.43774647e+00
 -4.39161091e-03]","[-2.84419560e-04 -1.63233352e-06 -3.94299445e-05  6.01544246e-04
  1.07507465e-03  1.14212863e-03]","[ 8.31096807e-03 -3.61878401e-03 -8.10586204e-04  6.61336111e-03
 -1.84548581e-03  2.61969020e-03 -5.41230318e-04 -1.90378682e-04
  5.76140692e-04 -9.70641768e-04  1.34914949e-03  1.29983065e-03
  6.71954815e-06  2.21631810e-03 -1.08002412e-04 -1.28467962e-04
  5.37801239e-04  1.71457206e-04  1.57657073e-03 -1.64800676e-03]",0.08452885571399867,0.8081896110727292
MKTX,"[0.00345567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17236421082577852,"[1.71364899e-04 2.40788984e-04 1.44843932e-04 2.15278224e-04
 8.19562440e-05 3.23604613e-04]","[ 0.00799352 -0.00259074 -0.00194836  0.00423665 -0.00427823  0.00408315
  0.00111939  0.00184695  0.00094695 -0.00186856  0.00321569  0.00085814
 -0.00178637 -0.00068317 -0.00176566  0.00032952 -0.00238481 -0.00090187
 -0.00353546  0.00761522]",-5.593432140834772,0.0037222306964386324,0.8081896540726276,-0.04096349137934105,"[-1.42615757e-01 -1.21100012e-01 -8.55498170e-02 -4.38140930e-02
 -1.33578395e-03  4.14307756e-02  8.74090593e-02  1.30766027e-01
  1.69927244e-01  1.94820067e-01  1.99001077e-01  1.66440927e-01
  6.43657848e-02 -1.05036936e-01 -2.90503846e-01 -3.64113907e-01
 -2.78465670e-01 -2.23264501e-01 -2.16775758e-01 -1.14593403e-01
  4.57404739e-01  1.16540349e+00  1.81883999e+00  1.43774648e+00
 -4.39161725e-03]","[-2.84419562e-04 -1.63236997e-06 -3.94301913e-05  6.01544404e-04
  1.07507470e-03  1.14212849e-03]","[ 8.31096817e-03 -3.61878388e-03 -8.10586459e-04  6.61336139e-03
 -1.84548565e-03  2.61969017e-03 -5.41230404e-04 -1.90378651e-04
  5.76140628e-04 -9.70642028e-04  1.34914955e-03  1.29983050e-03
  6.71925922e-06  2.21631838e-03 -1.08002141e-04 -1.28467820e-04
  5.37801154e-04  1.71457265e-04  1.57657051e-03 -1.64800702e-03]",0.08452885605608954,0.8081896540726276
MLM,"[0.00336851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16735607025702254,"[ 1.12349355e-03 -3.71754439e-04  3.99430286e-04  4.39298779e-04
 -1.39257340e-04  3.10894828e-05]","[ 0.00659252 -0.00277049 -0.0013573   0.00769808  0.00084902  0.00189437
 -0.0019002  -0.00312058 -0.00231276  0.00060498  0.00404465  0.00208078
 -0.00200884 -0.00015916 -0.00156767  0.00181253  0.00200587  0.00033097
 -0.00213651  0.00047925]",-5.629016641297533,0.0035921059197444177,0.8081878302771341,-0.0409634926644431,"[-1.42615754e-01 -1.21100079e-01 -8.55498276e-02 -4.38142443e-02
 -1.33577503e-03  4.14307325e-02  8.74089766e-02  1.30766041e-01
  1.69927251e-01  1.94820251e-01  1.99001187e-01  1.66440940e-01
  6.43658148e-02 -1.05036814e-01 -2.90503785e-01 -3.64113813e-01
 -2.78465718e-01 -2.23264913e-01 -2.16775637e-01 -1.14592375e-01
  4.57406093e-01  1.16540342e+00  1.81883921e+00  1.43774625e+00
 -4.39134800e-03]","[-2.84419457e-04 -1.63082422e-06 -3.94197197e-05  6.01537709e-04
  1.07507246e-03  1.14213453e-03]","[ 8.31096378e-03 -3.61878949e-03 -8.10575608e-04  6.61334959e-03
 -1.84549243e-03  2.61969132e-03 -5.41226788e-04 -1.90379976e-04
  5.76143342e-04 -9.70630979e-04  1.34914680e-03  1.29983679e-03
  6.73151389e-06  2.21630656e-03 -1.08013604e-04 -1.28473836e-04
  5.37804770e-04  1.71454741e-04  1.57657979e-03 -1.64799620e-03]",0.08452884154666475,0.8081878302771341
MMC,"[0.00339979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16867229479450815,"[ 2.01100030e-04 -7.23499499e-04  2.18587764e-04  4.24187321e-05
 -6.94129460e-05 -6.22483362e-05]","[ 6.95136396e-03 -1.90108533e-03 -4.58719612e-04  6.96826576e-03
 -9.69738499e-05  1.60632127e-03 -1.29451715e-03 -2.27993261e-03
 -1.54371751e-03 -5.94220179e-04  2.59550956e-03  1.05570271e-03
 -3.37294594e-03  1.75708948e-03  1.68201612e-04  2.54036726e-03
  6.47887080e-04 -4.55547255e-04 -1.75358553e-05  4.50189814e-03]",-5.352719710087244,0.004735254949949672,0.8081884847498132,-0.040963492203281646,"[-1.42615755e-01 -1.21100054e-01 -8.55498238e-02 -4.38141900e-02
 -1.33577823e-03  4.14307480e-02  8.74090063e-02  1.30766036e-01
  1.69927248e-01  1.94820185e-01  1.99001148e-01  1.66440936e-01
  6.43658040e-02 -1.05036858e-01 -2.90503807e-01 -3.64113847e-01
 -2.78465701e-01 -2.23264766e-01 -2.16775681e-01 -1.14592744e-01
  4.57405607e-01  1.16540345e+00  1.81883949e+00  1.43774633e+00
 -4.39144462e-03]","[-2.84419495e-04 -1.63137891e-06 -3.94234775e-05  6.01540111e-04
  1.07507326e-03  1.14213236e-03]","[ 8.31096536e-03 -3.61878747e-03 -8.10579502e-04  6.61335382e-03
 -1.84549000e-03  2.61969091e-03 -5.41228086e-04 -1.90379500e-04
  5.76142368e-04 -9.70634944e-04  1.34914779e-03  1.29983453e-03
  6.72711628e-06  2.21631080e-03 -1.08009491e-04 -1.28471677e-04
  5.37803472e-04  1.71455647e-04  1.57657646e-03 -1.64800008e-03]",0.084528846753401,0.8081884847498132
MMM,"[0.00342907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1713944441889516,"[-3.41816529e-04 -9.63102826e-04  1.20517133e-04 -5.88590270e-05
 -7.64046391e-05 -6.22705498e-05]","[ 0.00820875  0.0033169   0.00610085  0.00378877 -0.00434449 -0.00353711
 -0.00246736  0.00072356 -0.00131815 -0.00224439  0.00045415  0.0028069
 -0.00215855  0.00307955  0.00049833  0.00384371  0.00405709 -0.0013527
 -0.00192808  0.00433555]",-5.484182295058001,0.004151928744238843,0.8081890974074912,-0.04096349177158432,"[-1.42615756e-01 -1.21100032e-01 -8.55498202e-02 -4.38141392e-02
 -1.33578123e-03  4.14307625e-02  8.74090340e-02  1.30766031e-01
  1.69927246e-01  1.94820123e-01  1.99001110e-01  1.66440931e-01
  6.43657940e-02 -1.05036899e-01 -2.90503827e-01 -3.64113878e-01
 -2.78465685e-01 -2.23264627e-01 -2.16775721e-01 -1.14593089e-01
  4.57405152e-01  1.16540347e+00  1.81883975e+00  1.43774641e+00
 -4.39153507e-03]","[-2.84419530e-04 -1.63189817e-06 -3.94269952e-05  6.01542361e-04
  1.07507401e-03  1.14213033e-03]","[ 8.31096683e-03 -3.61878559e-03 -8.10583147e-04  6.61335779e-03
 -1.84548772e-03  2.61969053e-03 -5.41229300e-04 -1.90379055e-04
  5.76141457e-04 -9.70638656e-04  1.34914871e-03  1.29983242e-03
  6.72299963e-06  2.21631477e-03 -1.08005640e-04 -1.28469656e-04
  5.37802258e-04  1.71456495e-04  1.57657334e-03 -1.64800372e-03]",0.08452885162747298,0.8081890974074912
