,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STE,"[0.00295719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1509606135619337,[-0.00144097 -0.00030111 -0.00024536 -0.00079751  0.00017116 -0.00042982],"[ 0.00461855 -0.00349876 -0.01189851  0.01213027 -0.00671774  0.01111885
  0.00196202  0.00921593  0.00291786  0.00503822  0.00186842  0.00348253
 -0.00420227  0.00504349 -0.00373823  0.00410556 -0.00456323  0.00223492
 -0.01280732  0.00180331]",-5.091572647153196,0.006148343105799751,0.787194054700351,-0.03626561972395166,"[-1.19959760e-01 -9.60545805e-02 -6.36637355e-02 -2.46054943e-02
  1.65385340e-02  5.98350488e-02  1.00619337e-01  1.42439266e-01
  1.74281061e-01  1.88898590e-01  1.77842847e-01  1.17468896e-01
 -1.41329947e-02 -1.99091696e-01 -3.34735820e-01 -3.10043278e-01
 -2.22995797e-01 -1.95727107e-01 -1.38533717e-01  1.35330019e-01
  7.87190841e-01  1.30714205e+00  1.52791873e+00  6.46920056e-02
 -1.47784133e-03]",[-0.00065977 -0.00037216 -0.00019813  0.0006751   0.00053015  0.00022864],"[ 9.90255013e-03 -7.72641268e-03 -5.01297199e-03  4.98802345e-03
 -5.07227322e-03  3.28513434e-03  1.24481294e-03 -4.70690166e-04
 -1.84070226e-04  4.71248682e-05  2.11639958e-03  2.72192062e-05
 -2.14979640e-03  2.84426476e-03 -1.94672013e-03  4.46710804e-04
  9.78444547e-04  1.69541041e-03  1.75934210e-03 -3.26320550e-04]",0.08372174745362061,0.787194054700351
STT,"[0.00293528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14933500871502112,[-0.00036366 -0.00219972  0.00030866 -0.00123558  0.00015967 -0.00058169],"[ 5.17339527e-03 -4.03071025e-03 -1.19805389e-02  1.00407807e-02
 -8.93467015e-03  8.66061416e-03 -3.28773595e-03  8.22083618e-03
 -2.12518243e-03  7.61452761e-03 -1.79834383e-04  7.37413565e-03
 -3.92427373e-03  7.49326719e-03 -3.17124532e-03  5.23956895e-03
 -2.42419529e-03  3.52470528e-03 -5.59700136e-03  7.94840954e-05]",-4.952293375967865,0.007067182622865953,0.7871936092376403,-0.036265611492225895,"[-1.19959777e-01 -9.60545890e-02 -6.36637301e-02 -2.46054865e-02
  1.65385366e-02  5.98350792e-02  1.00619352e-01  1.42439321e-01
  1.74281021e-01  1.88898587e-01  1.77842850e-01  1.17468854e-01
 -1.41329838e-02 -1.99091694e-01 -3.34735787e-01 -3.10043236e-01
 -2.22995852e-01 -1.95727146e-01 -1.38533757e-01  1.35330230e-01
  7.87191017e-01  1.30714229e+00  1.52791859e+00  6.46921079e-02
 -1.47782831e-03]",[-0.00065977 -0.00037216 -0.00019813  0.0006751   0.00053015  0.00022864],"[ 9.90255328e-03 -7.72641455e-03 -5.01297028e-03  4.98802603e-03
 -5.07226676e-03  3.28513413e-03  1.24481308e-03 -4.70688947e-04
 -1.84072382e-04  4.71267325e-05  2.11640050e-03  2.72176486e-05
 -2.14979758e-03  2.84426466e-03 -1.94672064e-03  4.46710312e-04
  9.78444072e-04  1.69541186e-03  1.75934514e-03 -3.26322432e-04]",0.0837217462851157,0.7871936092376403
STX,"[0.00333625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16902842362267353,"[ 9.36293733e-04 -1.18134803e-03  3.16009861e-04 -6.99962581e-04
  6.13435464e-05 -3.26965121e-04]","[ 9.21090501e-03 -6.66489489e-03 -8.69914643e-03  2.49415239e-03
 -1.05768494e-02  1.37347001e-03 -8.26043829e-03  4.30666141e-03
 -4.40819892e-03  8.51884024e-03  2.23003271e-03  8.12172287e-03
 -4.85015143e-04  4.99591459e-03 -2.79269786e-03  2.36462725e-03
 -2.87120260e-03  5.60826648e-03  3.81675823e-05  6.75826349e-03]",-4.723177949859365,0.008886891529196476,0.78720176228451,-0.036265762152751235,"[-1.19959470e-01 -9.60544341e-02 -6.36638293e-02 -2.46056301e-02
  1.65384896e-02  5.98345229e-02  1.00619083e-01  1.42438317e-01
  1.74281763e-01  1.88898634e-01  1.77842803e-01  1.17469623e-01
 -1.41331844e-02 -1.99091730e-01 -3.34736387e-01 -3.10044004e-01
 -2.22994854e-01 -1.95726436e-01 -1.38533033e-01  1.35326364e-01
  7.87187790e-01  1.30713785e+00  1.52792110e+00  6.46902355e-02
 -1.47806652e-03]",[-0.00065975 -0.00037209 -0.00019813  0.00067512  0.00053009  0.00022865],"[ 9.90249569e-03 -7.72638045e-03 -5.01300149e-03  4.98797880e-03
 -5.07238498e-03  3.28513807e-03  1.24481040e-03 -4.70711246e-04
 -1.84032915e-04  4.70926114e-05  2.11638366e-03  2.72461553e-05
 -2.14977595e-03  2.84426650e-03 -1.94671122e-03  4.46719304e-04
  9.78452762e-04  1.69538543e-03  1.75928948e-03 -3.26287991e-04]",0.08372176767158682,0.78720176228451
STZ,"[0.00317179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16004808199800905,"[ 7.23362253e-04  2.74013648e-03  4.18650859e-04 -2.69187485e-04
  7.76967519e-04  2.74092165e-05]","[ 0.00887425 -0.00497116 -0.0063249   0.00641094 -0.0041237   0.00403009
  0.00269748  0.00199385  0.00429016 -0.00060805  0.00503713 -0.00227863
 -0.00130555 -0.00234601 -0.00245542 -0.00242261 -0.00091812 -0.00143371
 -0.0017527  -0.00321766]",-4.006655074453507,0.01819415164996467,0.7871984183210022,-0.0362657003594969,"[-1.19959596e-01 -9.60544976e-02 -6.36637886e-02 -2.46055712e-02
  1.65385089e-02  5.98347510e-02  1.00619194e-01  1.42438729e-01
  1.74281459e-01  1.88898615e-01  1.77842822e-01  1.17469308e-01
 -1.41331021e-02 -1.99091715e-01 -3.34736141e-01 -3.10043689e-01
 -2.22995263e-01 -1.95726728e-01 -1.38533330e-01  1.35327950e-01
  7.87189114e-01  1.30713967e+00  1.52792007e+00  6.46910035e-02
 -1.47796882e-03]",[-0.00065976 -0.00037212 -0.00019813  0.00067511  0.00053012  0.00022865],"[ 9.90251931e-03 -7.72639443e-03 -5.01298869e-03  4.98799817e-03
 -5.07233649e-03  3.28513645e-03  1.24481150e-03 -4.70702100e-04
 -1.84049102e-04  4.71066061e-05  2.11639057e-03  2.72344633e-05
 -2.14978482e-03  2.84426574e-03 -1.94671508e-03  4.46715616e-04
  9.78449198e-04  1.69539627e-03  1.75931231e-03 -3.26302116e-04]",0.08372175889994841,0.7871984183210022
SWK,"[0.00312391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15851572148810722,[-0.00113199  0.00016141 -0.00014078 -0.00121424  0.00042729 -0.00055889],"[ 6.75808037e-03 -6.07505726e-03 -1.28599589e-02  5.89341810e-03
 -1.23870501e-02  7.21515713e-03 -5.61565831e-03  1.06352635e-02
  1.76700741e-05  9.66865918e-03  2.61130920e-03  5.15575892e-03
 -4.58470055e-03  3.69467087e-03 -5.70000499e-03  3.74104117e-03
 -3.64770435e-03  3.33719805e-03 -6.94121404e-03 -1.75296446e-03]",-4.963186368490456,0.0069906176234637,0.7871974446735601,-0.03626568236742137,"[-1.19959633e-01 -9.60545161e-02 -6.36637768e-02 -2.46055541e-02
  1.65385145e-02  5.98348175e-02  1.00619226e-01  1.42438849e-01
  1.74281370e-01  1.88898609e-01  1.77842828e-01  1.17469216e-01
 -1.41330782e-02 -1.99091711e-01 -3.34736069e-01 -3.10043597e-01
 -2.22995382e-01 -1.95726812e-01 -1.38533416e-01  1.35328412e-01
  7.87189499e-01  1.30714020e+00  1.52791977e+00  6.46912271e-02
 -1.47794037e-03]",[-0.00065976 -0.00037213 -0.00019813  0.00067511  0.00053013  0.00022865],"[ 9.90252619e-03 -7.72639850e-03 -5.01298497e-03  4.98800381e-03
 -5.07232237e-03  3.28513598e-03  1.24481182e-03 -4.70699437e-04
 -1.84053816e-04  4.71106809e-05  2.11639258e-03  2.72310590e-05
 -2.14978741e-03  2.84426552e-03 -1.94671621e-03  4.46714542e-04
  9.78448160e-04  1.69539943e-03  1.75931896e-03 -3.26306229e-04]",0.08372175634594828,0.7871974446735601
SWKS,"[0.00328938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16641858851378596,[ 0.00031327 -0.0021885   0.00098452 -0.0010079   0.00035591 -0.00059096],"[ 8.07598998e-03 -6.43998406e-03 -1.08747671e-02  4.21787039e-03
 -1.13251390e-02  4.76565116e-03 -5.67385273e-03  7.89401327e-03
 -4.30608378e-04  8.02444536e-03  3.00812748e-03  4.29125959e-03
 -3.61161772e-03  2.19922139e-03 -5.74943249e-03  1.61829200e-03
 -5.25216354e-03  2.37821840e-03 -8.79360610e-03 -6.71942371e-05]",-4.553624313893097,0.010528974837977666,0.7872008091977016,-0.03626574454061659,"[-1.19959506e-01 -9.60544522e-02 -6.36638177e-02 -2.46056133e-02
  1.65384951e-02  5.98345879e-02  1.00619115e-01  1.42438435e-01
  1.74281676e-01  1.88898628e-01  1.77842808e-01  1.17469533e-01
 -1.41331610e-02 -1.99091726e-01 -3.34736317e-01 -3.10043914e-01
 -2.22994971e-01 -1.95726519e-01 -1.38533118e-01  1.35326816e-01
  7.87188167e-01  1.30713836e+00  1.52792081e+00  6.46904544e-02
 -1.47803867e-03]",[-0.00065976 -0.0003721  -0.00019813  0.00067512  0.0005301   0.00022865],"[ 9.90250242e-03 -7.72638443e-03 -5.01299784e-03  4.98798432e-03
 -5.07237116e-03  3.28513761e-03  1.24481071e-03 -4.70708639e-04
 -1.84037529e-04  4.70966001e-05  2.11638563e-03  2.72428229e-05
 -2.14977848e-03  2.84426628e-03 -1.94671232e-03  4.46718253e-04
  9.78451746e-04  1.69538852e-03  1.75929599e-03 -3.26292017e-04]",0.08372176517151982,0.7872008091977016
SYF,"[0.00340529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17307389197765988,"[ 7.87528459e-04 -1.75185212e-03  3.30600344e-04 -9.86079360e-04
 -5.13282910e-05 -1.04622275e-03]","[ 0.00624058 -0.0042393  -0.01039049  0.00916996 -0.00754477  0.0077668
 -0.00112153  0.00740307  0.00111567  0.00639904  0.0037014   0.00493792
 -0.00042889  0.00352347 -0.00121953  0.00031131 -0.00213892 -0.00169011
 -0.00761681 -0.00405382]",-4.50441821112133,0.011060022913762539,0.7872031662632342,-0.03626578809693818,"[-1.19959417e-01 -9.60544074e-02 -6.36638464e-02 -2.46056549e-02
  1.65384815e-02  5.98344270e-02  1.00619037e-01  1.42438144e-01
  1.74281891e-01  1.88898642e-01  1.77842795e-01  1.17469756e-01
 -1.41332190e-02 -1.99091736e-01 -3.34736490e-01 -3.10044136e-01
 -2.22994682e-01 -1.95726314e-01 -1.38532908e-01  1.35325698e-01
  7.87187234e-01  1.30713708e+00  1.52792153e+00  6.46899131e-02
 -1.47810754e-03]",[-0.00065975 -0.00037208 -0.00019813  0.00067513  0.00053008  0.00022865],"[ 9.90248577e-03 -7.72637457e-03 -5.01300687e-03  4.98797067e-03
 -5.07240534e-03  3.28513875e-03  1.24480994e-03 -4.70715086e-04
 -1.84026119e-04  4.70867356e-05  2.11638076e-03  2.72510642e-05
 -2.14977223e-03  2.84426681e-03 -1.94670959e-03  4.46720853e-04
  9.78454258e-04  1.69538088e-03  1.75927990e-03 -3.26282060e-04]",0.08372177135440025,0.7872031662632342
SYK,"[0.00335337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16893168050086999,"[ 4.32229489e-04  2.26777944e-03 -3.12845921e-04 -1.58463868e-04
  5.54581457e-05 -1.02093024e-03]","[ 1.52472252e-02 -1.07047928e-02 -3.18897611e-03 -7.73648635e-03
 -9.83963632e-03 -8.13122132e-03 -8.25769818e-03 -4.03447679e-03
 -2.90532787e-03 -5.28864098e-04  1.83916558e-03 -2.20408996e-03
 -4.68123405e-03 -3.25122722e-03 -6.26895593e-03 -1.87059267e-03
 -3.79051738e-03  9.81833920e-05 -5.86373367e-03 -2.86655741e-03]",-5.136026713368321,0.005881010292558805,0.7872021105108546,-0.03626576858764176,"[-1.19959457e-01 -9.60544275e-02 -6.36638336e-02 -2.46056363e-02
  1.65384876e-02  5.98344991e-02  1.00619072e-01  1.42438274e-01
  1.74281795e-01  1.88898636e-01  1.77842801e-01  1.17469656e-01
 -1.41331930e-02 -1.99091731e-01 -3.34736412e-01 -3.10044037e-01
 -2.22994811e-01 -1.95726406e-01 -1.38533002e-01  1.35326199e-01
  7.87187652e-01  1.30713766e+00  1.52792121e+00  6.46901555e-02
 -1.47807669e-03]",[-0.00065975 -0.00037209 -0.00019813  0.00067512  0.00053009  0.00022865],"[ 9.90249323e-03 -7.72637899e-03 -5.01300283e-03  4.98797678e-03
 -5.07239003e-03  3.28513824e-03  1.24481028e-03 -4.70712198e-04
 -1.84031229e-04  4.70911540e-05  2.11638294e-03  2.72473728e-05
 -2.14977503e-03  2.84426657e-03 -1.94671081e-03  4.46719688e-04
  9.78453133e-04  1.69538430e-03  1.75928711e-03 -3.26286519e-04]",0.08372176858502849,0.7872021105108546
SYY,"[0.00314635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15769093371088477,"[-5.94192399e-06  5.20135132e-04  2.44584291e-04 -3.01635952e-04
  2.65252880e-04 -3.40891582e-04]","[ 0.01548329 -0.01077687 -0.00258109 -0.00842569 -0.00996217 -0.00968189
 -0.01029927 -0.00550055 -0.00537361  0.00043147  0.00169905  0.00025953
 -0.00255372 -0.0019665  -0.00458481 -0.00146382 -0.00126297  0.00367266
  0.0053583   0.00329161]",-4.789991418978475,0.008312528711604882,0.7871979009146172,-0.03626569079832069,"[-1.19959615e-01 -9.60545074e-02 -6.36637823e-02 -2.46055621e-02
  1.65385119e-02  5.98347863e-02  1.00619211e-01  1.42438793e-01
  1.74281411e-01  1.88898612e-01  1.77842825e-01  1.17469259e-01
 -1.41330894e-02 -1.99091713e-01 -3.34736103e-01 -3.10043640e-01
 -2.22995327e-01 -1.95726773e-01 -1.38533376e-01  1.35328195e-01
  7.87189318e-01  1.30713995e+00  1.52791991e+00  6.46911223e-02
 -1.47795370e-03]",[-0.00065976 -0.00037213 -0.00019813  0.00067511  0.00053012  0.00022865],"[ 9.90252296e-03 -7.72639660e-03 -5.01298671e-03  4.98800117e-03
 -5.07232899e-03  3.28513620e-03  1.24481167e-03 -4.70700685e-04
 -1.84051607e-04  4.71087715e-05  2.11639164e-03  2.72326542e-05
 -2.14978620e-03  2.84426563e-03 -1.94671568e-03  4.46715046e-04
  9.78448646e-04  1.69539795e-03  1.75931584e-03 -3.26304302e-04]",0.08372175754272616,0.7871979009146172
T,"[0.00316133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.158635643556946,"[ 1.01019973e-03  8.04641467e-04  5.44871714e-04 -6.08840541e-05
  3.41306715e-04 -1.11419865e-04]","[ 0.01758511 -0.01214221 -0.00050507 -0.01136444 -0.008829   -0.01180931
 -0.00785391 -0.0071156  -0.00184573 -0.00246671  0.0038196  -0.00360534
 -0.00217358 -0.00437458 -0.00357173 -0.00219343 -0.00039176  0.00144169
 -0.00041679  0.00143064]",-5.592154985436947,0.0037269876004707783,0.7871982055085736,-0.03626569642692632,"[-1.19959604e-01 -9.60545016e-02 -6.36637860e-02 -2.46055675e-02
  1.65385101e-02  5.98347656e-02  1.00619201e-01  1.42438755e-01
  1.74281439e-01  1.88898613e-01  1.77842823e-01  1.17469288e-01
 -1.41330969e-02 -1.99091714e-01 -3.34736125e-01 -3.10043669e-01
 -2.22995289e-01 -1.95726746e-01 -1.38533349e-01  1.35328051e-01
  7.87189198e-01  1.30713978e+00  1.52792001e+00  6.46910523e-02
 -1.47796260e-03]",[-0.00065976 -0.00037212 -0.00019813  0.00067511  0.00053012  0.00022865],"[ 9.90252081e-03 -7.72639532e-03 -5.01298788e-03  4.98799940e-03
 -5.07233341e-03  3.28513635e-03  1.24481157e-03 -4.70701518e-04
 -1.84050133e-04  4.71074967e-05  2.11639101e-03  2.72337192e-05
 -2.14978539e-03  2.84426570e-03 -1.94671533e-03  4.46715382e-04
  9.78448971e-04  1.69539696e-03  1.75931376e-03 -3.26303015e-04]",0.08372175834171455,0.7871982055085736
TAP,"[0.00324826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16425456388856696,[ 0.00039326  0.00052958  0.00057319 -0.00043029  0.00048352 -0.00019826],"[ 0.00830099 -0.00641683 -0.01049809  0.00435273 -0.0106102   0.00520818
 -0.00371719  0.00839714  0.00251153  0.00734128  0.0054888   0.00191283
 -0.00305383 -0.00073134 -0.00676665  0.0004335  -0.00519718  0.00412015
 -0.00469886  0.00220491]",-4.4572258447204165,0.011594483611410387,0.7871999731437379,-0.036265729091137226,"[-1.19959537e-01 -9.60544681e-02 -6.36638075e-02 -2.46055986e-02
  1.65384999e-02  5.98346449e-02  1.00619142e-01  1.42438538e-01
  1.74281600e-01  1.88898624e-01  1.77842813e-01  1.17469455e-01
 -1.41331404e-02 -1.99091722e-01 -3.34736255e-01 -3.10043835e-01
 -2.22995073e-01 -1.95726592e-01 -1.38533192e-01  1.35327213e-01
  7.87188498e-01  1.30713882e+00  1.52792055e+00  6.46906464e-02
 -1.47801425e-03]",[-0.00065976 -0.00037211 -0.00019813  0.00067512  0.00053011  0.00022865],"[ 9.90250832e-03 -7.72638793e-03 -5.01299464e-03  4.98798916e-03
 -5.07235904e-03  3.28513721e-03  1.24481099e-03 -4.70706353e-04
 -1.84041576e-04  4.71000991e-05  2.11638736e-03  2.72398997e-05
 -2.14978070e-03  2.84426609e-03 -1.94671329e-03  4.46717331e-04
  9.78450855e-04  1.69539123e-03  1.75930170e-03 -3.26295548e-04]",0.08372176297844473,0.7871999731437379
