,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRTX,"[0.00383167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1858661436636611,"[ 1.78213184e-03  3.67401803e-04  6.18600008e-04 -1.56460175e-04
  2.65652145e-04 -7.40173036e-05]","[ 0.0138319  -0.00427129 -0.00195617  0.01018402 -0.00509683  0.00718937
 -0.00320591 -0.00045447  0.0003612  -0.00333633  0.00486265  0.00220279
 -0.00078163  0.0054735  -0.0025385   0.00189792  0.00148841 -0.00119087
  0.01170573 -0.00239174]",-4.949452484603658,0.007087288266400918,0.7827208317073925,-0.034985376005023314,"[-0.14017506 -0.11542468 -0.08123996 -0.03977584  0.00267672  0.04694481
  0.09197073  0.13302425  0.17260209  0.20174135  0.21165547  0.18902178
  0.1036003  -0.05744854 -0.25967932 -0.38481262 -0.31019671 -0.24346857
 -0.22866979 -0.18858086  0.2697745   1.0489751   1.77261086  1.73297652
 -0.00613734]",[-0.00014922  0.00123368  0.00019177  0.00039125 -0.00022625  0.00100141],"[ 0.00939564 -0.00364652 -0.00282408  0.00580492 -0.00276528  0.0034751
  0.00027981  0.00034156  0.00071557 -0.00233233  0.0014644   0.00057104
 -0.000126    0.00160626 -0.00014042  0.00050301  0.00054274  0.00041946
  0.00235978 -0.001063  ]",0.08481929255686735,0.7827208317073925
VTR,"[0.00352172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.169994032738448,"[-4.72086120e-04  8.96887481e-04 -2.08764595e-04  8.99638258e-06
  1.84034179e-04  3.67156656e-04]","[ 0.01734963 -0.00377843  0.00432659  0.01270524  0.00107095  0.01174913
  0.00061794  0.0040931   0.00168218 -0.00153494  0.00575179 -0.00036118
  0.00213182 -0.00069037  0.00178397 -0.00278871  0.00186651 -0.0032075
  0.00088915 -0.00469221]",-5.4576941458331705,0.004263375140749885,0.7827142143126973,-0.034985324604776796,"[-0.14017491 -0.11542493 -0.08123948 -0.03977589  0.00267675  0.04694492
  0.09197092  0.13302534  0.17260203  0.20174089  0.21165567  0.18902137
  0.10359978 -0.05744721 -0.25967947 -0.38481229 -0.310196   -0.24346872
 -0.22866856 -0.18857901  0.26977476  1.04897684  1.77261095  1.73297624
 -0.00613703]",[-0.00014922  0.00123369  0.00019175  0.00039126 -0.0002263   0.00100137],"[ 0.00939561 -0.0036465  -0.00282406  0.00580491 -0.00276525  0.00347516
  0.00027984  0.00034156  0.00071561 -0.00233228  0.00146439  0.00057104
 -0.000126    0.00160623 -0.00014042  0.00050301  0.00054274  0.00041944
  0.0023598  -0.00106297]",0.08481925603120954,0.7827142143126973
VTRS,"[0.00373808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1807048187389181,[ 0.00163052  0.00034323  0.00054233 -0.0001679   0.00023189 -0.00011674],"[ 0.013202   -0.00417785 -0.00370222  0.01031248 -0.00794714  0.0066024
 -0.00644906 -0.00237762 -0.00227575 -0.0064897   0.00370136 -0.00089254
 -0.00072692  0.00343815 -0.00242644  0.00240063  0.00014522  0.00243284
  0.00624108  0.00438664]",-4.570398579181129,0.010353832073162506,0.7827188336298446,-0.03498536048506671,"[-0.14017501 -0.11542475 -0.08123982 -0.03977585  0.00267673  0.04694485
  0.09197079  0.13302458  0.17260207  0.20174121  0.21165553  0.18902165
  0.10360015 -0.05744813 -0.25967937 -0.38481252 -0.31019649 -0.24346861
 -0.22866942 -0.1885803   0.26977458  1.04897563  1.77261089  1.73297644
 -0.00613725]",[-0.00014922  0.00123368  0.00019177  0.00039125 -0.00022626  0.00100139],"[ 0.00939563 -0.00364652 -0.00282407  0.00580491 -0.00276527  0.00347512
  0.00027982  0.00034156  0.00071558 -0.00233231  0.0014644   0.00057104
 -0.000126    0.00160625 -0.00014042  0.00050301  0.00054274  0.00041945
  0.00235978 -0.00106299]",0.08481928152819214,0.7827188336298446
VZ,"[0.00361016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17618295019006974,"[ 1.34218406e-03 -1.28383746e-03  9.00286685e-04  1.07867540e-04
  8.36014052e-05  9.45802058e-05]","[ 0.00687733 -0.00859009 -0.00820123 -0.00383093 -0.00362304 -0.00895865
  0.00334068 -0.0104469   0.0059106  -0.00708932  0.00646386  0.00052679
 -0.00089231  0.00298298 -0.002465    0.00114549 -0.00085506  0.00231446
  0.00155521  0.00367856]",-4.589052246540854,0.010162485341288807,0.7827161025909339,-0.03498533927187334,"[-0.14017495 -0.11542486 -0.08123962 -0.03977587  0.00267674  0.04694489
  0.09197086  0.13302503  0.17260204  0.20174102  0.21165561  0.18902149
  0.10359993 -0.05744759 -0.25967943 -0.38481239 -0.3101962  -0.24346868
 -0.22866891 -0.18857954  0.26977468  1.04897634  1.77261093  1.73297632
 -0.00613712]",[-0.00014922  0.00123369  0.00019176  0.00039125 -0.00022629  0.00100138],"[ 0.00939562 -0.00364651 -0.00282406  0.00580491 -0.00276526  0.00347514
  0.00027983  0.00034156  0.0007156  -0.0023323   0.00146439  0.00057104
 -0.000126    0.00160624 -0.00014042  0.00050301  0.00054274  0.00041945
  0.00235979 -0.00106298]",0.08481926645383173,0.7827161025909339
WAB,"[0.00385333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18823738451686423,"[ 1.47938414e-03  1.10487682e-03  3.61526651e-04 -1.69340299e-04
  3.23063237e-04  1.70953118e-05]","[ 0.01201835 -0.00459265 -0.00606506  0.00838983 -0.00965747  0.00235192
 -0.00530072 -0.00724364  0.00175059 -0.00876296  0.00702368  0.00117467
 -0.0019225   0.00792532 -0.00746522  0.00402717 -0.00403848  0.00095472
  0.00436839  0.00448682]",-5.250768564644348,0.005243486891504788,0.7827212940350706,-0.03498537959612793,"[-0.14017507 -0.11542466 -0.08124    -0.03977583  0.00267672  0.04694481
  0.09197072  0.13302418  0.1726021   0.20174138  0.21165545  0.1890218
  0.10360034 -0.05744863 -0.25967931 -0.38481265 -0.31019676 -0.24346856
 -0.22866988 -0.18858099  0.26977448  1.04897498  1.77261085  1.73297654
 -0.00613736]",[-0.00014922  0.00123368  0.00019177  0.00039125 -0.00022624  0.00100141],"[ 0.00939564 -0.00364653 -0.00282408  0.00580492 -0.00276528  0.0034751
  0.00027981  0.00034156  0.00071557 -0.00233233  0.00146441  0.00057104
 -0.00012601  0.00160626 -0.00014042  0.00050301  0.00054274  0.00041946
  0.00235977 -0.001063  ]",0.08481929510875118,0.7827212940350706
WAT,"[0.00406103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19772276295920443,"[ 2.58590659e-04  1.80390186e-03  2.72104669e-05 -1.04636067e-04
  4.78165833e-04  5.47202326e-04]","[ 0.01408587 -0.0036593  -0.00340647  0.01106996 -0.00770399  0.00529892
 -0.00373202 -0.00499195  0.00295708 -0.00704942  0.00725672  0.0014959
 -0.00161158  0.00512761 -0.00445121 -0.00049549  0.00115881 -0.00231618
  0.00650175  0.00367291]",-4.967485287289046,0.006960630029247328,0.7827257283538714,-0.03498541403945344,"[-0.14017517 -0.11542449 -0.08124032 -0.0397758   0.0026767   0.04694474
  0.0919706   0.13302345  0.17260214  0.20174168  0.21165532  0.18902207
  0.10360069 -0.05744952 -0.25967921 -0.38481287 -0.31019723 -0.24346845
 -0.2286707  -0.18858224  0.26977431  1.04897382  1.77261079  1.73297674
 -0.00613757]",[-0.00014922  0.00123368  0.00019179  0.00039125 -0.00022621  0.00100143],"[ 0.00939567 -0.00364654 -0.00282409  0.00580492 -0.00276529  0.00347506
  0.0002798   0.00034156  0.00071554 -0.00233236  0.00146442  0.00057104
 -0.00012601  0.00160628 -0.00014043  0.00050301  0.00054274  0.00041947
  0.00235976 -0.00106302]",0.08481931958460892,0.7827257283538714
WBA,"[0.00370872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1793182001679286,[0.00137506 0.00107359 0.00029342 0.00017732 0.00019743 0.00019397],"[ 1.72278091e-02 -3.08438803e-03  2.61564965e-03  1.45273120e-02
 -2.20712390e-03  1.27992235e-02 -2.27056554e-03  3.87215182e-03
  3.56917334e-04 -1.11048718e-03  4.77768369e-03  2.41326815e-03
 -5.27424971e-04  4.36671111e-03 -2.44330690e-03  1.20374645e-03
 -1.46852784e-03  3.67534039e-05 -8.61835287e-04 -9.34957424e-04]",-5.371499012458828,0.0046471599358581086,0.7827182066996166,-0.03498535561542091,"[-0.140175   -0.11542478 -0.08123977 -0.03977586  0.00267673  0.04694486
  0.09197081  0.13302468  0.17260207  0.20174117  0.21165555  0.18902162
  0.1036001  -0.05744801 -0.25967938 -0.38481249 -0.31019643 -0.24346863
 -0.2286693  -0.18858013  0.2697746   1.04897579  1.7726109   1.73297641
 -0.00613722]",[-0.00014922  0.00123368  0.00019177  0.00039125 -0.00022627  0.00100139],"[ 0.00939563 -0.00364652 -0.00282407  0.00580491 -0.00276527  0.00347512
  0.00027982  0.00034156  0.00071559 -0.00233231  0.0014644   0.00057104
 -0.000126    0.00160625 -0.00014042  0.00050301  0.00054274  0.00041945
  0.00235979 -0.00106299]",0.08481927806776096,0.7827182066996166
WDC,"[0.00379886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1838547777561402,[ 0.00114917  0.00050317  0.00025975 -0.00013525  0.00013625 -0.00016685],"[ 0.0164078  -0.0030946   0.00076321  0.01414342 -0.00453262  0.01149891
 -0.00408619  0.00180869 -0.00048269 -0.00293041  0.00416828  0.00192797
 -0.0022491   0.00472469 -0.00491163  0.00066842 -0.00163919 -0.00126079
  0.00320771  0.00185966]",-5.129971153305074,0.005916731149358556,0.7827201311420862,-0.03498537056342113,"[-0.14017504 -0.1154247  -0.08123991 -0.03977584  0.00267672  0.04694483
  0.09197075  0.13302437  0.17260208  0.2017413   0.21165549  0.18902173
  0.10360025 -0.05744839 -0.25967934 -0.38481259 -0.31019663 -0.24346858
 -0.22866966 -0.18858067  0.26977452  1.04897529  1.77261087  1.73297649
 -0.00613731]",[-0.00014922  0.00123368  0.00019177  0.00039125 -0.00022625  0.0010014 ],"[ 0.00939564 -0.00364652 -0.00282407  0.00580492 -0.00276527  0.00347511
  0.00027982  0.00034156  0.00071558 -0.00233232  0.0014644   0.00057104
 -0.000126    0.00160626 -0.00014042  0.00050301  0.00054274  0.00041946
  0.00235978 -0.001063  ]",0.0848192886899968,0.7827201311420862
WEC,"[0.00353419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17035647890078934,"[3.77446141e-04 4.86989243e-04 2.46481180e-04 5.57549778e-04
 9.67982787e-05 6.58268599e-04]","[ 1.65696014e-02 -3.86951437e-03  3.14299991e-03  1.23154115e-02
  1.12117818e-04  1.15306058e-02 -4.29840422e-05  4.82722722e-03
  7.25007669e-04  8.39767688e-04  3.44644334e-03  3.44781448e-03
 -2.03502934e-03  4.14414653e-03 -3.18479904e-03  4.03360969e-04
 -3.96992092e-04 -8.56041301e-04  4.55606367e-03  3.64899780e-04]",-4.997120020757766,0.0067573801166337065,0.7827144806485943,-0.034985326673526114,"[-0.14017492 -0.11542492 -0.0812395  -0.03977589  0.00267674  0.04694491
  0.09197091  0.13302529  0.17260203  0.20174091  0.21165566  0.18902139
  0.10359981 -0.05744726 -0.25967947 -0.3848123  -0.31019603 -0.24346872
 -0.22866861 -0.18857908  0.26977475  1.04897677  1.77261095  1.73297625
 -0.00613704]",[-0.00014922  0.00123369  0.00019175  0.00039125 -0.0002263   0.00100137],"[ 0.00939561 -0.0036465  -0.00282406  0.00580491 -0.00276525  0.00347515
  0.00027984  0.00034156  0.00071561 -0.00233229  0.00146439  0.00057104
 -0.000126    0.00160623 -0.00014042  0.00050301  0.00054274  0.00041944
  0.0023598  -0.00106297]",0.08481925750128867,0.7827144806485943
WELL,"[0.00359194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17408396202519544,"[-1.16496410e-04  5.30032832e-04 -1.34548026e-04  1.39451712e-04
  2.97041824e-05  1.90780562e-04]","[ 1.81873531e-02 -3.20247585e-03  4.40480210e-03  1.40188608e-02
  3.72861230e-05  1.15994939e-02  3.33943509e-04  1.91650607e-03
  3.21301480e-03 -3.74391028e-03  7.25520313e-03 -6.87133628e-04
  1.04440945e-03 -2.36723570e-04 -1.25246089e-03 -3.84646523e-03
 -9.37612739e-05 -4.55038090e-03 -1.31906212e-03 -6.63793524e-04]",-5.886667613131609,0.0027762127141690903,0.7827157135910959,-0.03498533625033866,"[-0.14017495 -0.11542487 -0.08123959 -0.03977588  0.00267674  0.04694489
  0.09197088  0.13302509  0.17260204  0.20174099  0.21165562  0.18902146
  0.1035999  -0.05744751 -0.25967944 -0.38481237 -0.31019616 -0.24346869
 -0.22866884 -0.18857943  0.2697747   1.04897645  1.77261093  1.7329763
 -0.0061371 ]",[-0.00014922  0.00123369  0.00019176  0.00039125 -0.00022629  0.00100138],"[ 0.00939562 -0.00364651 -0.00282406  0.00580491 -0.00276526  0.00347514
  0.00027983  0.00034156  0.0007156  -0.00233229  0.00146439  0.00057104
 -0.000126    0.00160623 -0.00014042  0.00050301  0.00054274  0.00041945
  0.0023598  -0.00106298]",0.0848192643066914,0.7827157135910959
WFC,"[0.00382836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18665404362378343,[0.00208745 0.00091586 0.00056275 0.00033063 0.00015431 0.00014597],"[ 0.01192977 -0.00442103 -0.00653351  0.00956468 -0.01112432  0.00468936
 -0.00830651 -0.00450396 -0.00276268 -0.00661708  0.00227769  0.00201421
 -0.0052958   0.00798751 -0.00893324  0.00417003 -0.00319704  0.00145203
  0.00964281  0.00537889]",-5.128188593510522,0.005927287482272643,0.7827207611067185,-0.03498537545663649,"[-0.14017506 -0.11542468 -0.08123996 -0.03977584  0.00267672  0.04694482
  0.09197073  0.13302427  0.17260209  0.20174134  0.21165547  0.18902177
  0.1036003  -0.05744852 -0.25967932 -0.38481262 -0.3101967  -0.24346857
 -0.22866978 -0.18858084  0.2697745   1.04897512  1.77261086  1.73297652
 -0.00613734]",[-0.00014922  0.00123368  0.00019177  0.00039125 -0.00022625  0.00100141],"[ 0.00939564 -0.00364652 -0.00282408  0.00580492 -0.00276528  0.0034751
  0.00027981  0.00034156  0.00071557 -0.00233233  0.0014644   0.00057104
 -0.000126    0.00160626 -0.00014042  0.00050301  0.00054274  0.00041946
  0.00235978 -0.001063  ]",0.08481929216717682,0.7827207611067185
