,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNH,"[0.00344024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16489294055959455,[-0.00294066  0.00047558 -0.00184077 -0.00165222 -0.00033639 -0.00183043],"[ 1.08500008e-02 -1.02441755e-02  3.04107633e-03  5.58939633e-04
  6.30136959e-03  4.75497432e-03  2.18245906e-03  6.66201272e-03
 -3.45813049e-03  2.17929716e-03 -3.03585539e-04  2.11101076e-03
 -4.07297423e-03  1.61914684e-03 -1.59643514e-03 -2.67733260e-03
  3.75244826e-03  2.49062514e-05  1.79443170e-03  2.76729653e-03]",-4.130960357146637,0.016067440929104847,0.798325444399787,-0.036467314181871414,"[-0.12494726 -0.10088403 -0.06709156 -0.02934707  0.01289246  0.05518823
  0.09802673  0.13830258  0.17145978  0.19377437  0.18562191  0.13452592
  0.012787   -0.16359294 -0.31369357 -0.32903994 -0.2364176  -0.201888
 -0.16309994  0.03389427  0.69656641  1.29455877  1.70452092  0.59313778
 -0.00282186]","[ 6.31216083e-04  1.75021523e-04 -5.12745224e-04  2.17449600e-03
 -9.78921205e-05  1.37760843e-03]","[ 1.47414347e-02 -2.90891587e-03 -2.63391697e-03  6.40241113e-03
 -1.16202729e-04  2.85086234e-03  3.20982098e-03  3.59655612e-04
  9.44181090e-04  1.32140680e-03  1.60387702e-03  1.78756217e-03
 -1.55456583e-03  1.51240211e-03  1.16355334e-03  1.95694915e-03
  8.12775638e-04  6.06233284e-04  2.00300791e-03 -8.05281279e-05]",0.0848163351900393,0.798325444399787
UNM,"[0.0034203 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1635361968270034,"[ 8.36953739e-04 -3.57946996e-05 -1.31235240e-04 -2.00017473e-04
 -2.62977998e-04 -8.43302402e-04]","[ 0.01406978 -0.00230321 -0.0088163   0.01025157 -0.0117116  -0.00482967
  0.00284683 -0.01254752  0.00701924 -0.00381259  0.00485825  0.00022432
  0.00365965 -0.00180572  0.00673522  0.00123867  0.00285945  0.00484633
  0.0037145  -0.00589296]",-5.064625209652759,0.006316277739170126,0.798325014862658,-0.03646730674462351,"[-0.12494725 -0.10088401 -0.06709157 -0.02934708  0.01289244  0.05518824
  0.09802672  0.13830256  0.17145974  0.19377438  0.18562193  0.13452596
  0.01278701 -0.16359295 -0.3136936  -0.32904    -0.23641766 -0.20188803
 -0.16310002  0.03389417  0.69656645  1.29455887  1.70452052  0.59313802
 -0.00282181]","[ 6.31212662e-04  1.75018765e-04 -5.12745820e-04  2.17449530e-03
 -9.78938539e-05  1.37760790e-03]","[ 1.47414332e-02 -2.90891815e-03 -2.63391513e-03  6.40241178e-03
 -1.16204635e-04  2.85086026e-03  3.20981844e-03  3.59655723e-04
  9.44181578e-04  1.32140913e-03  1.60387559e-03  1.78756673e-03
 -1.55456481e-03  1.51240167e-03  1.16355205e-03  1.95694860e-03
  8.12776819e-04  6.06232629e-04  2.00301148e-03 -8.05308512e-05]",0.08481633431144915,0.798325014862658
UNP,"[0.00342846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16606545061707592,[ 0.00162103 -0.00026357  0.00018312  0.00069776 -0.00045341 -0.00034673],"[ 0.00850172 -0.01157524  0.00086317 -0.00497024  0.01033419 -0.0033846
  0.01174451  0.00437654  0.00200413  0.00585853  0.00039706  0.00363131
  0.00093265  0.00103862  0.00408851  0.00294674  0.00295017  0.00742228
  0.00116002  0.00543014]",-4.810647480611254,0.008142585824052227,0.7983251905668206,-0.036467309786864396,"[-0.12494726 -0.10088402 -0.06709156 -0.02934708  0.01289245  0.05518824
  0.09802673  0.13830257  0.17145975  0.19377438  0.18562192  0.13452594
  0.012787   -0.16359295 -0.31369358 -0.32903997 -0.23641764 -0.20188802
 -0.16309999  0.03389421  0.69656643  1.29455883  1.70452069  0.59313792
 -0.00282183]","[ 6.31214061e-04  1.75019893e-04 -5.12745576e-04  2.17449559e-03
 -9.78931448e-05  1.37760811e-03]","[ 1.47414338e-02 -2.90891722e-03 -2.63391588e-03  6.40241152e-03
 -1.16203855e-04  2.85086111e-03  3.20981948e-03  3.59655677e-04
  9.44181378e-04  1.32140818e-03  1.60387617e-03  1.78756486e-03
 -1.55456523e-03  1.51240185e-03  1.16355258e-03  1.95694882e-03
  8.12776336e-04  6.06232897e-04  2.00301002e-03 -8.05297372e-05]",0.08481633467084053,0.7983251905668206
UPS,"[0.00351893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1685139985501455,[ 0.00032334  0.00048526 -0.00026519  0.00087076 -0.00038986  0.00015009],"[ 0.0116962  -0.00546886 -0.00577016  0.00405502 -0.0025276  -0.0056839
  0.00901372 -0.00567307  0.00631108  0.00288004  0.00072373  0.00456816
 -0.00062968 -0.00161855  0.00605007 -0.00011097  0.00516909  0.00747269
  0.00017676  0.00424636]",-4.5287869950036255,0.010793761021133092,0.7983271395212161,-0.03646734353215906,"[-0.12494728 -0.10088413 -0.06709152 -0.02934704  0.01289255  0.05518817
  0.09802676  0.13830267  0.17145994  0.1937743   0.18562185  0.13452577
  0.01278697 -0.16359287 -0.31369345 -0.32903969 -0.23641736 -0.20188787
 -0.16309961  0.03389465  0.69656623  1.29455839  1.70452248  0.59313681
 -0.00282204]","[ 6.31229584e-04  1.75032408e-04 -5.12742873e-04  2.17449877e-03
 -9.78852798e-05  1.37761051e-03]","[ 1.47414408e-02 -2.90890685e-03 -2.63392423e-03  6.40240859e-03
 -1.16195204e-04  2.85087053e-03  3.20983102e-03  3.59655173e-04
  9.44179163e-04  1.32139761e-03  1.60388267e-03  1.78754420e-03
 -1.55456985e-03  1.51240381e-03  1.16355843e-03  1.95695132e-03
  8.12770974e-04  6.06235866e-04  2.00299379e-03 -8.05173808e-05]",0.08481633865729947,0.7983271395212161
URI,"[0.00368617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1761807668452962,"[ 6.55282259e-04  1.19868076e-03 -4.67978928e-04  3.35847387e-05
 -2.13190829e-04 -5.54972397e-04]","[ 0.01267677 -0.00466305 -0.00572224  0.00678467 -0.00617342 -0.00333991
  0.0046413  -0.00820062  0.00718849 -0.00106851  0.00429879  0.00479627
 -0.00109766  0.00201313  0.00263687 -0.0003901   0.00426888  0.00416644
  0.00193847  0.00187576]",-4.396825175622691,0.012316380241397838,0.7983307421209709,-0.03646740590960132,"[-0.12494732 -0.10088433 -0.06709146 -0.02934697  0.01289273  0.05518804
  0.09802681  0.13830284  0.17146027  0.19377415  0.18562173  0.13452545
  0.0127869  -0.16359273 -0.31369321 -0.32903917 -0.23641684 -0.2018876
 -0.16309893  0.03389547  0.69656586  1.29455759  1.7045258   0.59313477
 -0.00282244]","[ 6.31258277e-04  1.75055542e-04 -5.12737876e-04  2.17450466e-03
 -9.78707414e-05  1.37761495e-03]","[ 1.47414538e-02 -2.90888770e-03 -2.63393966e-03  6.40240317e-03
 -1.16179213e-04  2.85088795e-03  3.20985237e-03  3.59654241e-04
  9.44175069e-04  1.32137808e-03  1.60389468e-03  1.78750601e-03
 -1.55457839e-03  1.51240744e-03  1.16356924e-03  1.95695593e-03
  8.12761064e-04  6.06241354e-04  2.00296378e-03 -8.04945403e-05]",0.08481634602618199,0.7983307421209709
USB,"[0.00358016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17037819912775629,[-0.0006252   0.00135238 -0.00093099  0.00047342 -0.00041882 -0.00021057],"[ 1.50105147e-02 -2.03706460e-03 -6.66910371e-03  1.18589184e-02
 -1.03052643e-02 -3.45304478e-04  5.99544954e-04 -7.30332423e-03
  3.03596528e-03 -1.67991149e-03  2.05200023e-03  1.66588151e-03
 -3.43341167e-04  1.15895285e-05  2.12952988e-03  5.69665951e-04
  1.29909626e-03  2.94549060e-03  2.57080426e-03 -1.35328506e-03]",-4.360538728253469,0.012771505425066014,0.7983284585156455,-0.036467366369971874,"[-0.1249473  -0.1008842  -0.0670915  -0.02934702  0.01289262  0.05518812
  0.09802678  0.13830273  0.17146006  0.19377424  0.18562181  0.13452565
  0.01278694 -0.16359282 -0.31369337 -0.3290395  -0.23641717 -0.20188777
 -0.16309936  0.03389495  0.6965661   1.2945581   1.7045237   0.59313607
 -0.00282219]","[ 6.31240089e-04  1.75040878e-04 -5.12741044e-04  2.17450093e-03
 -9.78799569e-05  1.37761214e-03]","[ 1.47414456e-02 -2.90889984e-03 -2.63392988e-03  6.40240660e-03
 -1.16189350e-04  2.85087691e-03  3.20983884e-03  3.59654832e-04
  9.44177664e-04  1.32139046e-03  1.60388706e-03  1.78753022e-03
 -1.55457297e-03  1.51240514e-03  1.16356239e-03  1.95695300e-03
  8.12767346e-04  6.06237875e-04  2.00298280e-03 -8.05090184e-05]",0.08481634135521643,0.7983284585156455
V,"[0.00378964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18158658435936856,"[-2.44988276e-04  2.13568769e-03 -8.79616386e-04  3.94883718e-04
 -2.00435888e-04 -3.43396983e-05]","[ 0.0150513  -0.00163461 -0.00756579  0.01169387 -0.01001988 -0.00212707
  0.00345774 -0.00753457  0.00449114  0.00109992 -0.00033656  0.00429897
 -0.00300023 -0.00149937  0.00317528 -0.0010731   0.00261104  0.00507211
 -0.00146437  0.00131956]",-5.084076209444564,0.00619460696732603,0.7983329709980479,-0.03646744450163503,"[-0.12494735 -0.10088445 -0.06709141 -0.02934693  0.01289285  0.05518796
  0.09802685  0.13830295  0.17146048  0.19377406  0.18562165  0.13452525
  0.01278686 -0.16359265 -0.31369307 -0.32903884 -0.23641652 -0.20188743
 -0.1630985   0.03389598  0.69656563  1.29455709  1.70452786  0.5931335
 -0.00282268]","[ 6.31276029e-04  1.75069855e-04 -5.12734784e-04  2.17450830e-03
 -9.78617466e-05  1.37761769e-03]","[ 1.47414619e-02 -2.90887584e-03 -2.63394921e-03  6.40239982e-03
 -1.16169320e-04  2.85089873e-03  3.20986558e-03  3.59653664e-04
  9.44172536e-04  1.32136600e-03  1.60390211e-03  1.78748238e-03
 -1.55458367e-03  1.51240968e-03  1.16357593e-03  1.95695878e-03
  8.12754932e-04  6.06244750e-04  2.00294521e-03 -8.04804092e-05]",0.08481635058520448,0.7983329709980479
VFC,"[0.003388 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16300739511372203,[-0.00034333  0.00041237 -0.00042247  0.00010341 -0.000197   -0.00020093],"[ 0.00890799 -0.01194949  0.00282715 -0.00391553  0.01017844  0.00082532
  0.00687751  0.00661883 -0.00159726  0.00330333  0.00117485  0.00135494
  0.00029279  0.0021091   0.00093315  0.00135924  0.00257047  0.00308058
  0.00214073  0.00296699]",-4.070560957816417,0.01706781149931747,0.7983243190412451,-0.036467294696779465,"[-0.12494724 -0.10088397 -0.06709158 -0.02934709  0.01289241  0.05518827
  0.09802671  0.13830253  0.17145967  0.19377441  0.18562195  0.13452602
  0.01278702 -0.16359298 -0.31369364 -0.3290401  -0.23641776 -0.20188809
 -0.16310015  0.03389401  0.69656652  1.29455902  1.70451988  0.59313842
 -0.00282173]","[ 6.31207120e-04  1.75014296e-04 -5.12746785e-04  2.17449417e-03
 -9.78966619e-05  1.37760704e-03]","[ 1.47414306e-02 -2.90892185e-03 -2.63391215e-03  6.40241283e-03
 -1.16207724e-04  2.85085690e-03  3.20981431e-03  3.59655903e-04
  9.44182369e-04  1.32141290e-03  1.60387327e-03  1.78757410e-03
 -1.55456316e-03  1.51240097e-03  1.16354996e-03  1.95694771e-03
  8.12778734e-04  6.06231569e-04  2.00301728e-03 -8.05352627e-05]",0.08481633288819189,0.7983243190412451
VLO,"[0.0034916 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1661333361193296,"[ 1.52514438e-03  1.41850751e-03  3.90009449e-05  7.52117265e-04
 -1.17528225e-04  2.00104699e-04]","[ 1.54151185e-02 -1.46794731e-03 -7.51075967e-03  1.28085381e-02
 -1.19874916e-02 -8.17346460e-04  5.34866520e-05 -8.82339040e-03
  3.19971840e-03 -2.62089768e-03  2.32633140e-03  2.76747981e-04
  1.44986820e-03 -1.25082363e-03  3.83760463e-03  1.87998494e-03
 -8.42650298e-04  4.44720602e-03 -3.03110964e-04 -6.61447539e-03]",-4.5071897372227205,0.011029412210351116,0.7983265507850597,-0.03646733333844948,"[-0.12494727 -0.10088409 -0.06709154 -0.02934705  0.01289252  0.05518819
  0.09802675  0.13830264  0.17145988  0.19377432  0.18562187  0.13452582
  0.01278698 -0.16359289 -0.31369349 -0.32903978 -0.23641744 -0.20188792
 -0.16309973  0.03389452  0.69656629  1.29455853  1.70452194  0.59313715
 -0.00282198]","[ 6.31224895e-04  1.75028628e-04 -5.12743690e-04  2.17449781e-03
 -9.78876556e-05  1.37760979e-03]","[ 1.47414387e-02 -2.90890998e-03 -2.63392171e-03  6.40240947e-03
 -1.16197818e-04  2.85086769e-03  3.20982754e-03  3.59655325e-04
  9.44179832e-04  1.32140080e-03  1.60388071e-03  1.78755044e-03
 -1.55456845e-03  1.51240322e-03  1.16355666e-03  1.95695056e-03
  8.12772594e-04  6.06234969e-04  2.00299869e-03 -8.05211134e-05]",0.08481633745307811,0.7983265507850597
VMC,"[0.00356734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17045517197870014,[ 0.00367629 -0.00175318  0.00110449  0.00046006 -0.00046703 -0.00091772],"[ 0.01308328 -0.00566872 -0.00280606  0.00745547 -0.00565097  0.00177794
 -0.00103098 -0.00551035  0.0033561  -0.00474799  0.00700204  0.00123544
  0.0018383   0.00441717  0.00136957  0.00230613  0.0020792   0.00479274
 -0.00052079  0.00230086]",-4.459892963572967,0.011563600947759068,0.7983281823301106,-0.03646736158793989,"[-0.12494729 -0.10088419 -0.0670915  -0.02934702  0.0128926   0.05518813
  0.09802677  0.13830272  0.17146003  0.19377426  0.18562182  0.13452568
  0.01278695 -0.16359283 -0.31369338 -0.32903954 -0.23641721 -0.20188779
 -0.16309942  0.03389489  0.69656613  1.29455816  1.70452344  0.59313622
 -0.00282216]","[ 6.31237889e-04  1.75039105e-04 -5.12741427e-04  2.17450048e-03
 -9.78810715e-05  1.37761180e-03]","[ 1.47414446e-02 -2.90890131e-03 -2.63392870e-03  6.40240702e-03
 -1.16190576e-04  2.85087558e-03  3.20983720e-03  3.59654903e-04
  9.44177978e-04  1.32139196e-03  1.60388614e-03  1.78753315e-03
 -1.55457232e-03  1.51240486e-03  1.16356156e-03  1.95695265e-03
  8.12768106e-04  6.06237455e-04  2.00298510e-03 -8.05107694e-05]",0.08481634079029696,0.7983281823301106
