,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPL,"[0.00347687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17246581175700565,"[1.65683133e-03 2.64796207e-04 4.02354479e-04 1.14693351e-03
 2.42719794e-05 2.13120330e-04]","[ 0.00783442  0.00091362  0.00292844  0.00030982 -0.00855546  0.01002789
  0.00399982 -0.01019908 -0.00091202  0.00706642 -0.00083315 -0.00280126
  0.00246901  0.00033721 -0.00149816  0.00588048 -0.00253348 -0.00402465
  0.00714737 -0.00273358]",-4.519466212116424,0.010894837649030807,0.7663382343708802,-0.03496813841763248,"[-0.12464774 -0.10268469 -0.06967472 -0.02858876  0.00993872  0.0543755
  0.09388741  0.13441134  0.17137303  0.19227428  0.1897794   0.1510921
  0.04026584 -0.1353196  -0.30759725 -0.34484393 -0.2557347  -0.215323
 -0.20128599 -0.04798233  0.58963508  1.24794318  1.83053917  1.10729739
  0.00635637]","[ 2.34951919e-04 -8.89666058e-04 -7.68855170e-04  7.23310235e-05
 -6.35093723e-04 -6.19852080e-04]","[ 0.01185712 -0.00192855 -0.00383941  0.00331441 -0.00064264  0.00280819
  0.00028547  0.00013826 -0.000739   -0.00047113  0.00160591  0.00079324
 -0.00140198  0.00231554 -0.00165455  0.00012133  0.00116395  0.00064446
  0.00140651  0.00044253]",0.08437948846933697,0.7663382343708802
PRGO,"[0.0038727 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19311221797950415,"[-1.49662796e-03  1.91872563e-03 -2.73180096e-04  1.07210357e-05
  4.99552799e-04  9.67564281e-04]","[ 0.01228789 -0.00045056 -0.00250067  0.00343976 -0.00265691  0.00585946
  0.00078309 -0.00538777 -0.00071164  0.0045863   0.000872   -0.00403302
  0.00127164  0.00474402 -0.00308837  0.00080742  0.00201651 -0.00218321
  0.00086685  0.0021208 ]",-4.160070045097622,0.0156064647253516,0.766346411717519,-0.034968153289319966,"[-0.12464766 -0.10268452 -0.06967471 -0.02858913  0.0099393   0.05437563
  0.09388821  0.13441046  0.1713728   0.19227361  0.18977898  0.15109157
  0.04026603 -0.13531903 -0.30759684 -0.34484605 -0.25573396 -0.21532512
 -0.20128625 -0.04798209  0.58963811  1.24794439  1.83053952  1.10729695
  0.00635571]","[ 2.34930876e-04 -8.89710512e-04 -7.68814700e-04  7.23424493e-05
 -6.35108700e-04 -6.19849665e-04]","[ 0.01185716 -0.0019285  -0.00383941  0.00331438 -0.00064265  0.00280819
  0.00028554  0.0001383  -0.00073904 -0.00047112  0.00160594  0.00079327
 -0.00140197  0.0023156  -0.00165452  0.00012135  0.00116401  0.00064443
  0.00140649  0.0004426 ]",0.08437946965614512,0.766346411717519
PRU,"[0.00402882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20246620891014383,"[ 1.38417480e-03  2.69057654e-03 -1.17041231e-04  1.60819761e-04
 -5.66761939e-05  4.74160446e-04]","[ 0.01385161 -0.00237414 -0.00327093  0.0091671  -0.00416141 -0.00176619
  0.00426512  0.00318152 -0.00367969 -0.00056903  0.00035006 -0.00267673
  0.00645825  0.00531558 -0.0092743   0.00064692  0.00419541 -0.00270629
  0.00586643  0.00054725]",-4.464181069220614,0.011514121168307577,0.7663496369567776,-0.03496815915488399,"[-0.12464763 -0.10268446 -0.06967471 -0.02858928  0.00993952  0.05437568
  0.09388853  0.13441011  0.17137271  0.19227335  0.18977881  0.15109136
  0.0402661  -0.1353188  -0.30759668 -0.34484689 -0.25573367 -0.21532596
 -0.20128635 -0.04798199  0.5896393   1.24794487  1.83053965  1.10729677
  0.00635545]","[ 2.34922576e-04 -8.89728046e-04 -7.68798738e-04  7.23469557e-05
 -6.35114607e-04 -6.19848713e-04]","[ 0.01185717 -0.00192848 -0.00383942  0.00331437 -0.00064265  0.00280819
  0.00028557  0.00013831 -0.00073905 -0.00047112  0.00160595  0.00079328
 -0.00140197  0.00231563 -0.00165451  0.00012136  0.00116403  0.00064442
  0.00140649  0.00044263]",0.08437946223600659,0.7663496369567776
PSA,"[0.00347881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17226353697173666,[0.00193732 0.00164106 0.00043546 0.00025252 0.00015668 0.00035429],"[ 0.00418934  0.00176354  0.00731842 -0.00133601 -0.01345243  0.01171244
  0.00736287 -0.01121235 -0.00288674  0.00637308  0.00038227 -0.00078252
  0.00178096 -0.00153112 -0.00175151  0.00610778 -0.00083755 -0.00169854
  0.00385007 -0.00720803]",-4.897830600461599,0.007462755220385285,0.7663382745330823,-0.034968138490673255,"[-0.12464774 -0.10268469 -0.06967472 -0.02858876  0.00993873  0.0543755
  0.09388741  0.13441133  0.17137303  0.19227428  0.1897794   0.15109209
  0.04026584 -0.1353196  -0.30759725 -0.34484394 -0.2557347  -0.21532301
 -0.20128599 -0.04798233  0.5896351   1.24794319  1.83053917  1.10729739
  0.00635637]","[ 2.34951816e-04 -8.89666276e-04 -7.68854971e-04  7.23310796e-05
 -6.35093797e-04 -6.19852068e-04]","[ 0.01185712 -0.00192855 -0.00383941  0.00331441 -0.00064264  0.00280819
  0.00028547  0.00013826 -0.000739   -0.00047113  0.00160591  0.00079324
 -0.00140198  0.00231554 -0.00165455  0.00012133  0.00116395  0.00064446
  0.00140651  0.00044253]",0.0843794883769379,0.7663382745330823
PSX,"[0.00388107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19368197515979474,[ 0.00011304  0.00243566 -0.00032966 -0.0005956   0.00040995  0.00067365],"[ 1.19865425e-02 -1.66535149e-03 -1.36068551e-03  6.94346177e-03
 -5.65367395e-03  8.98978940e-04  4.86487847e-03  1.08365282e-03
 -4.55926486e-03 -1.00063273e-03  3.14999298e-03  3.49070474e-04
  1.06298100e-03  1.27156442e-03 -3.29831351e-03  3.92882655e-03
  9.76444558e-05 -4.26071484e-03  6.57873459e-03  9.38063200e-04]",-4.097762127707568,0.016609804462406924,0.7663465845459123,-0.03496815360363339,"[-0.12464766 -0.10268452 -0.06967471 -0.02858914  0.00993931  0.05437563
  0.09388823  0.13441044  0.1713728   0.1922736   0.18977897  0.15109156
  0.04026603 -0.13531901 -0.30759684 -0.3448461  -0.25573395 -0.21532517
 -0.20128625 -0.04798208  0.58963817  1.24794442  1.83053952  1.10729694
  0.0063557 ]","[ 2.34930431e-04 -8.89711452e-04 -7.68813845e-04  7.23426908e-05
 -6.35109017e-04 -6.19849614e-04]","[ 0.01185716 -0.0019285  -0.00383941  0.00331438 -0.00064265  0.00280819
  0.00028554  0.0001383  -0.00073904 -0.00047112  0.00160594  0.00079327
 -0.00140197  0.0023156  -0.00165452  0.00012135  0.00116401  0.00064443
  0.00140649  0.0004426 ]",0.08437946925852792,0.7663465845459123
PVH,"[0.00411468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20538139525015617,[ 0.00196114  0.00701315 -0.00031607 -0.00098937 -0.00049476  0.001728  ],"[ 1.01518625e-02 -8.14623269e-04  2.41718659e-05  4.69561954e-03
 -4.83115356e-03  3.19633708e-03  1.49677166e-03  5.88942251e-04
 -8.49671301e-04 -3.40073275e-03  1.45910295e-03  3.78763849e-03
  1.41875252e-04  2.07807537e-04 -2.39039515e-03  1.16775514e-03
  2.08913382e-03  3.37239340e-04  1.26198566e-03  4.54589170e-04]",-4.1351415841561865,0.01600039956636779,0.7663514107354051,-0.03496816238075695,"[-0.12464761 -0.10268442 -0.0696747  -0.02858936  0.00993965  0.0543757
  0.09388871  0.13440992  0.17137266  0.1922732   0.18977872  0.15109125
  0.04026614 -0.13531868 -0.3075966  -0.34484735 -0.25573351 -0.21532642
 -0.20128641 -0.04798194  0.58963996  1.24794513  1.83053973  1.10729668
  0.00635531]","[ 2.34918011e-04 -8.89737689e-04 -7.68789960e-04  7.23494342e-05
 -6.35117856e-04 -6.19848189e-04]","[ 0.01185718 -0.00192847 -0.00383942  0.00331437 -0.00064266  0.00280819
  0.00028558  0.00013832 -0.00073906 -0.00047112  0.00160596  0.00079329
 -0.00140197  0.00231564 -0.0016545   0.00012137  0.00116404  0.00064441
  0.00140648  0.00044264]",0.08437945815516729,0.7663514107354051
PWR,"[0.00388784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19676220254508203,"[-1.29168423e-03 -4.43705861e-04  5.42596003e-05 -6.25475732e-04
  5.20947792e-04  2.01866673e-04]","[ 0.01973802 -0.00268961 -0.0108419   0.01049156  0.00493818 -0.0040235
 -0.00170626  0.00669893 -0.00254402 -0.00397296  0.0044916  -0.00049736
 -0.00121808  0.00533789 -0.00290178 -0.0015198   0.00284577  0.00026028
  0.00046262 -0.00036653]",-4.768838194179528,0.00849023844057793,0.7663467245048993,-0.03496815385816905,"[-0.12464766 -0.10268452 -0.06967471 -0.02858915  0.00993932  0.05437563
  0.09388824  0.13441042  0.17137279  0.19227359  0.18977896  0.15109155
  0.04026604 -0.135319   -0.30759683 -0.34484613 -0.25573393 -0.2153252
 -0.20128626 -0.04798208  0.58963823  1.24794444  1.83053953  1.10729693
  0.00635569]","[ 2.34930071e-04 -8.89712213e-04 -7.68813152e-04  7.23428863e-05
 -6.35109273e-04 -6.19849573e-04]","[ 0.01185716 -0.0019285  -0.00383941  0.00331438 -0.00064265  0.00280819
  0.00028554  0.0001383  -0.00073904 -0.00047112  0.00160594  0.00079327
 -0.00140197  0.00231561 -0.00165452  0.00012135  0.00116401  0.00064443
  0.00140649  0.0004426 ]",0.08437946893653163,0.7663467245048993
QCOM,"[0.00377853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19096457491728605,"[-2.17001071e-04  4.98280587e-04 -1.41000304e-04  2.03282545e-05
  2.28952217e-04  9.24361587e-05]","[ 0.01893446 -0.00210788 -0.00982593  0.00845812  0.00383009 -0.00057388
 -0.00131933  0.00110634 -0.00176522  0.00197733  0.00237961 -0.00538877
  0.00154884  0.00755054 -0.00452236 -0.0006454   0.00194044 -0.00265845
  0.00445137  0.00139743]",-4.918599489629998,0.007309360516939008,0.7663444663747775,-0.03496814975143285,"[-0.12464768 -0.10268456 -0.06967471 -0.02858904  0.00993916  0.0543756
  0.09388802  0.13441067  0.17137286  0.19227377  0.18977908  0.1510917
  0.04026598 -0.13531916 -0.30759694 -0.34484555 -0.25573414 -0.21532462
 -0.20128619 -0.04798215  0.58963739  1.2479441   1.83053944  1.10729705
  0.00635587]","[ 2.34935882e-04 -8.89699937e-04 -7.68824328e-04  7.23397311e-05
 -6.35105137e-04 -6.19850240e-04]","[ 0.01185715 -0.00192852 -0.00383941  0.00331439 -0.00064265  0.00280819
  0.00028552  0.00013829 -0.00073903 -0.00047112  0.00160593  0.00079326
 -0.00140198  0.00231559 -0.00165453  0.00012135  0.00116399  0.00064444
  0.0014065   0.00044258]",0.08437947413169299,0.7663444663747775
QRVO,"[0.00378028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19167475832888944,"[-5.04053433e-04 -2.49437162e-04 -2.04471425e-04  2.36538419e-04
  1.14521782e-04 -7.71003207e-05]","[ 2.09810364e-02 -2.90056195e-03 -1.22401977e-02  1.14106590e-02
  6.31882597e-03 -5.34505236e-03 -2.47918323e-03  8.39753467e-03
 -2.18556155e-03 -5.52742375e-03  4.30622841e-03  1.07857708e-03
 -1.36078988e-03  3.61505061e-03 -1.97903517e-03  6.25740944e-06
  1.08070849e-03  4.20159217e-04  2.18282939e-03 -4.33613357e-03]",-4.882593304073931,0.007577338183899961,0.7663445025249384,-0.03496814981717714,"[-0.12464768 -0.10268456 -0.06967471 -0.02858905  0.00993916  0.0543756
  0.09388803  0.13441066  0.17137286  0.19227377  0.18977908  0.15109169
  0.04026598 -0.13531916 -0.30759694 -0.34484556 -0.25573413 -0.21532463
 -0.20128619 -0.04798215  0.5896374   1.24794411  1.83053944  1.10729705
  0.00635587]","[ 2.34935789e-04 -8.89700133e-04 -7.68824149e-04  7.23397817e-05
 -6.35105203e-04 -6.19850229e-04]","[ 0.01185715 -0.00192852 -0.00383941  0.00331439 -0.00064265  0.00280819
  0.00028552  0.00013829 -0.00073903 -0.00047112  0.00160593  0.00079326
 -0.00140198  0.00231559 -0.00165453  0.00012135  0.00116399  0.00064444
  0.0014065   0.00044258]",0.08437947404852421,0.7663445025249384
RCL,"[0.00355334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17561244242911095,[ 0.00167864  0.00198075  0.00020695 -0.0012171  -0.00034018 -0.00010915],"[ 3.54116484e-03  1.45164742e-03  7.66542456e-03 -7.06888662e-04
 -1.30267275e-02  1.02930101e-02  6.36451683e-03 -8.31205555e-03
 -2.08433559e-03  3.18785606e-03  9.91022658e-05  9.79366802e-04
  2.34196822e-03 -6.34918905e-04 -3.80499094e-03  3.64357208e-03
  2.47690384e-03 -1.38137580e-03  1.56986140e-03 -1.00280042e-03]",-4.359758108180905,0.01278147901084184,0.7663398141257964,-0.034968141290645266,"[-0.12464773 -0.10268466 -0.06967472 -0.02858883  0.00993883  0.05437552
  0.09388756  0.13441117  0.17137299  0.19227415  0.18977932  0.151092
  0.04026588 -0.13531949 -0.30759717 -0.34484434 -0.25573456 -0.21532341
 -0.20128604 -0.04798228  0.58963567  1.24794342  1.83053924  1.10729731
  0.00635624]","[ 2.34947854e-04 -8.89674646e-04 -7.68847352e-04  7.23332308e-05
 -6.35096617e-04 -6.19851614e-04]","[ 0.01185713 -0.00192854 -0.00383941  0.00331441 -0.00064264  0.00280819
  0.00028549  0.00013826 -0.00073901 -0.00047113  0.00160592  0.00079324
 -0.00140198  0.00231555 -0.00165455  0.00012133  0.00116396  0.00064445
  0.00140651  0.00044254]",0.08437948483487782,0.7663398141257964
