,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
USB,"[0.00276493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14140795631702296,"[ 6.18468306e-04  3.71885234e-04 -5.08106575e-05  2.49192934e-04
 -1.80188422e-05  1.43783050e-05]","[ 0.00513168 -0.00316076 -0.00766742  0.00701908 -0.00752679 -0.00066481
  0.00059483 -0.00328545  0.00013983 -0.00156859  0.00319445 -0.00080547
  0.00190876  0.00161984  0.0025253   0.00216415  0.0007243   0.00482287
  0.00158628  0.0017355 ]",-5.6960253770114235,0.0033592908729062894,0.8308393591109948,-0.04134801585867703,"[-0.11999933 -0.09938319 -0.06525754 -0.02738276  0.0135191   0.05571945
  0.09768865  0.13482915  0.16112399  0.16833268  0.14297846  0.0544567
 -0.08841204 -0.25053254 -0.3159587  -0.24613253 -0.1924222  -0.15629202
 -0.05471107  0.38106799  0.89044043  1.24145182  0.9660671  -0.13408331
 -0.00383368]",[ 0.00010188 -0.00022411 -0.00105624 -0.0002609   0.00128096  0.00011366],"[ 8.59584074e-03 -5.30059798e-03 -3.91626759e-03  5.37214200e-03
 -4.99822675e-03  3.28508635e-03 -2.84550016e-04 -3.85751720e-04
 -6.41544170e-04  1.29901148e-03  2.38306585e-03  1.06378074e-03
  1.72916653e-04  1.25609117e-03 -7.71763821e-04 -9.36124021e-04
  7.25057943e-05  2.49640052e-03  1.35706072e-03  4.05303011e-04]",0.08624656823121903,0.8308393591109948
V,"[0.00308557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15908430093126918,[ 0.0010154  -0.00072905  0.00051245  0.00090301 -0.00033043  0.00028885],"[ 3.01176304e-03 -8.03118860e-03 -1.89158777e-03  1.07807535e-03
  1.96185574e-03  1.92474151e-03  2.26810273e-03  5.42084134e-03
 -3.81200611e-03  3.22029437e-03 -9.89460561e-05  6.36119868e-04
 -2.27117489e-03  2.39331860e-03 -1.80501143e-03 -1.16023476e-03
  1.76476330e-04  9.15882562e-04 -7.49336858e-04 -1.24220048e-03]",-4.995788630685018,0.0067663828171619835,0.8308458066086558,-0.041348102797587494,"[-0.11999926 -0.09938317 -0.06525765 -0.0273831   0.0135192   0.05572001
  0.09768851  0.13482978  0.16112337  0.16833272  0.14297824  0.0544567
 -0.08841158 -0.25053315 -0.31595822 -0.24613401 -0.19242141 -0.15629073
 -0.05470794  0.38106871  0.89043865  1.2414518   0.96606905 -0.13408434
 -0.00383332]",[ 0.00010187 -0.00022409 -0.00105625 -0.00026092  0.00128094  0.00011364],"[ 8.59582135e-03 -5.30063569e-03 -3.91628376e-03  5.37215986e-03
 -4.99822815e-03  3.28512628e-03 -2.84553978e-04 -3.85746866e-04
 -6.41582256e-04  1.29908705e-03  2.38304687e-03  1.06377645e-03
  1.72910077e-04  1.25610104e-03 -7.71736030e-04 -9.36105679e-04
  7.25184872e-05  2.49641793e-03  1.35705954e-03  4.05275225e-04]",0.0862466027464762,0.8308458066086558
VFC,"[0.00281563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14532427346467097,"[-5.21847059e-04 -4.42578335e-04  1.25482292e-04  1.52448554e-04
 -2.81961164e-04 -2.01432380e-05]","[ 4.15398430e-03 -1.02723003e-02  2.29369991e-03  4.30367744e-03
 -3.46452984e-03  7.12495357e-03 -2.46968443e-03 -2.79243799e-04
  1.74454241e-04 -1.90849102e-04 -5.63317947e-05  1.97859322e-03
 -1.41892544e-03 -1.31228597e-04  1.53048562e-03  1.12987418e-03
 -1.74218978e-03  2.61471412e-03  1.21789644e-03 -5.34608456e-04]",-5.644103787545441,0.0035383180652795616,0.8308403786005399,-0.04134802960560877,"[-0.11999932 -0.09938318 -0.06525755 -0.02738281  0.01351912  0.05571954
  0.09768863  0.13482925  0.16112389  0.16833268  0.14297842  0.0544567
 -0.08841197 -0.25053264 -0.31595862 -0.24613277 -0.19242208 -0.15629182
 -0.05471058  0.38106811  0.89044015  1.24145181  0.96606741 -0.13408347
 -0.00383362]",[ 0.00010188 -0.00022411 -0.00105624 -0.00026091  0.00128095  0.00011366],"[ 8.59583768e-03 -5.30060394e-03 -3.91627015e-03  5.37214483e-03
 -4.99822698e-03  3.28509266e-03 -2.84550643e-04 -3.85750953e-04
 -6.41550192e-04  1.29902343e-03  2.38306285e-03  1.06378006e-03
  1.72915614e-04  1.25609273e-03 -7.71759426e-04 -9.36121121e-04
  7.25078014e-05  2.49640327e-03  1.35706054e-03  4.05298618e-04]",0.08624657368883153,0.8308403786005399
VLO,"[0.00283943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14539487962587436,"[-5.19757168e-04  5.50023857e-04 -2.02022254e-04 -2.96950914e-05
  5.77875959e-05  1.51274039e-04]","[ 5.06339168e-03 -3.95092338e-03 -6.64831270e-03  6.86707622e-03
 -7.36808129e-03 -1.31143815e-05  5.44950799e-04 -3.27931740e-03
  3.44400487e-04 -1.14195021e-03  2.92874247e-03 -5.10970499e-04
  1.68309784e-03  2.18229422e-03  6.90170192e-04  2.06084356e-03
  1.00242421e-03  1.97945529e-03  3.78771496e-03  3.10446504e-03]",-5.6919582074162145,0.003372981500786388,0.8308408571602507,-0.04134803605857115,"[-0.11999931 -0.09938318 -0.06525756 -0.02738284  0.01351912  0.05571958
  0.09768862  0.1348293   0.16112385  0.16833269  0.14297841  0.0544567
 -0.08841193 -0.25053268 -0.31595859 -0.24613288 -0.19242202 -0.15629172
 -0.05471034  0.38106816  0.89044002  1.24145181  0.96606756 -0.13408355
 -0.00383359]",[ 0.00010188 -0.00022411 -0.00105624 -0.00026091  0.00128095  0.00011365],"[ 8.59583624e-03 -5.30060674e-03 -3.91627135e-03  5.37214615e-03
 -4.99822708e-03  3.28509562e-03 -2.84550937e-04 -3.85750593e-04
 -6.41553019e-04  1.29902904e-03  2.38306144e-03  1.06377974e-03
  1.72915125e-04  1.25609346e-03 -7.71757364e-04 -9.36119759e-04
  7.25087435e-05  2.49640457e-03  1.35706045e-03  4.05296555e-04]",0.08624657625069543,0.8308408571602507
VMC,"[0.00278937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1424877857657698,"[ 2.15899720e-04  2.41391104e-04 -1.39900897e-04 -8.71124604e-05
 -5.49668559e-06 -2.04050628e-04]","[ 0.00490711 -0.00470871 -0.00564515  0.00649914 -0.00692203  0.00064061
  0.00046687 -0.00321297  0.00091776 -0.00083497  0.00280238  0.00027714
  0.00164957  0.00246624  0.00057631  0.00395885 -0.00244616  0.00335622
  0.00062454  0.00075687]",-5.253224378925185,0.005230625660376651,0.8308398506009815,-0.04134802248599295,"[-0.11999932 -0.09938319 -0.06525755 -0.02738278  0.01351911  0.05571949
  0.09768864  0.1348292   0.16112394  0.16833268  0.14297844  0.0544567
 -0.08841201 -0.25053259 -0.31595866 -0.24613265 -0.19242214 -0.15629192
 -0.05471083  0.38106805  0.89044029  1.24145181  0.96606725 -0.13408339
 -0.00383365]",[ 0.00010188 -0.00022411 -0.00105624 -0.00026091  0.00128096  0.00011366],"[ 8.59583927e-03 -5.30060085e-03 -3.91626882e-03  5.37214336e-03
 -4.99822686e-03  3.28508939e-03 -2.84550318e-04 -3.85751350e-04
 -6.41547073e-04  1.29901724e-03  2.38306440e-03  1.06378041e-03
  1.72916152e-04  1.25609192e-03 -7.71761702e-04 -9.36122623e-04
  7.25067619e-05  2.49640185e-03  1.35706063e-03  4.05300893e-04]",0.08624657086230231,0.8308398506009815
VNO,"[0.0030552 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1577472684244276,"[-1.41357260e-04 -1.07546573e-03  3.23103220e-04 -1.54357168e-04
  9.59917942e-05  9.33049387e-05]","[ 3.58010096e-03 -1.05799640e-02  2.60392266e-03  2.61209294e-03
 -5.88193822e-04  7.30264490e-03 -2.74473601e-03  2.88193366e-03
 -2.52457446e-03 -9.80774051e-04  8.93556798e-04  1.58267921e-05
 -4.30081512e-05  1.08571687e-04  2.60093917e-03  1.68789965e-03
 -1.13839624e-03  3.90083497e-03  3.52881902e-03  9.01655542e-05]",-5.134460030109475,0.0058902311941592895,0.8308451959544941,-0.04134809456344608,"[-0.11999927 -0.09938317 -0.06525764 -0.02738307  0.01351919  0.05571996
  0.09768852  0.13482972  0.16112343  0.16833271  0.14297826  0.0544567
 -0.08841162 -0.2505331  -0.31595827 -0.24613387 -0.19242148 -0.15629086
 -0.05470824  0.38106864  0.89043882  1.2414518   0.96606886 -0.13408424
 -0.00383335]",[ 0.00010187 -0.00022409 -0.00105625 -0.00026092  0.00128094  0.00011364],"[ 8.59582319e-03 -5.30063211e-03 -3.91628223e-03  5.37215817e-03
 -4.99822802e-03  3.28512250e-03 -2.84553602e-04 -3.85747326e-04
 -6.41578648e-04  1.29907989e-03  2.38304867e-03  1.06377686e-03
  1.72910700e-04  1.25610010e-03 -7.71738662e-04 -9.36107416e-04
  7.25172850e-05  2.49641628e-03  1.35705965e-03  4.05277857e-04]",0.08624659947747379,0.8308451959544941
VRSK,"[0.00303773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15597334888623296,"[-4.24534693e-04 -9.04025518e-04 -2.35468678e-05  2.22537802e-04
  1.96181874e-05  2.96331882e-04]","[ 0.00515434 -0.00549844 -0.00365961  0.00692067 -0.0071627   0.00380529
 -0.00296563 -0.00288708  0.000574   -0.00365349  0.0029678   0.00134817
 -0.00206814  0.00049256  0.00274152 -0.00211314  0.00087178  0.0030734
  0.00385056 -0.00577021]",-5.291145105770888,0.005035990215208295,0.8308448447038111,-0.04134808982713546,"[-0.11999927 -0.09938318 -0.06525763 -0.02738305  0.01351919  0.05571993
  0.09768853  0.13482968  0.16112347  0.16833271  0.14297827  0.0544567
 -0.08841165 -0.25053306 -0.31595829 -0.24613379 -0.19242153 -0.15629093
 -0.05470841  0.3810686   0.89043891  1.24145181  0.96606876 -0.13408418
 -0.00383337]",[ 0.00010188 -0.0002241  -0.00105625 -0.00026092  0.00128094  0.00011365],"[ 8.59582424e-03 -5.30063006e-03 -3.91628134e-03  5.37215720e-03
 -4.99822794e-03  3.28512032e-03 -2.84553387e-04 -3.85747591e-04
 -6.41576574e-04  1.29907577e-03  2.38304970e-03  1.06377709e-03
  1.72911058e-04  1.25609957e-03 -7.71740176e-04 -9.36108415e-04
  7.25165935e-05  2.49641534e-03  1.35705972e-03  4.05279370e-04]",0.0862465975971307,0.8308448447038111
VRSN,"[0.00289496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14796887058177094,[ 0.00208522 -0.00128519  0.00082894 -0.00047997  0.00029962 -0.00042267],"[ 0.0044923  -0.00395872 -0.00691709  0.00526068 -0.00459692 -0.00087252
  0.00205259 -0.00046327 -0.00106274  0.00109639  0.00116768  0.0002931
 -0.00087206  0.00171899 -0.00056398 -0.00055434  0.00018988 -0.00069591
  0.00641967 -0.00387576]",-5.034204185838127,0.0065113779021745396,0.8308419738986297,-0.04134805111681903,"[-0.1199993  -0.09938318 -0.06525758 -0.0273829   0.01351914  0.05571968
  0.09768859  0.1348294   0.16112374  0.16833269  0.14297837  0.0544567
 -0.08841185 -0.25053279 -0.3159585  -0.24613313 -0.19242188 -0.1562915
 -0.0547098   0.38106828  0.89043971  1.24145181  0.96606789 -0.13408373
 -0.00383353]",[ 0.00010188 -0.0002241  -0.00105624 -0.00026091  0.00128095  0.00011365],"[ 8.59583288e-03 -5.30061327e-03 -3.91627415e-03  5.37214925e-03
 -4.99822732e-03  3.28510254e-03 -2.84551623e-04 -3.85749752e-04
 -6.41559616e-04  1.29904213e-03  2.38305815e-03  1.06377900e-03
  1.72913986e-04  1.25609517e-03 -7.71752550e-04 -9.36116582e-04
  7.25109419e-05  2.49640758e-03  1.35706024e-03  4.05291742e-04]",0.08624658222890812,0.8308419738986297
VRTX,"[0.00296348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1529797326236296,"[-4.44492218e-04  6.59409361e-05 -1.44751784e-04  3.08033950e-04
 -2.46740431e-04  3.93996574e-05]","[ 0.00364589 -0.01070087  0.00257484  0.00282873 -0.00138323  0.00702813
 -0.00264034  0.0012106  -0.00023917 -0.00198203  0.00365956  0.00189625
 -0.0005506   0.00417934 -0.00110145  0.0030336  -0.00258699  0.00416069
 -0.00400806  0.00265753]",-5.233210502436791,0.005336365357392765,0.830843351720955,-0.041348069695557335,"[-0.11999928 -0.09938318 -0.06525761 -0.02738297  0.01351916  0.0557198
  0.09768856  0.13482954  0.16112361  0.1683327   0.14297832  0.0544567
 -0.08841176 -0.25053292 -0.3159584  -0.24613345 -0.19242171 -0.15629122
 -0.05470913  0.38106844  0.89043933  1.24145181  0.96606831 -0.13408395
 -0.00383345]",[ 0.00010188 -0.0002241  -0.00105624 -0.00026092  0.00128095  0.00011365],"[ 8.59582874e-03 -5.30062133e-03 -3.91627760e-03  5.37215306e-03
 -4.99822762e-03  3.28511108e-03 -2.84552469e-04 -3.85748715e-04
 -6.41567755e-04  1.29905827e-03  2.38305410e-03  1.06377809e-03
  1.72912581e-04  1.25609728e-03 -7.71746611e-04 -9.36112663e-04
  7.25136544e-05  2.49641130e-03  1.35705999e-03  4.05285805e-04]",0.08624658960477616,0.830843351720955
VTR,"[0.0030056 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15578655279892537,"[-8.25874425e-04 -7.30466929e-04  1.13069453e-04 -1.88564370e-04
 -4.74278544e-05  3.87501660e-05]","[ 0.00299536 -0.01175065  0.00364728  0.0007971   0.00213044  0.00696002
 -0.00083517  0.00483704 -0.00234833  0.00231932 -0.00186172  0.00233194
 -0.00352539 -0.00114227  0.00210601 -0.00147068 -0.00081779  0.00175412
  0.00667381 -0.00426818]",-5.337896577336143,0.004805969070277758,0.8308441985022268,-0.0413480811136679,"[-0.11999928 -0.09938318 -0.06525762 -0.02738302  0.01351918  0.05571987
  0.09768854  0.13482962  0.16112353  0.16833271  0.1429783   0.0544567
 -0.0884117  -0.250533   -0.31595834 -0.24613364 -0.19242161 -0.15629106
 -0.05470872  0.38106853  0.89043909  1.24145181  0.96606856 -0.13408408
 -0.00383341]",[ 0.00010188 -0.0002241  -0.00105624 -0.00026092  0.00128094  0.00011365],"[ 8.59582619e-03 -5.30062628e-03 -3.91627972e-03  5.37215541e-03
 -4.99822780e-03  3.28511632e-03 -2.84552990e-04 -3.85748077e-04
 -6.41572756e-04  1.29906820e-03  2.38305160e-03  1.06377752e-03
  1.72911717e-04  1.25609858e-03 -7.71742962e-04 -9.36110254e-04
  7.25153214e-05  2.49641359e-03  1.35705984e-03  4.05282155e-04]",0.08624659413783299,0.8308441985022268
VTRS,"[0.00292018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15066071742536766,[-0.00205786  0.00018725 -0.00048319  0.000247   -0.00044879  0.00010604],"[ 0.00340419 -0.01193672  0.00401778  0.0022039  -0.00045617  0.00748382
 -0.00155651  0.0019334  -0.00038678  0.00096453  0.00019825  0.0022713
 -0.00113734  0.00155886 -0.0006337   0.00255339 -0.00253285  0.00082996
  0.00368054  0.00217855]",-5.1585482330011025,0.005750041349386384,0.830842480980766,-0.04134805795438156,"[-0.11999929 -0.09938318 -0.06525759 -0.02738292  0.01351915  0.05571972
  0.09768858  0.13482945  0.16112369  0.1683327   0.14297835  0.0544567
 -0.08841182 -0.25053284 -0.31595847 -0.24613325 -0.19242182 -0.1562914
 -0.05470956  0.38106834  0.89043957  1.24145181  0.96606805 -0.13408381
 -0.0038335 ]",[ 0.00010188 -0.0002241  -0.00105624 -0.00026091  0.00128095  0.00011365],"[ 8.59583135e-03 -5.30061624e-03 -3.91627542e-03  5.37215065e-03
 -4.99822743e-03  3.28510568e-03 -2.84551934e-04 -3.85749370e-04
 -6.41562611e-04  1.29904807e-03  2.38305666e-03  1.06377866e-03
  1.72913469e-04  1.25609595e-03 -7.71750365e-04 -9.36115140e-04
  7.25119402e-05  2.49640895e-03  1.35706015e-03  4.05289557e-04]",0.08624658494346053,0.830842480980766
