,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HCA,"[0.00376563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19412430852795481,"[ 1.03402792e-03 -6.10789196e-04  6.03842832e-04  2.54143045e-04
  3.82751461e-05  1.77978254e-04]","[ 0.01097801 -0.00637731 -0.00278537  0.00532135 -0.00226898  0.00515452
 -0.00164836  0.00372459 -0.00461033  0.00274068 -0.00415111  0.00373737
 -0.00623935  0.00076133 -0.0016291  -0.0018169   0.00380214  0.00108022
  0.00525134  0.00326312]",-5.039940883182741,0.006474131036998164,0.7856153717571757,-0.0359064557540713,"[-1.43029434e-01 -1.17924167e-01 -8.47725019e-02 -4.27877662e-02
  1.46663764e-03  4.68044556e-02  8.84805389e-02  1.33515975e-01
  1.70911437e-01  2.02240478e-01  2.15236915e-01  1.89203366e-01
  1.04168983e-01 -6.40362048e-02 -2.64186307e-01 -3.85948855e-01
 -3.18159217e-01 -2.32633930e-01 -2.26877616e-01 -1.92355688e-01
  2.68464874e-01  1.05686812e+00  1.78144058e+00  1.71853218e+00
  1.07438892e-03]",[ 0.00035012  0.00047017 -0.00081264 -0.00099817  0.00044635 -0.00015308],"[ 9.86038615e-03 -3.92744431e-03 -2.99850405e-03  5.28619373e-03
 -1.67434676e-03  4.85720293e-03 -4.09080027e-04  8.67676427e-05
  7.79325946e-04 -8.29036799e-04  2.54608258e-03  1.28337777e-03
 -9.99747014e-04  1.16199666e-03 -1.07678902e-03  3.00047257e-04
  8.50897834e-04  2.00848283e-03  3.80145140e-03 -1.34963298e-03]",0.08466716001214501,0.7856153717571757
HD,"[0.00359436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1848329789613795,"[ 2.12243752e-03 -3.36897930e-04  8.86134468e-04  4.01619449e-04
  7.88595463e-05  1.79566355e-04]","[ 1.47646581e-02 -4.81647671e-03  1.01988230e-03  9.29758145e-03
 -4.20254819e-04  7.74312725e-03 -1.44856264e-05  2.52657769e-03
  4.03201735e-04 -9.53068623e-04  3.32976567e-03  1.62230680e-03
 -9.77513781e-04  2.41316172e-03 -1.80307036e-03  1.00624364e-03
 -8.81119489e-04  1.03882412e-03  2.20906008e-03  1.19397104e-04]",-5.252278778550727,0.005235574081205326,0.7856119187703071,-0.03590649072899086,"[-1.43029429e-01 -1.17924049e-01 -8.47726579e-02 -4.27874877e-02
  1.46625589e-03  4.68046330e-02  8.84805798e-02  1.33516148e-01
  1.70911299e-01  2.02240434e-01  2.15236962e-01  1.89203211e-01
  1.04168941e-01 -6.40365664e-02 -2.64187070e-01 -3.85949380e-01
 -3.18158981e-01 -2.32633470e-01 -2.26877361e-01 -1.92356246e-01
  2.68465890e-01  1.05686804e+00  1.78143933e+00  1.71853153e+00
  1.07479119e-03]",[ 0.00035011  0.00047015 -0.00081263 -0.00099818  0.00044634 -0.00015306],"[ 9.86038257e-03 -3.92745204e-03 -2.99849227e-03  5.28617756e-03
 -1.67434724e-03  4.85719992e-03 -4.09072087e-04  8.67824816e-05
  7.79326771e-04 -8.29034851e-04  2.54607996e-03  1.28341533e-03
 -9.99753481e-04  1.16200454e-03 -1.07679557e-03  3.00075034e-04
  8.50890780e-04  2.00847680e-03  3.80146031e-03 -1.34960675e-03]",0.08466718787246906,0.7856119187703071
HES,"[0.00365591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18971327997115559,"[ 1.18606639e-03  3.37706853e-04 -8.68749422e-05  2.08002879e-04
 -2.98843979e-04 -5.62500851e-04]","[ 0.00566533 -0.0096452  -0.00789446 -0.00497788 -0.00229931 -0.00771142
  0.00405737 -0.00760022  0.00402335 -0.00336117  0.00191834  0.00263514
 -0.00456911  0.00229492 -0.00382557  0.00060677 -0.00120479  0.00381189
 -0.00057236  0.00762176]",-4.947538855212332,0.00710086369455872,0.7856131596026545,-0.03590647816073816,"[-1.43029431e-01 -1.17924091e-01 -8.47726018e-02 -4.27875878e-02
  1.46639307e-03  4.68045693e-02  8.84805651e-02  1.33516086e-01
  1.70911349e-01  2.02240450e-01  2.15236945e-01  1.89203267e-01
  1.04168956e-01 -6.40364364e-02 -2.64186796e-01 -3.85949192e-01
 -3.18159066e-01 -2.32633636e-01 -2.26877453e-01 -1.92356045e-01
  2.68465525e-01  1.05686807e+00  1.78143978e+00  1.71853176e+00
  1.07464663e-03]",[ 0.00035011  0.00047016 -0.00081263 -0.00099818  0.00044634 -0.00015306],"[ 9.86038386e-03 -3.92744926e-03 -2.99849650e-03  5.28618337e-03
 -1.67434707e-03  4.85720100e-03 -4.09074940e-04  8.67771493e-05
  7.79326475e-04 -8.29035551e-04  2.54608090e-03  1.28340183e-03
 -9.99751157e-04  1.16200171e-03 -1.07679322e-03  3.00065052e-04
  8.50893315e-04  2.00847897e-03  3.80145711e-03 -1.34961618e-03]",0.08466717786084939,0.7856131596026545
HIG,"[0.00375219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1939075855408517,"[ 7.39103878e-04  2.01017473e-04  3.79101287e-04 -1.40838828e-05
  2.10901330e-04  1.94833680e-04]","[ 1.35390364e-02 -4.38531021e-03 -2.82003523e-03  9.96848094e-03
 -6.80482574e-03  6.17763126e-03 -5.33814656e-03 -2.12414141e-03
 -1.68493581e-03 -5.89491902e-03  3.39838030e-03 -9.50488374e-05
 -2.56330898e-03  3.88023443e-03 -5.79292459e-03  2.24698205e-03
 -2.49465208e-03  1.00475575e-03  5.82905443e-03  4.78851529e-03]",-5.235194580100252,0.005325788090612316,0.785615100740749,-0.035906458499166516,"[-1.43029434e-01 -1.17924158e-01 -8.47725141e-02 -4.27877443e-02
  1.46660767e-03  4.68044696e-02  8.84805421e-02  1.33515988e-01
  1.70911426e-01  2.02240475e-01  2.15236918e-01  1.89203354e-01
  1.04168980e-01 -6.40362331e-02 -2.64186367e-01 -3.85948896e-01
 -3.18159199e-01 -2.32633894e-01 -2.26877596e-01 -1.92355731e-01
  2.68464954e-01  1.05686811e+00  1.78144048e+00  1.71853213e+00
  1.07442049e-03]",[ 0.00035012  0.00047016 -0.00081264 -0.00099817  0.00044635 -0.00015308],"[ 9.86038587e-03 -3.92744491e-03 -2.99850312e-03  5.28619246e-03
 -1.67434680e-03  4.85720270e-03 -4.09079403e-04  8.67688074e-05
  7.79326011e-04 -8.29036646e-04  2.54608237e-03  1.28338072e-03
 -9.99747521e-04  1.16199728e-03 -1.07678953e-03  3.00049437e-04
  8.50897280e-04  2.00848236e-03  3.80145210e-03 -1.34963093e-03]",0.08466716219883316,0.785615100740749
HII,"[0.00372959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19177737060999478,"[ 1.78875978e-04 -7.07031652e-05  3.15911786e-04 -5.78053166e-04
  3.67252933e-04 -1.87970917e-06]","[ 1.45756125e-02 -4.75503039e-03  2.94552277e-04  9.07977785e-03
 -1.42448769e-03  6.48882331e-03 -6.15187422e-05  7.66540505e-05
  2.18400686e-03 -3.35996983e-03  5.87371096e-03  6.52839099e-04
  4.54841596e-04  2.94879161e-03 -2.03358656e-03  1.66338295e-03
 -1.83529505e-03  1.15210566e-03  1.31123363e-03  1.33782560e-03]",-5.000214073527329,0.006736504737384951,0.7856146451760972,-0.03590646311353015,"[-1.43029433e-01 -1.17924142e-01 -8.47725347e-02 -4.27877076e-02
  1.46655731e-03  4.68044930e-02  8.84805475e-02  1.33516011e-01
  1.70911408e-01  2.02240469e-01  2.15236925e-01  1.89203334e-01
  1.04168974e-01 -6.40362809e-02 -2.64186468e-01 -3.85948966e-01
 -3.18159167e-01 -2.32633833e-01 -2.26877562e-01 -1.92355805e-01
  2.68465088e-01  1.05686810e+00  1.78144032e+00  1.71853204e+00
  1.07447357e-03]",[ 0.00035011  0.00047016 -0.00081264 -0.00099817  0.00044634 -0.00015307],"[ 9.86038540e-03 -3.92744593e-03 -2.99850157e-03  5.28619033e-03
 -1.67434686e-03  4.85720230e-03 -4.09078356e-04  8.67707651e-05
  7.79326120e-04 -8.29036389e-04  2.54608203e-03  1.28338567e-03
 -9.99748375e-04  1.16199832e-03 -1.07679040e-03  3.00053102e-04
  8.50896350e-04  2.00848156e-03  3.80145328e-03 -1.34962746e-03]",0.0846671658745433,0.7856146451760972
HLT,"[0.003798 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1952788308075904,[ 0.00414223  0.00082845  0.00070691  0.00109704 -0.00038598 -0.00037324],"[ 0.01325276 -0.00485575 -0.00208414  0.00869803 -0.00481227  0.00577697
 -0.00391122 -0.00127504 -0.00191359 -0.0055481   0.00303719 -0.00221699
 -0.00077558  0.00099056 -0.00235694  0.00080211 -0.00196794  0.00114247
  0.00175019  0.0009277 ]",-4.785105361094912,0.008353243594685547,0.7856160243653532,-0.03590644914387573,"[-1.43029435e-01 -1.17924189e-01 -8.47724724e-02 -4.27878188e-02
  1.46670979e-03  4.68044221e-02  8.84805312e-02  1.33515942e-01
  1.70911463e-01  2.02240487e-01  2.15236906e-01  1.89203395e-01
  1.04168991e-01 -6.40361364e-02 -2.64186163e-01 -3.85948756e-01
 -3.18159262e-01 -2.32634017e-01 -2.26877664e-01 -1.92355582e-01
  2.68464682e-01  1.05686813e+00  1.78144082e+00  1.71853230e+00
  1.07431289e-03]",[ 0.00035012  0.00047017 -0.00081264 -0.00099817  0.00044635 -0.00015308],"[ 9.86038682e-03 -3.92744284e-03 -2.99850627e-03  5.28619678e-03
 -1.67434667e-03  4.85720350e-03 -4.09081527e-04  8.67648382e-05
  7.79325791e-04 -8.29037167e-04  2.54608307e-03  1.28337067e-03
 -9.99745791e-04  1.16199517e-03 -1.07678778e-03  3.00042007e-04
  8.50899167e-04  2.00848397e-03  3.80144972e-03 -1.34963794e-03]",0.08466715474659493,0.7856160243653532
HOLX,"[0.0035822 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18429492005363882,"[-1.41293045e-04  1.46380133e-04  1.59340241e-04  7.47536246e-06
  2.07520643e-04  3.93442544e-04]","[ 0.01463134 -0.00541088  0.00124201  0.00709817  0.00100653  0.00416981
  0.00299735 -0.00188694  0.00469127 -0.00492448  0.00649518 -0.0017597
 -0.00014406 -0.00057287 -0.00268568 -0.00321217 -0.0023335  -0.00275568
 -0.00082085 -0.00022602]",-5.139528690062869,0.005860451151401627,0.7856116735653084,-0.03590649321264499,"[-1.43029429e-01 -1.17924040e-01 -8.47726690e-02 -4.27874679e-02
  1.46622878e-03  4.68046456e-02  8.84805827e-02  1.33516160e-01
  1.70911289e-01  2.02240431e-01  2.15236965e-01  1.89203200e-01
  1.04168938e-01 -6.40365921e-02 -2.64187124e-01 -3.85949418e-01
 -3.18158964e-01 -2.32633438e-01 -2.26877343e-01 -1.92356285e-01
  2.68465962e-01  1.05686803e+00  1.78143924e+00  1.71853148e+00
  1.07481976e-03]",[ 0.0003501   0.00047015 -0.00081263 -0.00099818  0.00044634 -0.00015305],"[ 9.86038232e-03 -3.92745258e-03 -2.99849143e-03  5.28617642e-03
 -1.67434727e-03  4.85719971e-03 -4.09071523e-04  8.67835354e-05
  7.79326830e-04 -8.29034713e-04  2.54607978e-03  1.28341800e-03
 -9.99753941e-04  1.16200510e-03 -1.07679604e-03  3.00077006e-04
  8.50890279e-04  2.00847637e-03  3.80146094e-03 -1.34960489e-03]",0.08466718985089845,0.7856116735653084
HON,"[0.00369851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19027669274259762,"[1.44557732e-03 7.64330450e-04 4.64796807e-04 7.00614947e-05
 2.71570329e-04 2.16859672e-04]","[ 0.0136061  -0.00489161 -0.00124167  0.00864962 -0.00335971  0.00604826
 -0.00230174 -0.00019448 -0.00083992 -0.0035521   0.0026411   0.00013164
 -0.00219466  0.0021236  -0.00360599  0.00091558 -0.00186544  0.00162177
  0.00195582  0.00435231]",-4.96529835509554,0.006975869112492617,0.785614018608255,-0.03590646945996607,"[-1.43029432e-01 -1.17924121e-01 -8.47725630e-02 -4.27876570e-02
  1.46648804e-03  4.68045252e-02  8.84805549e-02  1.33516043e-01
  1.70911383e-01  2.02240461e-01  2.15236933e-01  1.89203305e-01
  1.04168967e-01 -6.40363465e-02 -2.64186606e-01 -3.85949061e-01
 -3.18159125e-01 -2.32633750e-01 -2.26877516e-01 -1.92355906e-01
  2.68465272e-01  1.05686809e+00  1.78144009e+00  1.71853192e+00
  1.07454656e-03]",[ 0.00035011  0.00047016 -0.00081264 -0.00099817  0.00044634 -0.00015307],"[ 9.86038475e-03 -3.92744733e-03 -2.99849943e-03  5.28618739e-03
 -1.67434695e-03  4.85720175e-03 -4.09076915e-04  8.67734578e-05
  7.79326270e-04 -8.29036036e-04  2.54608155e-03  1.28339249e-03
 -9.99749548e-04  1.16199975e-03 -1.07679159e-03  3.00058142e-04
  8.50895070e-04  2.00848047e-03  3.80145489e-03 -1.34962270e-03]",0.0846671709299877,0.785614018608255
HPQ,"[0.00365931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1882934322349771,"[ 9.59554112e-04  1.00649984e-04  4.08534954e-04 -2.97223288e-05
  1.65553702e-04  6.30125495e-05]","[ 0.01430685 -0.00445739 -0.00058318  0.0103515  -0.00349828  0.00843748
 -0.00332903  0.00218522 -0.00204929 -0.00195543  0.00254386  0.0011387
 -0.00099544  0.00307326 -0.00173675  0.00230214 -0.00023113  0.00231972
  0.00377041  0.00266088]",-5.190551550447375,0.005568934419436889,0.7856132281708478,-0.03590647746621856,"[-1.43029431e-01 -1.17924094e-01 -8.47725987e-02 -4.27875933e-02
  1.46640065e-03  4.68045658e-02  8.84805643e-02  1.33516082e-01
  1.70911351e-01  2.02240451e-01  2.15236944e-01  1.89203270e-01
  1.04168957e-01 -6.40364293e-02 -2.64186781e-01 -3.85949181e-01
 -3.18159070e-01 -2.32633645e-01 -2.26877458e-01 -1.92356034e-01
  2.68465505e-01  1.05686807e+00  1.78143981e+00  1.71853178e+00
  1.07463865e-03]",[ 0.00035011  0.00047016 -0.00081263 -0.00099818  0.00044634 -0.00015306],"[ 9.86038393e-03 -3.92744910e-03 -2.99849673e-03  5.28618369e-03
 -1.67434706e-03  4.85720106e-03 -4.09075098e-04  8.67768546e-05
  7.79326458e-04 -8.29035590e-04  2.54608095e-03  1.28340109e-03
 -9.99751029e-04  1.16200155e-03 -1.07679309e-03  3.00064500e-04
  8.50893455e-04  2.00847909e-03  3.80145693e-03 -1.34961670e-03]",0.0846671773076089,0.7856132281708478
HRL,"[0.00360174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1862703952931329,"[ 2.04818158e-03 -5.12359636e-04  8.09897923e-04  4.97976951e-04
 -2.92036915e-05  1.23631512e-04]","[ 0.0073337  -0.0084236  -0.0069084  -0.00179781 -0.00352731 -0.00503942
  0.00176373 -0.00727414  0.00293061 -0.00528683  0.00309866  0.00066517
 -0.00318741  0.00237078 -0.00459127  0.00158626 -0.00414493  0.00306886
 -0.00198915  0.00350368]",-4.793017172837089,0.008287415058806837,0.7856120675440076,-0.03590648922207861,"[-1.43029429e-01 -1.17924054e-01 -8.47726512e-02 -4.27874997e-02
  1.46627234e-03  4.68046254e-02  8.84805780e-02  1.33516140e-01
  1.70911305e-01  2.02240436e-01  2.15236960e-01  1.89203218e-01
  1.04168943e-01 -6.40365508e-02 -2.64187037e-01 -3.85949358e-01
 -3.18158991e-01 -2.32633490e-01 -2.26877372e-01 -1.92356222e-01
  2.68465846e-01  1.05686804e+00  1.78143939e+00  1.71853156e+00
  1.07477386e-03]",[ 0.00035011  0.00047015 -0.00081263 -0.00099818  0.00044634 -0.00015306],"[ 9.86038273e-03 -3.92745170e-03 -2.99849278e-03  5.28617826e-03
 -1.67434722e-03  4.85720005e-03 -4.09072429e-04  8.67818423e-05
  7.79326736e-04 -8.29034935e-04  2.54608008e-03  1.28341372e-03
 -9.99753203e-04  1.16200420e-03 -1.07679529e-03  3.00073837e-04
  8.50891084e-04  2.00847706e-03  3.80145992e-03 -1.34960788e-03]",0.08466718667209279,0.7856120675440076
HSIC,"[0.00382478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19749971204978534,[0.0013519  0.00040364 0.00042773 0.00023002 0.00011368 0.00015507],"[ 0.01461283 -0.00448433 -0.00018197  0.01010835 -0.00318216  0.00768229
 -0.002991    0.00037204 -0.00094802 -0.00492786  0.0048589  -0.00238958
  0.00173939  0.0010963  -0.00013935  0.00152651 -0.00138598  0.0012838
  0.00175845 -0.00118609]",-5.480415384209811,0.004167598183828806,0.7856165642969799,-0.0359064436749684,"[-1.43029436e-01 -1.17924208e-01 -8.47724480e-02 -4.27878623e-02
  1.46676948e-03  4.68043944e-02  8.84805248e-02  1.33515915e-01
  1.70911484e-01  2.02240494e-01  2.15236898e-01  1.89203420e-01
  1.04168998e-01 -6.40360799e-02 -2.64186044e-01 -3.85948674e-01
 -3.18159299e-01 -2.32634089e-01 -2.26877704e-01 -1.92355495e-01
  2.68464523e-01  1.05686815e+00  1.78144101e+00  1.71853240e+00
  1.07424999e-03]",[ 0.00035012  0.00047017 -0.00081265 -0.00099817  0.00044635 -0.00015309],"[ 9.86038738e-03 -3.92744164e-03 -2.99850811e-03  5.28619931e-03
 -1.67434660e-03  4.85720397e-03 -4.09082769e-04  8.67625179e-05
  7.79325662e-04 -8.29037472e-04  2.54608348e-03  1.28336479e-03
 -9.99744780e-04  1.16199394e-03 -1.07678675e-03  3.00037663e-04
  8.50900270e-04  2.00848491e-03  3.80144833e-03 -1.34964204e-03]",0.08466715039017232,0.7856165642969799
