,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MA,"[0.00343996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1810603533878554,"[ 7.16295495e-04  1.21993788e-03 -1.20601885e-04  2.35802585e-04
  7.57715130e-06  3.78998025e-05]","[ 0.00535232 -0.00104886  0.00443698  0.0063387  -0.00669191  0.00172701
  0.00143099 -0.00022498  0.00114708  0.00042895 -0.00076983 -0.00095564
  0.00028473  0.00275953 -0.00105551  0.00211694  0.00116835 -0.001865
 -0.00074259 -0.00315955]",-5.661526765708059,0.003477203967665864,0.7975329135056147,-0.03875241502217276,"[-1.35856430e-01 -1.12796690e-01 -7.88005421e-02 -3.61611732e-02
  4.15304072e-03  4.81252516e-02  8.88772131e-02  1.34338500e-01
  1.70304325e-01  1.91655750e-01  1.90544459e-01  1.55064283e-01
  4.41611818e-02 -1.28589148e-01 -3.04828756e-01 -3.58046235e-01
 -2.64848155e-01 -2.18386047e-01 -2.04898466e-01 -7.05380238e-02
  5.61569888e-01  1.22699666e+00  1.83856556e+00  1.20145657e+00
 -7.47999677e-04]",[-0.00090017  0.00115596 -0.00043865  0.00060645 -0.00108493 -0.00020886],"[ 9.46523877e-03 -1.61495955e-03 -1.11107360e-03  3.71621181e-03
 -1.04551613e-03  4.50681586e-03 -4.50570173e-04 -1.07452289e-03
 -1.29218389e-03 -7.21179242e-04  1.74327048e-03 -1.78746267e-05
 -1.73358236e-03  1.54576581e-03 -1.25084485e-03 -2.16319088e-04
  6.89843077e-04  1.34066980e-03  2.56966456e-03 -4.04571109e-04]",0.08442912205579468,0.7975329135056147
MAA,"[0.00345356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18216217295103454,"[ 9.04887184e-04 -3.87958842e-04  3.48353750e-04  1.46646341e-04
  2.54531213e-06  1.39403049e-04]","[ 6.41673148e-03 -5.20664301e-04  3.57863953e-03  4.53059430e-03
 -6.67326271e-03  4.38139078e-03  2.30171100e-03 -2.58818875e-03
  9.73147581e-06  2.00909844e-03 -1.56933324e-04 -1.52851686e-03
  2.54177473e-04  2.82141333e-03 -7.80289238e-04  2.49576879e-03
 -1.73321112e-04 -3.21602044e-03  1.68678562e-03 -8.69475940e-04]",-5.850799900835724,0.002877596445438555,0.7975331818525567,-0.03875241011271063,"[-1.35856443e-01 -1.12796683e-01 -7.88005329e-02 -3.61611613e-02
  4.15304782e-03  4.81252535e-02  8.88772008e-02  1.34338479e-01
  1.70304333e-01  1.91655757e-01  1.90544459e-01  1.55064276e-01
  4.41611794e-02 -1.28589090e-01 -3.04828808e-01 -3.58046251e-01
 -2.64848129e-01 -2.18386131e-01 -2.04898528e-01 -7.05381350e-02
  5.61569840e-01  1.22699657e+00  1.83856540e+00  1.20145661e+00
 -7.48015697e-04]",[-0.00090017  0.00115595 -0.00043865  0.00060645 -0.00108493 -0.00020886],"[ 9.46523828e-03 -1.61496003e-03 -1.11107448e-03  3.71621107e-03
 -1.04551596e-03  4.50681567e-03 -4.50568669e-04 -1.07452267e-03
 -1.29218228e-03 -7.21180068e-04  1.74326899e-03 -1.78755931e-05
 -1.73358392e-03  1.54576584e-03 -1.25084546e-03 -2.16320614e-04
  6.89842274e-04  1.34067087e-03  2.56966444e-03 -4.04570662e-04]",0.08442912052555179,0.7975331818525567
MAR,"[0.00349959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18616133256418724,"[-1.62792284e-04  1.87815805e-04 -2.35410870e-04  8.79900576e-06
 -9.13441299e-05 -3.38960958e-05]","[ 0.01143321 -0.00055629 -0.00307684  0.00471124 -0.00046013  0.00339255
 -0.00198892 -0.0007782   0.00112862 -0.00077495  0.00188549  0.00110794
 -0.00284608  0.00139595  0.00194808  0.00185127 -0.00052861 -0.0001442
 -0.00271797 -0.00481466]",-6.013749087565837,0.0024449048143096144,0.7975340896071137,-0.03875239350515553,"[-1.35856487e-01 -1.12796659e-01 -7.88005020e-02 -3.61611214e-02
  4.15307184e-03  4.81252597e-02  8.88771591e-02  1.34338411e-01
  1.70304361e-01  1.91655779e-01  1.90544463e-01  1.55064250e-01
  4.41611713e-02 -1.28588894e-01 -3.04828985e-01 -3.58046306e-01
 -2.64848043e-01 -2.18386413e-01 -2.04898738e-01 -7.05385110e-02
  5.61569677e-01  1.22699623e+00  1.83856485e+00  1.20145675e+00
 -7.48069889e-04]",[-0.00090017  0.00115595 -0.00043865  0.00060644 -0.00108494 -0.00020886],"[ 9.46523663e-03 -1.61496164e-03 -1.11107746e-03  3.71620858e-03
 -1.04551538e-03  4.50681504e-03 -4.50563582e-04 -1.07452191e-03
 -1.29217684e-03 -7.21182862e-04  1.74326395e-03 -1.78788621e-05
 -1.73358922e-03  1.54576596e-03 -1.25084749e-03 -2.16325775e-04
  6.89839560e-04  1.34067450e-03  2.56966403e-03 -4.04569148e-04]",0.0844291153491002,0.7975340896071137
MAS,"[0.00338561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17863237670110443,"[ 3.95816291e-04  1.14201237e-03 -1.80982501e-04  7.90065971e-05
  7.40168052e-05  9.95266586e-05]","[ 0.0067224  -0.00092118  0.00241075  0.00576327 -0.00482455  0.0026759
  0.00023357 -0.00179978  0.0016585   0.00255845 -0.00136314 -0.0028341
  0.00171534  0.00381693 -0.00355152  0.0020131   0.00303807 -0.00354404
  0.00290439  0.0012881 ]",-5.747282925164759,0.0031914404091983486,0.7975318416491662,-0.03875243463200549,"[-1.35856378e-01 -1.12796719e-01 -7.88005786e-02 -3.61612203e-02
  4.15301236e-03  4.81252443e-02  8.88772624e-02  1.34338580e-01
  1.70304292e-01  1.91655724e-01  1.90544455e-01  1.55064314e-01
  4.41611914e-02 -1.28589380e-01 -3.04828548e-01 -3.58046171e-01
 -2.64848257e-01 -2.18385713e-01 -2.04898219e-01 -7.05375798e-02
  5.61570080e-01  1.22699706e+00  1.83856621e+00  1.20145640e+00
 -7.47935688e-04]",[-0.00090016  0.00115596 -0.00043865  0.00060645 -0.00108492 -0.00020886],"[ 9.46524072e-03 -1.61495764e-03 -1.11107009e-03  3.71621475e-03
 -1.04551681e-03  4.50681661e-03 -4.50576179e-04 -1.07452379e-03
 -1.29219031e-03 -7.21175944e-04  1.74327644e-03 -1.78707667e-05
 -1.73357611e-03  1.54576567e-03 -1.25084245e-03 -2.16312994e-04
  6.89846282e-04  1.34066552e-03  2.56966504e-03 -4.04572897e-04]",0.08442912816803393,0.7975318416491662
MCD,"[0.00348662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18357288991857001,"[ 2.54917498e-04  9.46434873e-04 -3.18384024e-04  3.02528691e-05
 -2.23100246e-05  2.20682061e-05]","[ 7.38910691e-03 -7.11922883e-04  2.24692623e-03  5.08298892e-03
 -5.33918628e-03  3.61325551e-03  1.41586753e-03 -1.89151733e-03
 -1.00642994e-04  1.40424294e-03  9.41887591e-04 -1.00927211e-03
 -7.44825262e-04  2.34036526e-03 -5.99699093e-04  2.84955661e-03
  9.00041039e-04 -3.19347070e-03  6.63804288e-05 -6.00672327e-04]",-5.395623290680985,0.004536392026567773,0.7975338338400022,-0.038752398184467095,"[-1.35856475e-01 -1.12796666e-01 -7.88005107e-02 -3.61611327e-02
  4.15306507e-03  4.81252579e-02  8.88771709e-02  1.34338431e-01
  1.70304353e-01  1.91655773e-01  1.90544462e-01  1.55064257e-01
  4.41611736e-02 -1.28588949e-01 -3.04828935e-01 -3.58046290e-01
 -2.64848067e-01 -2.18386334e-01 -2.04898679e-01 -7.05384051e-02
  5.61569723e-01  1.22699633e+00  1.83856500e+00  1.20145671e+00
 -7.48054620e-04]",[-0.00090017  0.00115595 -0.00043865  0.00060644 -0.00108494 -0.00020886],"[ 9.46523709e-03 -1.61496119e-03 -1.11107662e-03  3.71620929e-03
 -1.04551554e-03  4.50681521e-03 -4.50565015e-04 -1.07452212e-03
 -1.29217837e-03 -7.21182075e-04  1.74326537e-03 -1.78779410e-05
 -1.73358772e-03  1.54576593e-03 -1.25084692e-03 -2.16324320e-04
  6.89840325e-04  1.34067348e-03  2.56966415e-03 -4.04569574e-04]",0.08442911680760687,0.7975338338400022
MCHP,"[0.00350587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18637404303928418,"[ 6.38028234e-05  2.07369218e-04 -4.06094860e-05  1.67871358e-04
 -4.98395284e-05  3.70924324e-05]","[ 1.19224677e-02 -3.78206841e-04 -3.59786018e-03  4.18680364e-03
 -2.37857359e-05  3.85078460e-03 -2.61767285e-03 -5.73671505e-04
  2.54878075e-03 -1.91569722e-03 -7.24270759e-04  2.50825252e-03
 -2.39113189e-04  6.17007796e-04  1.06281528e-04  1.88621069e-03
 -4.13354188e-04 -7.48391130e-04 -1.97674745e-03 -9.96208882e-04]",-5.914497963551842,0.002700014964575502,0.7975342135281486,-0.03875239123799488,"[-1.35856493e-01 -1.12796656e-01 -7.88004978e-02 -3.61611160e-02
  4.15307512e-03  4.81252605e-02  8.88771534e-02  1.34338402e-01
  1.70304365e-01  1.91655782e-01  1.90544463e-01  1.55064246e-01
  4.41611702e-02 -1.28588867e-01 -3.04829009e-01 -3.58046313e-01
 -2.64848031e-01 -2.18386452e-01 -2.04898766e-01 -7.05385623e-02
  5.61569655e-01  1.22699619e+00  1.83856477e+00  1.20145677e+00
 -7.48077287e-04]",[-0.00090018  0.00115595 -0.00043865  0.00060644 -0.00108494 -0.00020886],"[ 9.46523640e-03 -1.61496186e-03 -1.11107787e-03  3.71620824e-03
 -1.04551530e-03  4.50681495e-03 -4.50562888e-04 -1.07452180e-03
 -1.29217610e-03 -7.21183243e-04  1.74326326e-03 -1.78793084e-05
 -1.73358994e-03  1.54576598e-03 -1.25084777e-03 -2.16326479e-04
  6.89839190e-04  1.34067499e-03  2.56966398e-03 -4.04568941e-04]",0.08442911464244306,0.7975342135281486
MCK,"[0.00346161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18397815518514074,"[-3.16550406e-04  1.91932294e-04 -3.19390449e-04 -7.51564046e-05
 -8.82325634e-05 -2.96250195e-05]","[ 0.00805133 -0.00116643 -0.00019756  0.0067156  -0.0009015   0.00146576
 -0.00418463 -0.00099911  0.00407137  0.00197756  0.00089446 -0.00156888
 -0.00416538  0.00127218  0.003659    0.00522372 -0.00064755 -0.00279364
 -0.00354874 -0.00973163]",-5.998121768659963,0.0024834122216400596,0.7975333404851315,-0.03875240721049526,"[-1.35856451e-01 -1.12796679e-01 -7.88005275e-02 -3.61611544e-02
  4.15305202e-03  4.81252545e-02  8.88771935e-02  1.34338468e-01
  1.70304338e-01  1.91655761e-01  1.90544460e-01  1.55064271e-01
  4.41611780e-02 -1.28589056e-01 -3.04828839e-01 -3.58046261e-01
 -2.64848114e-01 -2.18386180e-01 -2.04898565e-01 -7.05382007e-02
  5.61569811e-01  1.22699651e+00  1.83856530e+00  1.20145664e+00
 -7.48025167e-04]",[-0.00090017  0.00115595 -0.00043865  0.00060645 -0.00108494 -0.00020886],"[ 9.46523799e-03 -1.61496031e-03 -1.11107500e-03  3.71621064e-03
 -1.04551585e-03  4.50681556e-03 -4.50567780e-04 -1.07452253e-03
 -1.29218133e-03 -7.21180556e-04  1.74326811e-03 -1.78761644e-05
 -1.73358485e-03  1.54576586e-03 -1.25084581e-03 -2.16321515e-04
  6.89841800e-04  1.34067151e-03  2.56966437e-03 -4.04570397e-04]",0.08442911962095281,0.7975333404851315
MCO,"[0.00346887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18285037114840177,"[ 9.84025135e-04  6.02159017e-04 -4.59048076e-05  2.01292801e-04
 -1.18970448e-04 -1.16716730e-04]","[ 5.80871159e-03 -1.27970733e-03  3.23391153e-03  7.04891118e-03
 -5.05691507e-03  5.26415876e-04 -3.97928930e-05  5.87229813e-04
  1.39166135e-03  2.83212793e-04  1.19733881e-03 -1.25660474e-03
 -2.97806039e-03  2.80064625e-03  2.34938149e-03  2.59956469e-03
  8.71772005e-05 -2.32979486e-03 -4.73624830e-03 -4.49940655e-03]",-5.54098603915339,0.00392265703730741,0.7975334837016255,-0.03875240459032024,"[-1.35856457e-01 -1.12796675e-01 -7.88005227e-02 -3.61611481e-02
  4.15305581e-03  4.81252555e-02  8.88771869e-02  1.34338457e-01
  1.70304342e-01  1.91655764e-01  1.90544461e-01  1.55064267e-01
  4.41611767e-02 -1.28589025e-01 -3.04828867e-01 -3.58046269e-01
 -2.64848101e-01 -2.18386225e-01 -2.04898598e-01 -7.05382600e-02
  5.61569785e-01  1.22699645e+00  1.83856521e+00  1.20145666e+00
 -7.48033717e-04]",[-0.00090017  0.00115595 -0.00043865  0.00060645 -0.00108494 -0.00020886],"[ 9.46523773e-03 -1.61496056e-03 -1.11107547e-03  3.71621025e-03
 -1.04551576e-03  4.50681546e-03 -4.50566977e-04 -1.07452241e-03
 -1.29218047e-03 -7.21180997e-04  1.74326731e-03 -1.78766801e-05
 -1.73358568e-03  1.54576588e-03 -1.25084613e-03 -2.16322330e-04
  6.89841372e-04  1.34067208e-03  2.56966430e-03 -4.04570158e-04]",0.08442911880426372,0.7975334837016255
MDLZ,"[0.0033593 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1780471134778614,"[ 3.89900494e-04  5.90002479e-04 -7.19848205e-05  1.71219026e-04
 -4.48893738e-06  1.12830886e-04]","[ 0.00498438 -0.00091875  0.00474321  0.00589392 -0.00669191  0.00271321
  0.00092763 -0.00163485  0.00210036  0.00200959 -0.00194973 -0.00178959
  0.00111153  0.00244493 -0.0013324   0.00375744  0.00015036 -0.00413075
  0.0021047  -0.00186262]",-6.627470089712556,0.0013235072085742987,0.7975313228823194,-0.03875244412295095,"[-1.35856352e-01 -1.12796733e-01 -7.88005962e-02 -3.61612431e-02
  4.15299863e-03  4.81252408e-02  8.88772862e-02  1.34338619e-01
  1.70304276e-01  1.91655712e-01  1.90544453e-01  1.55064328e-01
  4.41611960e-02 -1.28589492e-01 -3.04828447e-01 -3.58046139e-01
 -2.64848306e-01 -2.18385552e-01 -2.04898099e-01 -7.05373649e-02
  5.61570173e-01  1.22699725e+00  1.83856652e+00  1.20145632e+00
 -7.47904718e-04]",[-0.00090015  0.00115597 -0.00043864  0.00060645 -0.00108492 -0.00020886],"[ 9.46524166e-03 -1.61495671e-03 -1.11106838e-03  3.71621617e-03
 -1.04551714e-03  4.50681697e-03 -4.50579086e-04 -1.07452422e-03
 -1.29219342e-03 -7.21174348e-04  1.74327932e-03 -1.78688985e-05
 -1.73357308e-03  1.54576560e-03 -1.25084129e-03 -2.16310044e-04
  6.89847833e-04  1.34066345e-03  2.56966528e-03 -4.04573762e-04]",0.08442913112629113,0.7975313228823194
MDT,"[0.00348895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18400206552342305,"[ 2.96342467e-04  8.70161957e-04 -1.76520228e-04  2.00998537e-04
 -1.25751084e-05  1.54369122e-04]","[ 0.00787536 -0.00083655  0.00133775  0.0055186  -0.00398646  0.00310728
 -0.00024969 -0.00180639  0.00125596  0.0021379   0.00064703 -0.00242442
 -0.00151795  0.00387917  0.00042074  0.00140516  0.00130156 -0.0020604
 -0.00388759 -0.00202279]",-5.444813412802989,0.00431864573646425,0.7975338797320726,-0.03875239734486229,"[-1.35856477e-01 -1.12796665e-01 -7.88005092e-02 -3.61611306e-02
  4.15306629e-03  4.81252582e-02  8.88771688e-02  1.34338427e-01
  1.70304354e-01  1.91655774e-01  1.90544462e-01  1.55064256e-01
  4.41611732e-02 -1.28588939e-01 -3.04828944e-01 -3.58046293e-01
 -2.64848063e-01 -2.18386348e-01 -2.04898689e-01 -7.05384241e-02
  5.61569714e-01  1.22699631e+00  1.83856497e+00  1.20145672e+00
 -7.48057360e-04]",[-0.00090017  0.00115595 -0.00043865  0.00060644 -0.00108494 -0.00020886],"[ 9.46523701e-03 -1.61496127e-03 -1.11107677e-03  3.71620916e-03
 -1.04551551e-03  4.50681518e-03 -4.50564758e-04 -1.07452208e-03
 -1.29217810e-03 -7.21182216e-04  1.74326511e-03 -1.78781063e-05
 -1.73358799e-03  1.54576593e-03 -1.25084702e-03 -2.16324581e-04
  6.89840188e-04  1.34067366e-03  2.56966413e-03 -4.04569498e-04]",0.08442911654590829,0.7975338797320726
MET,"[0.00347975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1836979871191736,"[-3.25548662e-05  1.31829578e-03 -2.32945151e-04  1.32212537e-05
  1.06481848e-04 -3.12486026e-05]","[ 0.00499525 -0.00162746  0.00397974  0.00826518 -0.00523728 -0.0013656
 -0.00066714  0.00249489  0.00282954 -0.00139064 -0.0009054  -0.0002048
 -0.00088227  0.00235002  0.00029661  0.00231501  0.00092896 -0.00118661
 -0.0019794  -0.00534903]",-5.860289302730249,0.002850418929405069,0.7975336982376848,-0.0387524006653392,"[-1.35856468e-01 -1.12796670e-01 -7.88005154e-02 -3.61611386e-02
  4.15306149e-03  4.81252570e-02  8.88771771e-02  1.34338441e-01
  1.70304349e-01  1.91655770e-01  1.90544461e-01  1.55064261e-01
  4.41611748e-02 -1.28588979e-01 -3.04828909e-01 -3.58046282e-01
 -2.64848080e-01 -2.18386292e-01 -2.04898648e-01 -7.05383489e-02
  5.61569747e-01  1.22699638e+00  1.83856508e+00  1.20145669e+00
 -7.48046525e-04]",[-0.00090017  0.00115595 -0.00043865  0.00060644 -0.00108494 -0.00020886],"[ 9.46523734e-03 -1.61496095e-03 -1.11107618e-03  3.71620966e-03
 -1.04551563e-03  4.50681531e-03 -4.50565775e-04 -1.07452223e-03
 -1.29217919e-03 -7.21181657e-04  1.74326612e-03 -1.78774527e-05
 -1.73358693e-03  1.54576591e-03 -1.25084661e-03 -2.16323549e-04
  6.89840730e-04  1.34067294e-03  2.56966421e-03 -4.04569800e-04]",0.08442911758087628,0.7975336982376848
