,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VNO,"[0.0038092 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18943147651925582,"[ 1.37339761e-04 -6.55862687e-04  3.57883899e-04 -5.01621067e-05
  6.36221912e-05  3.89144812e-04]","[ 7.66236591e-03 -4.17926645e-03  1.62402487e-04  7.92671959e-03
  2.64438513e-03  2.08894860e-03  2.61039824e-03 -4.74187958e-03
  7.67903859e-05 -5.28129604e-03  2.57856572e-03 -1.63526736e-03
 -1.80836003e-03 -1.84372517e-03 -2.10249794e-03 -1.37458213e-03
  2.62170124e-03  6.34386411e-04  7.19553082e-03 -7.89168960e-03]",-5.185732922819611,0.005595833797682766,0.7928110965278111,-0.04011465971200943,"[-1.44171853e-01 -1.19645949e-01 -8.36079521e-02 -4.48456023e-02
 -3.00197184e-04  4.42179001e-02  8.75676834e-02  1.29651559e-01
  1.68800785e-01  1.97829585e-01  2.04813310e-01  1.69788267e-01
  8.16406018e-02 -8.98487261e-02 -2.80297469e-01 -3.72071767e-01
 -2.97609961e-01 -2.37561792e-01 -2.28358299e-01 -1.58692104e-01
  3.70971236e-01  1.13568883e+00  1.80493769e+00  1.56522416e+00
  3.41479673e-03]","[ 1.30338182e-03 -6.54984495e-04  2.03538863e-05  5.62669954e-04
  1.67180813e-04 -6.05146327e-04]","[ 9.82160102e-03 -4.72827299e-03 -2.49725475e-03  4.87858676e-03
 -8.82714650e-04  3.75412903e-03 -1.78149107e-05 -6.40041865e-04
  2.10551986e-04 -1.09632254e-03  1.20796211e-03  2.02752549e-03
 -5.75647226e-04  1.79098980e-03  4.00247902e-04  1.19755323e-04
 -1.09174122e-04  1.02445522e-03  2.90771026e-03 -1.04847632e-03]",0.08338320723509594,0.7928110965278111
VRSK,"[0.00377142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1862585466281437,"[ 8.07797600e-04  4.09757683e-04  7.33065294e-05  1.65712252e-04
 -1.38222660e-04 -4.14337329e-05]","[ 0.01111323 -0.0093531  -0.002523   -0.00135324 -0.00665751 -0.00254814
 -0.00556976 -0.00127319 -0.00258689 -0.00089495  0.00069314  0.00149319
 -0.00225181  0.00153473 -0.00095581 -0.00063193 -0.00117645 -0.00099199
 -0.00166382 -0.00161223]",-5.548520210956439,0.0038932141185421404,0.7928103033034691,-0.04011464720118925,"[-1.44171846e-01 -1.19645961e-01 -8.36079847e-02 -4.48455549e-02
 -3.00265394e-04  4.42179220e-02  8.75677000e-02  1.29651628e-01
  1.68800814e-01  1.97829681e-01  2.04813356e-01  1.69788363e-01
  8.16406600e-02 -8.98486236e-02 -2.80297568e-01 -3.72071823e-01
 -2.97609883e-01 -2.37561718e-01 -2.28358404e-01 -1.58691987e-01
  3.70971017e-01  1.13568885e+00  1.80493815e+00  1.56522430e+00
  3.41478185e-03]","[ 1.30338579e-03 -6.54977501e-04  2.03528178e-05  5.62672966e-04
  1.67178034e-04 -6.05146114e-04]","[ 9.82160090e-03 -4.72827719e-03 -2.49725210e-03  4.87858978e-03
 -8.82717952e-04  3.75412571e-03 -1.78133040e-05 -6.40040512e-04
  2.10549603e-04 -1.09631818e-03  1.20796535e-03  2.02752952e-03
 -5.75654524e-04  1.79099057e-03  4.00246680e-04  1.19751973e-04
 -1.09170653e-04  1.02445802e-03  2.90770528e-03 -1.04847267e-03]",0.08338320970459599,0.7928103033034691
VRSN,"[0.00373903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18551505022658354,[ 0.00056882 -0.00031458  0.00026551 -0.00027608  0.00016152 -0.00019438],"[ 1.16856498e-02 -9.86901226e-03 -2.21013000e-03 -2.17380852e-03
 -6.37831836e-03 -2.94772998e-03 -4.35678996e-03 -1.73116237e-03
 -1.46169555e-03 -2.44663133e-03  8.67687303e-04 -1.66141927e-06
 -1.77974203e-03  1.62381744e-03  1.69371759e-03 -3.56572827e-04
  2.25445575e-03 -1.67301482e-03  3.69086498e-03  2.02656392e-04]",-6.053665244925672,0.002349235683186548,0.7928096234169528,-0.04011463647794552,"[-1.44171840e-01 -1.19645971e-01 -8.36080127e-02 -4.48455143e-02
 -3.00323859e-04  4.42179407e-02  8.75677142e-02  1.29651687e-01
  1.68800839e-01  1.97829763e-01  2.04813395e-01  1.69788446e-01
  8.16407099e-02 -8.98485357e-02 -2.80297654e-01 -3.72071870e-01
 -2.97609816e-01 -2.37561654e-01 -2.28358494e-01 -1.58691887e-01
  3.70970829e-01  1.13568887e+00  1.80493854e+00  1.56522441e+00
  3.41476910e-03]","[ 1.30338920e-03 -6.54971506e-04  2.03519019e-05  5.62675547e-04
  1.67175652e-04 -6.05145931e-04]","[ 9.82160079e-03 -4.72828079e-03 -2.49724983e-03  4.87859237e-03
 -8.82720782e-04  3.75412286e-03 -1.78119269e-05 -6.40039351e-04
  2.10547560e-04 -1.09631445e-03  1.20796812e-03  2.02753298e-03
 -5.75660780e-04  1.79099124e-03  4.00245632e-04  1.19749101e-04
 -1.09167679e-04  1.02446042e-03  2.90770101e-03 -1.04846955e-03]",0.08338321182124787,0.7928096234169528
VRTX,"[0.00365353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18095881071429792,"[ 4.16156704e-04 -9.12962799e-04  4.28232629e-04 -2.66493594e-04
  1.98458403e-04 -7.02575356e-05]","[ 0.00749487 -0.00503379 -0.00230073  0.00649933 -0.00225671  0.00269228
 -0.00273253  0.00023493 -0.00133901  0.00225497  0.00571901  0.00413793
  0.00249541 -0.0012589  -0.00226259 -0.00453649 -0.00261838 -0.00021832
  0.00330504 -0.00483973]",-5.253692366757209,0.005228178363910874,0.792807828535721,-0.04011460816888445,"[-1.44171825e-01 -1.19645999e-01 -8.36080867e-02 -4.48454071e-02
 -3.00478204e-04  4.42179902e-02  8.75677517e-02  1.29651844e-01
  1.68800906e-01  1.97829979e-01  2.04813499e-01  1.69788665e-01
  8.16408417e-02 -8.98483038e-02 -2.80297879e-01 -3.72071996e-01
 -2.97609639e-01 -2.37561487e-01 -2.28358732e-01 -1.58691621e-01
  3.70970333e-01  1.13568892e+00  1.80493958e+00  1.56522472e+00
  3.41473545e-03]","[ 1.30339819e-03 -6.54955679e-04  2.03494841e-05  5.62682363e-04
  1.67169365e-04 -6.05145449e-04]","[ 9.82160051e-03 -4.72829029e-03 -2.49724383e-03  4.87859921e-03
 -8.82728252e-04  3.75411535e-03 -1.78082914e-05 -6.40036288e-04
  2.10542167e-04 -1.09630459e-03  1.20797544e-03  2.02754211e-03
 -5.75677293e-04  1.79099299e-03  4.00242867e-04  1.19741521e-04
 -1.09159829e-04  1.02446676e-03  2.90768974e-03 -1.04846129e-03]",0.08338321740914913,0.792807828535721
VTR,"[0.00366056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18254799454243667,"[ 3.46525819e-05 -1.87813065e-04  8.70222002e-06  7.84810158e-06
 -1.67598197e-04  1.55393660e-04]","[ 6.29369109e-03 -2.86900905e-03 -3.58072006e-04  1.05964410e-02
  3.71209986e-03  4.31455060e-03  3.36288452e-03 -4.28820547e-03
 -6.21027543e-04 -4.77681891e-03  1.72311452e-03 -2.48728401e-05
 -1.76277535e-03 -7.44145218e-04 -3.11681595e-03 -1.74721389e-03
 -9.41473419e-04  3.61029598e-04  1.31761441e-03 -7.26065102e-03]",-5.506900375478587,0.004058668253818034,0.7928079760536934,-0.04011461049555388,"[-1.44171826e-01 -1.19645996e-01 -8.36080806e-02 -4.48454160e-02
 -3.00465519e-04  4.42179861e-02  8.75677486e-02  1.29651831e-01
  1.68800900e-01  1.97829961e-01  2.04813491e-01  1.69788647e-01
  8.16408309e-02 -8.98483229e-02 -2.80297861e-01 -3.72071986e-01
 -2.97609654e-01 -2.37561500e-01 -2.28358712e-01 -1.58691643e-01
  3.70970374e-01  1.13568892e+00  1.80493950e+00  1.56522469e+00
  3.41473821e-03]","[ 1.30339745e-03 -6.54956980e-04  2.03496828e-05  5.62681803e-04
  1.67169882e-04 -6.05145489e-04]","[ 9.82160053e-03 -4.72828951e-03 -2.49724432e-03  4.87859865e-03
 -8.82727638e-04  3.75411597e-03 -1.78085901e-05 -6.40036540e-04
  2.10542610e-04 -1.09630540e-03  1.20797484e-03  2.02754136e-03
 -5.75675936e-04  1.79099284e-03  4.00243094e-04  1.19742144e-04
 -1.09160474e-04  1.02446624e-03  2.90769067e-03 -1.04846197e-03]",0.08338321694988984,0.7928079760536934
VTRS,"[0.00353059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17435133735924543,[0.00074735 0.00038703 0.00020302 0.0001177  0.00011022 0.00028118],"[ 0.00851602 -0.0061176  -0.0020334   0.00411614 -0.00373915  0.00034971
 -0.00476088 -0.00034487 -0.00208148  0.00222724  0.00477224  0.00302315
 -0.00052857 -0.0019324  -0.00531608 -0.00196193 -0.00155153  0.00347754
  0.00618311 -0.00624312]",-5.311677822734642,0.004933641992773382,0.7928052476633347,-0.040114567463085817,"[-1.44171803e-01 -1.19646038e-01 -8.36081929e-02 -4.48452530e-02
 -3.00700138e-04  4.42180613e-02  8.75678056e-02  1.29652069e-01
  1.68801001e-01  1.97830290e-01  2.04813648e-01  1.69788980e-01
  8.16410311e-02 -8.98479703e-02 -2.80298203e-01 -3.72072178e-01
 -2.97609385e-01 -2.37561245e-01 -2.28359073e-01 -1.58691240e-01
  3.70969620e-01  1.13568899e+00  1.80494108e+00  1.56522515e+00
  3.41468705e-03]","[ 1.30341113e-03 -6.54932921e-04  2.03460075e-05  5.62692162e-04
  1.67160324e-04 -6.05144755e-04]","[ 9.82160010e-03 -4.72830395e-03 -2.49723521e-03  4.87860905e-03
 -8.82738994e-04  3.75410455e-03 -1.78030638e-05 -6.40031884e-04
  2.10534412e-04 -1.09629041e-03  1.20798596e-03  2.02755525e-03
 -5.75701039e-04  1.79099551e-03  4.00238891e-04  1.19730621e-04
 -1.09148541e-04  1.02447586e-03  2.90767354e-03 -1.04844942e-03]",0.08338322544403177,0.7928052476633347
VZ,"[0.00381699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18834752218778883,"[ 1.62034438e-04 -1.10234052e-04  1.60119786e-04 -4.98402051e-04
  2.69860765e-05  1.02428033e-04]","[ 0.01064693 -0.00789257 -0.00058991  0.00083292 -0.00286795 -0.00277975
 -0.00297224 -0.0044675  -0.00241192 -0.00353474  0.00100792  0.00039275
 -0.00110062  0.00028044 -0.00018738 -0.00175533  0.00127204 -0.00015121
  0.00705191 -0.00186577]",-4.945517277009151,0.00711523316543822,0.7928112600347348,-0.040114662290858326,"[-1.44171854e-01 -1.19645947e-01 -8.36079453e-02 -4.48456121e-02
 -3.00183124e-04  4.42178956e-02  8.75676800e-02  1.29651544e-01
  1.68800779e-01  1.97829565e-01  2.04813301e-01  1.69788247e-01
  8.16405898e-02 -8.98487472e-02 -2.80297448e-01 -3.72071755e-01
 -2.97609977e-01 -2.37561807e-01 -2.28358278e-01 -1.58692128e-01
  3.70971282e-01  1.13568883e+00  1.80493759e+00  1.56522414e+00
  3.41479979e-03]","[ 1.30338100e-03 -6.54985937e-04  2.03541065e-05  5.62669333e-04
  1.67181385e-04 -6.05146371e-04]","[ 9.82160105e-03 -4.72827212e-03 -2.49725530e-03  4.87858613e-03
 -8.82713970e-04  3.75412971e-03 -1.78152418e-05 -6.40042144e-04
  2.10552478e-04 -1.09632344e-03  1.20796145e-03  2.02752465e-03
 -5.75645722e-04  1.79098964e-03  4.00248154e-04  1.19756013e-04
 -1.09174838e-04  1.02445465e-03  2.90771129e-03 -1.04847708e-03]",0.08338320672605917,0.7928112600347348
WAB,"[0.00376954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18648284680774754,"[3.00189916e-04 5.33706924e-05 1.83933170e-04 1.48558053e-04
 4.20580765e-05 3.13885897e-04]","[ 0.00947597 -0.00732665 -0.00208574  0.00173229 -0.00525086 -0.00186169
 -0.00690456 -0.00170034 -0.00449435  0.00135305  0.00094243  0.00380287
 -0.00284148  0.00108575 -0.00450863  0.00033095 -0.00130794  0.00189977
  0.00062765 -0.00822742]",-5.616116583913448,0.0036387444654326848,0.7928102638520182,-0.04011464657895669,"[-1.44171846e-01 -1.19645962e-01 -8.36079864e-02 -4.48455526e-02
 -3.00268787e-04  4.42179230e-02  8.75677008e-02  1.29651631e-01
  1.68800816e-01  1.97829685e-01  2.04813358e-01  1.69788368e-01
  8.16406629e-02 -8.98486185e-02 -2.80297573e-01 -3.72071825e-01
 -2.97609879e-01 -2.37561714e-01 -2.28358410e-01 -1.58691981e-01
  3.70971006e-01  1.13568885e+00  1.80493817e+00  1.56522430e+00
  3.41478111e-03]","[ 1.30338599e-03 -6.54977153e-04  2.03527646e-05  5.62673116e-04
  1.67177896e-04 -6.05146104e-04]","[ 9.82160089e-03 -4.72827739e-03 -2.49725197e-03  4.87858993e-03
 -8.82718116e-04  3.75412554e-03 -1.78132241e-05 -6.40040444e-04
  2.10549484e-04 -1.09631796e-03  1.20796551e-03  2.02752972e-03
 -5.75654887e-04  1.79099061e-03  4.00246619e-04  1.19751806e-04
 -1.09170481e-04  1.02445816e-03  2.90770503e-03 -1.04847249e-03]",0.08338320982741794,0.7928102638520182
WAT,"[0.00378408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18678852800836557,"[ 9.50080751e-04  5.00453029e-04  4.34635596e-04 -5.22190347e-07
  6.63176278e-05  4.86373340e-04]","[ 1.03083175e-02 -8.06939767e-03 -2.01718459e-03  9.58739517e-04
 -4.54597596e-03 -9.41854443e-04 -3.16630376e-03 -1.37596204e-03
 -1.13540045e-03 -1.89491326e-03  1.40469422e-03 -4.97783630e-05
 -3.32287810e-03  4.45468712e-04 -2.55374973e-03  5.73166278e-04
 -5.51273921e-04  1.46870205e-03 -2.00116987e-04 -1.57170828e-03]",-5.206231184601608,0.005482296565034139,0.7928105690455685,-0.0401146513925024,"[-1.44171848e-01 -1.19645957e-01 -8.36079738e-02 -4.48455708e-02
 -3.00242543e-04  4.42179146e-02  8.75676944e-02  1.29651605e-01
  1.68800804e-01  1.97829649e-01  2.04813340e-01  1.69788331e-01
  8.16406405e-02 -8.98486579e-02 -2.80297535e-01 -3.72071804e-01
 -2.97609909e-01 -2.37561742e-01 -2.28358369e-01 -1.58692026e-01
  3.70971091e-01  1.13568884e+00  1.80493799e+00  1.56522425e+00
  3.41478684e-03]","[ 1.30338446e-03 -6.54979844e-04  2.03531757e-05  5.62671957e-04
  1.67178965e-04 -6.05146186e-04]","[ 9.82160094e-03 -4.72827578e-03 -2.49725299e-03  4.87858877e-03
 -8.82716846e-04  3.75412682e-03 -1.78138422e-05 -6.40040965e-04
  2.10550401e-04 -1.09631964e-03  1.20796426e-03  2.02752817e-03
 -5.75652079e-04  1.79099031e-03  4.00247089e-04  1.19753095e-04
 -1.09171815e-04  1.02445708e-03  2.90770695e-03 -1.04847390e-03]",0.0833832088772763,0.7928105690455685
WBA,"[0.00364026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17988606760319967,"[ 3.68591989e-04  1.83438876e-05  1.94140017e-04 -5.06126352e-06
  8.76769132e-06  3.09236575e-04]","[ 0.01072476 -0.0090023  -0.0028303  -0.00052144 -0.00651222 -0.0012787
 -0.00474555  0.00013141 -0.0010804   0.00010274  0.00312421  0.00115934
 -0.00087558 -0.000167   -0.00132764 -0.00171665 -0.00056404  0.00011509
  0.00309119 -0.00158936]",-5.628116245034331,0.0035953416950129558,0.7928075500245768,-0.04011460377617654,"[-1.44171823e-01 -1.19646003e-01 -8.36080981e-02 -4.48453905e-02
 -3.00502154e-04  4.42179979e-02  8.75677575e-02  1.29651868e-01
  1.68800916e-01  1.97830013e-01  2.04813515e-01  1.69788699e-01
  8.16408621e-02 -8.98482678e-02 -2.80297914e-01 -3.72072016e-01
 -2.97609612e-01 -2.37561460e-01 -2.28358769e-01 -1.58691580e-01
  3.70970256e-01  1.13568893e+00  1.80493974e+00  1.56522476e+00
  3.41473022e-03]","[ 1.30339959e-03 -6.54953223e-04  2.03491089e-05  5.62683420e-04
  1.67168389e-04 -6.05145374e-04]","[ 9.82160047e-03 -4.72829176e-03 -2.49724290e-03  4.87860027e-03
 -8.82729411e-04  3.75411419e-03 -1.78077272e-05 -6.40035813e-04
  2.10541330e-04 -1.09630306e-03  1.20797657e-03  2.02754353e-03
 -5.75679856e-04  1.79099326e-03  4.00242438e-04  1.19740344e-04
 -1.09158611e-04  1.02446774e-03  2.90768799e-03 -1.04846001e-03]",0.08338321827622197,0.7928075500245768
