,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNP,"[0.00312643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1635874507125957,[ 0.00096875  0.00091556 -0.00020129  0.00102051 -0.00041211  0.00011229],"[ 0.00570258 -0.01308521 -0.00108128 -0.00828376  0.01014612 -0.00806105
  0.01332999  0.00098425  0.00220341  0.00436267  0.00055033 -0.00052117
  0.00315614 -0.00203879  0.00567728  0.00122849  0.00312293  0.00465955
  0.00204817  0.00136055]",-4.835747208986067,0.007940752705887698,0.7937706254435342,-0.037650775758486944,"[-0.12556515 -0.10371418 -0.06731106 -0.02967256  0.01334744  0.05382856
  0.09899577  0.13667244  0.16808563  0.18808599  0.18167758  0.12985688
  0.00771791 -0.17253519 -0.32770278 -0.32745183 -0.23711011 -0.20990899
 -0.16643571  0.05685586  0.70473096  1.30304529  1.71236306  0.55823534
  0.00205205]",[-0.00023014  0.00096096 -0.00145054 -0.00068239  0.00015923  0.00054781],"[ 1.36561447e-02 -4.64587893e-03 -2.33331786e-03  5.59530222e-03
 -5.02049473e-04  1.34007432e-03  1.74195282e-03 -2.50550427e-04
  1.17455668e-03  4.35733543e-04  2.48378465e-03  1.36344845e-03
 -6.30175689e-04  1.95949177e-03  6.67129521e-04  8.10068887e-04
  1.75889527e-03 -2.91559023e-04  2.12279270e-03  1.27529362e-05]",0.08540719348674113,0.7937706254435342
UPS,"[0.00320852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1664080777382786,[-0.00018018  0.00128949 -0.00052996  0.00118807 -0.00037855  0.00054966],"[ 0.00821988 -0.00830068 -0.00654022 -0.00110662 -0.00097609 -0.00905009
  0.00919482 -0.00813709  0.00686277 -0.00118031  0.00321274  0.00058599
  0.00119416 -0.00303992  0.00694227 -0.00334334  0.0072937   0.00392972
  0.00139481  0.00158716]",-4.432146424466875,0.011888943546868366,0.7937722700341182,-0.037650796692762986,"[-0.12556515 -0.10371411 -0.06731105 -0.02967255  0.01334731  0.0538285
  0.09899577  0.13667241  0.16808539  0.18808595  0.18167743  0.12985681
  0.00771777 -0.17253526 -0.32770272 -0.32745147 -0.23711031 -0.20990897
 -0.16643614  0.05685592  0.70473053  1.30304478  1.71236297  0.55823456
  0.00205195]",[-0.00023013  0.00096096 -0.00145054 -0.00068238  0.00015924  0.00054781],"[ 1.36561461e-02 -4.64589190e-03 -2.33331107e-03  5.59530352e-03
 -5.02059282e-04  1.34007258e-03  1.74195558e-03 -2.50542065e-04
  1.17456114e-03  4.35741624e-04  2.48378424e-03  1.36345164e-03
 -6.30164537e-04  1.95949490e-03  6.67127415e-04  8.10067986e-04
  1.75890568e-03 -2.91558220e-04  2.12280272e-03  1.27599571e-05]",0.08540719911527236,0.7937722700341182
URI,"[0.00354204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1825657152007542,[ 0.00061136  0.00247893 -0.0008461   0.00069393 -0.00035097 -0.00017039],"[ 0.01263264 -0.00430976 -0.00573122  0.00717642 -0.00591883 -0.00236728
  0.00451918 -0.00679584  0.00689368 -0.000542    0.00463761  0.00506985
 -0.00094922  0.00291125  0.00213031  0.00069126  0.00391779  0.00443162
  0.00277883  0.0027809 ]",-4.371143464279838,0.012636782593983915,0.7937789512973908,-0.037650881739710845,"[-0.12556514 -0.10371386 -0.06731103 -0.02967255  0.01334676  0.05382827
  0.09899577  0.1366723   0.16808438  0.18808581  0.18167683  0.1298565
  0.00771722 -0.17253553 -0.32770248 -0.32745    -0.23711112 -0.20990889
 -0.16643791  0.05685619  0.70472876  1.30304272  1.71236261  0.55823139
  0.00205159]",[-0.00023007  0.00096098 -0.00145053 -0.00068236  0.00015929  0.0005478 ],"[ 1.36561514e-02 -4.64594459e-03 -2.33328348e-03  5.59530883e-03
 -5.02099134e-04  1.34006552e-03  1.74196680e-03 -2.50508092e-04
  1.17457925e-03  4.35774452e-04  2.48378260e-03  1.36346460e-03
 -6.30119232e-04  1.95950763e-03  6.67118858e-04  8.10064327e-04
  1.75894793e-03 -2.91554962e-04  2.12284342e-03  1.27884800e-05]",0.08540722198157077,0.7937789512973908
USB,"[0.00349211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17931623727411886,"[-3.42297943e-04  2.29198101e-03 -1.08784292e-03  8.84948134e-04
 -4.56132979e-04  4.59655027e-05]","[ 0.01403443 -0.00326196 -0.00502176  0.0102609  -0.00850377  0.00163531
 -0.00103328 -0.00569119  0.00267059 -0.00354129  0.00419588  0.00186916
 -0.00063232  0.00226606  0.00054779  0.00016378  0.00253068  0.00199387
  0.00322853  0.00099326]",-4.371327393359686,0.01263445853592664,0.7937779510557209,-0.03765086900746281,"[-0.12556514 -0.1037139  -0.06731103 -0.02967255  0.01334684  0.05382831
  0.09899577  0.13667232  0.16808453  0.18808583  0.18167692  0.12985655
  0.0077173  -0.17253549 -0.32770251 -0.32745022 -0.237111   -0.2099089
 -0.16643764  0.05685615  0.70472903  1.30304303  1.71236267  0.55823187
  0.00205164]",[-0.00023008  0.00096098 -0.00145053 -0.00068236  0.00015928  0.0005478 ],"[ 1.36561506e-02 -4.64593670e-03 -2.33328761e-03  5.59530804e-03
 -5.02093168e-04  1.34006658e-03  1.74196512e-03 -2.50513178e-04
  1.17457654e-03  4.35769537e-04  2.48378284e-03  1.36346266e-03
 -6.30126014e-04  1.95950573e-03  6.67120139e-04  8.10064875e-04
  1.75894160e-03 -2.91555449e-04  2.12283733e-03  1.27842099e-05]",0.08540721855829234,0.7937779510557209
V,"[0.00360665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1869241146814835,"[-1.76630497e-04  2.20380463e-03 -8.71540625e-04  4.98624151e-04
 -2.42194625e-04 -2.04022618e-05]","[ 0.01402427 -0.00246034 -0.00713301  0.01028542 -0.00929333 -0.00145214
  0.00257212 -0.00746998  0.00512209 -0.00016435  0.00066386  0.00428956
 -0.00327883 -0.00075227  0.00349798 -0.00239542  0.00392992  0.00505447
 -0.00201783  0.00098678]",-5.102353191507002,0.006082416620442525,0.7937802455633816,-0.03765089821464496,"[-0.12556513 -0.10371381 -0.06731102 -0.02967255  0.01334665  0.05382823
  0.09899577  0.13667228  0.16808418  0.18808578  0.18167672  0.12985645
  0.00771711 -0.17253558 -0.32770243 -0.32744972 -0.23711128 -0.20990887
 -0.16643825  0.05685624  0.70472842  1.30304232  1.71236254  0.55823078
  0.00205152]",[-0.00023006  0.00096099 -0.00145053 -0.00068235  0.0001593   0.0005478 ],"[ 1.36561525e-02 -4.64595479e-03 -2.33327813e-03  5.59530986e-03
 -5.02106854e-04  1.34006415e-03  1.74196898e-03 -2.50501510e-04
  1.17458276e-03  4.35780812e-04  2.48378228e-03  1.36346711e-03
 -6.30110455e-04  1.95951010e-03  6.67117200e-04  8.10063618e-04
  1.75895612e-03 -2.91554330e-04  2.12285130e-03  1.27940053e-05]",0.08540722641113314,0.7937802455633816
VFC,"[0.00300487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15577924427090062,"[-2.00300495e-03  1.71220998e-03 -8.96382669e-04  2.20221000e-04
  8.97674092e-05  6.59853237e-04]","[ 0.00712562 -0.01177697 -0.00040958 -0.00533472  0.00848471 -0.00475356
  0.01020975  0.00240937 -0.00015995  0.00391688 -0.00055054 -0.00122558
  0.00243417 -0.00250324  0.00507228  0.00030763  0.00279175  0.00307715
  0.00262417 -0.00223291]",-4.143770489114436,0.01586292760843484,0.7937681903724877,-0.03765074476204931,"[-0.12556516 -0.10371427 -0.06731107 -0.02967256  0.01334764  0.05382864
  0.09899577  0.13667248  0.168086    0.18808604  0.18167779  0.12985699
  0.00771811 -0.1725351  -0.32770286 -0.32745237 -0.23710981 -0.20990902
 -0.16643507  0.05685576  0.70473161  1.30304604  1.71236319  0.55823649
  0.00205218]",[-0.00023016  0.00096095 -0.00145054 -0.0006824   0.00015921  0.00054781],"[ 1.36561428e-02 -4.64585972e-03 -2.33332791e-03  5.59530028e-03
 -5.02034948e-04  1.34007690e-03  1.74194873e-03 -2.50562809e-04
  1.17455008e-03  4.35721578e-04  2.48378525e-03  1.36344373e-03
 -6.30192201e-04  1.95948713e-03  6.67132640e-04  8.10070220e-04
  1.75887987e-03 -2.91560210e-04  2.12277787e-03  1.27425407e-05]",0.08540718515282897,0.7937681903724877
VLO,"[0.00348684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1789526696828348,"[ 2.15494892e-03  7.87491833e-04  3.10058868e-04  9.08233416e-04
 -2.40626671e-04  7.30272807e-05]","[ 1.51618351e-02 -2.28509330e-03 -5.01929257e-03  1.23158651e-02
 -9.93538447e-03  3.15906788e-03 -2.50320540e-03 -5.35020738e-03
  1.78271621e-03 -3.70892646e-03  4.03394289e-03  1.51985649e-03
  1.92099342e-04  2.65302698e-03  5.63344806e-04  2.53553449e-03
 -6.84728153e-04  3.71670152e-03  4.54298971e-05 -2.01135551e-03]",-4.437813975207923,0.011821752939001845,0.7937778454418004,-0.03765086766308508,"[-0.12556514 -0.1037139  -0.06731103 -0.02967255  0.01334685  0.05382831
  0.09899577  0.13667232  0.16808455  0.18808583  0.18167693  0.12985656
  0.00771731 -0.17253548 -0.32770252 -0.32745025 -0.23711098 -0.2099089
 -0.16643761  0.05685614  0.70472905  1.30304306  1.71236267  0.55823192
  0.00205165]",[-0.00023008  0.00096098 -0.00145053 -0.00068236  0.00015928  0.0005478 ],"[ 1.36561505e-02 -4.64593587e-03 -2.33328805e-03  5.59530795e-03
 -5.02092538e-04  1.34006669e-03  1.74196495e-03 -2.50513715e-04
  1.17457625e-03  4.35769019e-04  2.48378287e-03  1.36346246e-03
 -6.30126731e-04  1.95950552e-03  6.67120274e-04  8.10064933e-04
  1.75894094e-03 -2.91555501e-04  2.12283668e-03  1.27837590e-05]",0.08540721819683383,0.7937778454418004
VMC,"[0.00328629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16946654600073777,[ 0.00336866 -0.00083451  0.00072514  0.00124673 -0.00069099 -0.00047608],"[ 0.01238602 -0.00458015 -0.0055483   0.00719921 -0.00672104 -0.00122465
  0.00107041 -0.0066836   0.00349853 -0.00448967  0.00604522 -0.00033607
  0.00359337  0.00172835  0.00327576  0.00354444  0.0005815   0.00478678
  0.00141779 -0.00108692]",-4.664199216793291,0.00942679402017771,0.7937738278197439,-0.037650816522083796,"[-0.12556515 -0.10371406 -0.06731105 -0.02967255  0.01334718  0.05382845
  0.09899577  0.13667238  0.16808515  0.18808592  0.18167729  0.12985674
  0.00771764 -0.17253532 -0.32770266 -0.32745113 -0.2371105  -0.20990895
 -0.16643655  0.05685599  0.70473012  1.3030443   1.71236289  0.55823382
  0.00205187]",[-0.00023012  0.00096097 -0.00145053 -0.00068238  0.00015925  0.00054781],"[ 1.36561473e-02 -4.64590418e-03 -2.33330464e-03  5.59530476e-03
 -5.02068574e-04  1.34007094e-03  1.74195820e-03 -2.50534144e-04
  1.17456536e-03  4.35749278e-04  2.48378386e-03  1.36345466e-03
 -6.30153974e-04  1.95949787e-03  6.67125420e-04  8.10067133e-04
  1.75891553e-03 -2.91557461e-04  2.12281221e-03  1.27666074e-05]",0.08540720444671787,0.7937738278197439
VNO,"[0.00351266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1814486508657326,"[-1.37757425e-04  1.05083714e-03 -3.28171361e-04  2.29351550e-04
 -1.54728702e-05  1.73836177e-04]","[ 0.01383312 -0.00390137 -0.0039863   0.00861742 -0.00430766  0.00070863
  0.00456314 -0.00177919  0.00313934  0.0051921  -0.00301247  0.00746498
 -0.00747975  0.00046     0.00032995 -0.00417678  0.00569785  0.00268705
  0.00292855  0.00554898]",-4.7887744001314445,0.008322651374199545,0.7937783626398732,-0.03765087424658819,"[-0.12556514 -0.10371388 -0.06731103 -0.02967255  0.01334681  0.05382829
  0.09899577  0.13667231  0.16808447  0.18808582  0.18167689  0.12985653
  0.00771726 -0.1725355  -0.3277025  -0.32745013 -0.23711105 -0.20990889
 -0.16643775  0.05685616  0.70472892  1.3030429   1.71236264  0.55823167
  0.00205162]",[-0.00023008  0.00096098 -0.00145053 -0.00068236  0.00015929  0.0005478 ],"[ 1.36561510e-02 -4.64593995e-03 -2.33328591e-03  5.59530837e-03
 -5.02095623e-04  1.34006614e-03  1.74196582e-03 -2.50511085e-04
  1.17457765e-03  4.35771560e-04  2.48378274e-03  1.36346346e-03
 -6.30123224e-04  1.95950651e-03  6.67119612e-04  8.10064649e-04
  1.75894421e-03 -2.91555249e-04  2.12283983e-03  1.27859669e-05]",0.08540721996691908,0.7937783626398732
VRSK,"[0.00330465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17089230947416947,"[-1.01160883e-03 -1.45962496e-03  1.97235499e-04  2.47723293e-04
 -9.74141774e-05  3.93806472e-04]","[ 1.04838098e-02 -9.18616477e-03  1.07472483e-03  8.41956127e-04
  5.50872411e-03  2.16585530e-03  4.31066308e-03  6.78112111e-03
 -6.75416872e-03  5.32430543e-03 -6.37512465e-03 -2.72824235e-03
  3.88620528e-06 -5.34667656e-03  5.86545814e-03 -9.93641827e-04
  3.05463357e-03  6.03889990e-03 -2.53561857e-03  2.52793099e-03]",-4.326881837587275,0.013208670121934175,0.7937741956866476,-0.03765082120472481,"[-0.12556514 -0.10371404 -0.06731105 -0.02967255  0.01334715  0.05382844
  0.09899577  0.13667238  0.1680851   0.18808591  0.18167726  0.12985672
  0.00771761 -0.17253534 -0.32770265 -0.32745105 -0.23711054 -0.20990895
 -0.16643665  0.056856    0.70473002  1.30304419  1.71236287  0.55823365
  0.00205185]",[-0.00023011  0.00096097 -0.00145053 -0.00068238  0.00015925  0.00054781],"[ 1.36561476e-02 -4.64590708e-03 -2.33330312e-03  5.59530505e-03
 -5.02070768e-04  1.34007055e-03  1.74195882e-03 -2.50532273e-04
  1.17456636e-03  4.35751085e-04  2.48378377e-03  1.36345538e-03
 -6.30151479e-04  1.95949857e-03  6.67124949e-04  8.10066931e-04
  1.75891785e-03 -2.91557281e-04  2.12281445e-03  1.27681779e-05]",0.08540720570572444,0.7937741956866476
