,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSCO,"[0.00355305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17781146524833863,"[ 2.15305314e-04  1.00893112e-03  1.52240651e-04  1.90383828e-04
  1.54236444e-04 -5.80722011e-05]","[ 0.00463588 -0.00097319  0.00469684  0.00563032 -0.0070067   0.00257831
  0.00021384 -0.0004441   0.00308954 -0.00052494 -0.0012291   0.00085627
 -0.00077328  0.00065689  0.00171597  0.00323214 -0.00075687 -0.00098181
 -0.0049247  -0.00668934]",-5.539074432249844,0.003930162787316284,0.8050512666401404,-0.0372847547242753,"[-0.13308604 -0.1106259  -0.07660682 -0.03651789  0.00692791  0.05034943
  0.09487713  0.13316407  0.17085912  0.195695    0.19888211  0.15717616
  0.04961659 -0.12352624 -0.30280574 -0.35438405 -0.25742422 -0.22170091
 -0.20248395 -0.06399185  0.56886738  1.24120212  1.83439116  1.17723894
 -0.00332406]",[ 0.00054497 -0.00044252 -0.00049021  0.00040956 -0.00026558 -0.00044356],"[ 1.03988230e-02 -1.83991559e-03 -2.07893123e-03  3.91448813e-03
 -7.60880714e-04  3.61777492e-03 -3.61046246e-04  7.50564031e-04
  5.82570115e-04 -7.25068111e-04  1.89121679e-03  8.60588253e-04
 -3.44043405e-04  1.58761294e-03 -7.91514962e-04  1.27138516e-05
  9.93197517e-04  4.62180813e-04  2.42876681e-03 -8.91662974e-04]",0.08488984049056869,0.8050512666401404
TSLA,"[0.00348139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17468524375489086,"[ 5.07126717e-04  1.19186306e-04  3.24929260e-04  3.27873271e-05
  9.44198259e-05 -1.39735009e-04]","[ 9.34348570e-03 -1.39043547e-03 -7.08202246e-05  7.12831150e-03
 -3.99756354e-03  1.26953155e-04  8.50429962e-04  3.11813865e-03
 -5.53867576e-04 -4.07282373e-03  1.82272665e-03  2.17571319e-03
 -1.30377483e-03  3.14413279e-03 -3.23006771e-04 -1.56123073e-03
  1.18044924e-03  1.13598136e-03 -1.64747505e-03  3.14388577e-03]",-5.529940483364164,0.003966225138443774,0.8050497814570423,-0.037284759824311814,"[-0.13308604 -0.11062592 -0.0766068  -0.03651783  0.006928    0.05034938
  0.09487706  0.13316418  0.17085893  0.19569492  0.19888221  0.15717629
  0.04961659 -0.12352606 -0.30280591 -0.35438415 -0.25742439 -0.22170071
 -0.20248377 -0.0639918   0.56886703  1.24120246  1.83439013  1.17723902
 -0.00332417]",[ 0.00054497 -0.00044252 -0.00049021  0.00040956 -0.00026558 -0.00044357],"[ 1.03988148e-02 -1.83991009e-03 -2.07891818e-03  3.91449414e-03
 -7.60885989e-04  3.61777101e-03 -3.61051307e-04  7.50554216e-04
  5.82569201e-04 -7.25079857e-04  1.89121899e-03  8.60586684e-04
 -3.44041650e-04  1.58760820e-03 -7.91512916e-04  1.27222843e-05
  9.93192668e-04  4.62179365e-04  2.42876585e-03 -8.91664008e-04]",0.08488984463318042,0.8050497814570423
TSN,"[0.00352619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769870632977692,"[ 3.51569450e-04  1.80918760e-03 -8.28070959e-05 -1.65599303e-05
  2.64138760e-04  1.83577921e-05]","[ 0.00758402 -0.00117772  0.00165179  0.00624124 -0.00440399  0.00192209
 -0.00076596  0.0005838   0.00235645 -0.00156399  0.00037704  0.00124476
 -0.00224512  0.00132882  0.00245472  0.00229642 -0.00065758 -0.00157256
 -0.00532419 -0.00127731]",-5.522122536820244,0.003997354399454256,0.8050507099821165,-0.03728475663580813,"[-0.13308604 -0.11062591 -0.07660681 -0.03651786  0.00692795  0.05034941
  0.0948771   0.13316411  0.17085905  0.19569497  0.19888215  0.15717621
  0.04961659 -0.12352617 -0.3028058  -0.35438409 -0.25742429 -0.22170084
 -0.20248388 -0.06399183  0.56886725  1.24120225  1.83439077  1.17723897
 -0.0033241 ]",[ 0.00054497 -0.00044252 -0.00049021  0.00040956 -0.00026558 -0.00044356],"[ 1.03988199e-02 -1.83991353e-03 -2.07892634e-03  3.91449038e-03
 -7.60882691e-04  3.61777345e-03 -3.61048143e-04  7.50560353e-04
  5.82569773e-04 -7.25072513e-04  1.89121761e-03  8.60587665e-04
 -3.44042747e-04  1.58761116e-03 -7.91514195e-04  1.27170122e-05
  9.93195699e-04  4.62180271e-04  2.42876645e-03 -8.91663362e-04]",0.08488984204325137,0.8050507099821165
TT,"[0.00364035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18450789272723303,"[ 3.26448065e-04 -3.45009059e-04  4.42350513e-05  2.71625604e-04
 -1.74054544e-04  1.03925583e-05]","[ 0.01092986 -0.00068502 -0.00243476  0.00472102 -0.00051331  0.00325547
 -0.00277846 -0.00023272  0.00304686 -0.00201619  0.00035004  0.00293811
 -0.00233747 -0.00013064  0.00303048  0.0021152  -0.00245386  0.00089775
 -0.00351257 -0.00569241]",-6.2093163062398755,0.0020106116368900162,0.8050530757211662,-0.037284748511991254,"[-0.13308604 -0.11062587 -0.07660683 -0.03651795  0.00692781  0.05034948
  0.09487721  0.13316394  0.17085934  0.19569511  0.19888198  0.15717601
  0.04961658 -0.12352645 -0.30280552 -0.35438394 -0.25742402 -0.22170115
 -0.20248416 -0.06399192  0.5688678   1.2412017   1.83439241  1.17723884
 -0.00332393]",[ 0.00054496 -0.00044251 -0.00049021  0.00040957 -0.00026557 -0.00044356],"[ 1.03988329e-02 -1.83992228e-03 -2.07894712e-03  3.91448081e-03
 -7.60874288e-04  3.61777968e-03 -3.61040081e-04  7.50575987e-04
  5.82571230e-04 -7.25053803e-04  1.89121411e-03  8.60590164e-04
 -3.44045542e-04  1.58761872e-03 -7.91517454e-04  1.27035799e-05
  9.93203423e-04  4.62182577e-04  2.42876799e-03 -8.91661715e-04]",0.08488983544451055,0.8050530757211662
TTWO,"[0.00351176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17683578749886492,"[ 1.41412510e-04  7.37591055e-04 -5.97145742e-05 -6.58279345e-05
  8.68211093e-05 -1.13432311e-04]","[ 4.75550139e-03 -1.53649054e-03  4.62000294e-03  7.38928072e-03
 -6.82963572e-03  9.86062647e-04  6.71839874e-05  1.37119034e-04
  2.96827092e-03  1.05471490e-03 -8.94429279e-04 -2.97807391e-03
 -1.05617832e-03  4.33881188e-03  1.61203042e-03  1.44481655e-03
 -7.12253238e-04 -2.22973364e-03 -3.26750511e-03 -2.29761634e-03]",-6.153825747070566,0.00212533520169719,0.8050504108631085,-0.03728475766296624,"[-0.13308604 -0.11062591 -0.07660681 -0.03651785  0.00692797  0.0503494
  0.09487709  0.13316414  0.17085901  0.19569495  0.19888217  0.15717623
  0.04961659 -0.12352613 -0.30280584 -0.35438411 -0.25742432 -0.2217008
 -0.20248385 -0.06399182  0.56886718  1.24120231  1.83439057  1.17723899
 -0.00332412]",[ 0.00054497 -0.00044252 -0.00049021  0.00040956 -0.00026558 -0.00044356],"[ 1.03988183e-02 -1.83991242e-03 -2.07892371e-03  3.91449159e-03
 -7.60883753e-04  3.61777267e-03 -3.61049162e-04  7.50558376e-04
  5.82569588e-04 -7.25074879e-04  1.89121806e-03  8.60587349e-04
 -3.44042394e-04  1.58761021e-03 -7.91513783e-04  1.27187106e-05
  9.93194723e-04  4.62179979e-04  2.42876626e-03 -8.91663570e-04]",0.0848898428775821,0.8050504108631085
TXN,"[0.00352544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17801864729249703,"[-1.67277724e-04 -1.14417619e-04 -8.14172194e-05  2.85124826e-04
 -1.05375905e-04  2.76202984e-04]","[ 1.18513662e-02 -4.19884253e-04 -3.41378219e-03  3.71386477e-03
  2.29606940e-04  4.68710087e-03 -3.01636014e-03 -2.14064386e-03
  3.20149879e-03  1.76703852e-04 -3.66360425e-04  6.84844803e-04
 -5.67089920e-04  1.37623309e-03  2.71789064e-04  1.83890291e-03
  1.97316718e-04 -1.12579028e-03 -3.10012216e-03  4.06905052e-05]",-5.842629283531845,0.00290120449959982,0.8050506944078857,-0.03728475668928918,"[-0.13308604 -0.11062591 -0.07660681 -0.03651786  0.00692795  0.05034941
  0.0948771   0.13316412  0.17085905  0.19569497  0.19888215  0.15717621
  0.04961659 -0.12352617 -0.3028058  -0.35438409 -0.25742429 -0.22170083
 -0.20248388 -0.06399183  0.56886724  1.24120225  1.83439076  1.17723897
 -0.0033241 ]",[ 0.00054497 -0.00044252 -0.00049021  0.00040956 -0.00026558 -0.00044356],"[ 1.03988199e-02 -1.83991347e-03 -2.07892620e-03  3.91449045e-03
 -7.60882746e-04  3.61777341e-03 -3.61048196e-04  7.50560250e-04
  5.82569763e-04 -7.25072637e-04  1.89121764e-03  8.60587648e-04
 -3.44042729e-04  1.58761111e-03 -7.91514173e-04  1.27171007e-05
  9.93195648e-04  4.62180256e-04  2.42876644e-03 -8.91663373e-04]",0.08488984208669247,0.8050506944078857
TXT,"[0.00360529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18187075399882413,"[4.83719345e-05 4.22768289e-04 7.55382411e-05 1.45666776e-04
 9.73621850e-05 1.97657661e-04]","[ 0.01242929 -0.00085863 -0.00381468  0.00514185 -0.00011359  0.00297919
 -0.00165551 -0.00045189  0.00088268 -0.00096414  0.00113984  0.00120292
 -0.00024201  0.00107612 -0.00212096  0.0023215   0.00243787 -0.00132152
  0.00120738 -0.00175694]",-5.704580568061088,0.0033306740832898226,0.8050523491626611,-0.03728475100695292,"[-0.13308604 -0.11062588 -0.07660683 -0.03651793  0.00692785  0.05034946
  0.09487718  0.133164    0.17085925  0.19569507  0.19888203  0.15717607
  0.04961658 -0.12352637 -0.30280561 -0.35438398 -0.2574241  -0.22170106
 -0.20248407 -0.06399189  0.56886763  1.24120187  1.83439191  1.17723888
 -0.00332398]",[ 0.00054497 -0.00044252 -0.00049021  0.00040957 -0.00026557 -0.00044356],"[ 1.03988290e-02 -1.83991960e-03 -2.07894074e-03  3.91448375e-03
 -7.60876868e-04  3.61777777e-03 -3.61042557e-04  7.50571185e-04
  5.82570782e-04 -7.25059549e-04  1.89121519e-03  8.60589397e-04
 -3.44044684e-04  1.58761640e-03 -7.91516453e-04  1.27077052e-05
  9.93201051e-04  4.62181869e-04  2.42876751e-03 -8.91662221e-04]",0.08488983747109555,0.8050523491626611
TYL,"[0.00351847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17629875224535813,"[2.71848790e-04 7.91802928e-04 5.99356080e-06 1.68260475e-04
 7.43786348e-05 8.08854563e-05]","[ 4.83690335e-03 -1.12123805e-03  5.24585773e-03  6.13225579e-03
 -8.69718009e-03  2.24439028e-03  2.52909886e-03 -1.90404259e-04
  4.22504677e-04 -3.41179628e-04  1.05227786e-05  5.09559939e-05
 -4.22088472e-04  1.56746287e-03  5.41082744e-04  3.08963397e-03
 -1.08006631e-03 -2.34038797e-03 -2.33434142e-04 -3.70053370e-03]",-5.83371938848276,0.002927169427828672,0.805050550014966,-0.037284757185126464,"[-0.13308604 -0.11062591 -0.07660681 -0.03651786  0.00692796  0.05034941
  0.0948771   0.13316413  0.17085903  0.19569496  0.19888216  0.15717622
  0.04961659 -0.12352615 -0.30280582 -0.3543841  -0.2574243  -0.22170081
 -0.20248386 -0.06399183  0.56886721  1.24120228  1.83439066  1.17723898
 -0.00332411]",[ 0.00054497 -0.00044252 -0.00049021  0.00040956 -0.00026558 -0.00044356],"[ 1.03988191e-02 -1.83991294e-03 -2.07892493e-03  3.91449103e-03
 -7.60883259e-04  3.61777303e-03 -3.61048688e-04  7.50559296e-04
  5.82569674e-04 -7.25073779e-04  1.89121785e-03  8.60587496e-04
 -3.44042558e-04  1.58761065e-03 -7.91513974e-04  1.27179205e-05
  9.93195177e-04  4.62180115e-04  2.42876635e-03 -8.91663473e-04]",0.08488984248944671,0.805050550014966
UAA,"[0.00348909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17542093060664893,"[ 2.68373593e-04  2.13790085e-04  1.75801537e-04  2.27008025e-05
  8.54417287e-05 -4.71198991e-05]","[ 4.82615983e-03 -5.08641803e-04  5.19581723e-03  4.34966858e-03
 -8.34730374e-03  4.07120936e-03  1.81585061e-03 -1.36092071e-03
  1.69223235e-03 -4.19721212e-04 -1.34471812e-03  6.18965113e-04
  9.93424636e-04  2.46990655e-03 -8.99455721e-04 -8.48128143e-05
  3.12210571e-04  7.15564694e-04 -8.01412312e-04  1.44712711e-03]",-6.46739677403139,0.0015532639715296265,0.8050499410723055,-0.03728475927620184,"[-0.13308604 -0.11062592 -0.0766068  -0.03651784  0.00692799  0.05034939
  0.09487707  0.13316417  0.17085895  0.19569492  0.1988822   0.15717627
  0.04961659 -0.12352608 -0.30280589 -0.35438414 -0.25742437 -0.22170073
 -0.20248379 -0.0639918   0.56886707  1.24120242  1.83439024  1.17723901
 -0.00332415]",[ 0.00054497 -0.00044252 -0.00049021  0.00040956 -0.00026558 -0.00044356],"[ 1.03988157e-02 -1.83991068e-03 -2.07891959e-03  3.91449350e-03
 -7.60885422e-04  3.61777143e-03 -3.61050763e-04  7.50555271e-04
  5.82569299e-04 -7.25078595e-04  1.89121875e-03  8.60586852e-04
 -3.44041839e-04  1.58760871e-03 -7.91513136e-04  1.27213780e-05
  9.93193189e-04  4.62179521e-04  2.42876595e-03 -8.91663897e-04]",0.08488984418796659,0.8050499410723055
UAL,"[0.00354643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17752889616363265,[-0.00042344 -0.00056808  0.00022374 -0.000281    0.00020861  0.00017207],"[ 0.01055401  0.00023811 -0.00080233  0.00175234 -0.00467134  0.00664626
  0.00280488 -0.00329163 -0.00274256 -0.00037624  0.00186771  0.00260347
  0.00102493  0.00024691 -0.00355737  0.00082916  0.00196026  0.00158273
  0.00305873 -0.00083897]",-5.4999509662567405,0.00408697183307855,0.805051129505436,-0.037284755195188285,"[-0.13308604 -0.1106259  -0.07660681 -0.03651788  0.00692792  0.05034942
  0.09487712  0.13316408  0.1708591   0.195695    0.19888212  0.15717617
  0.04961659 -0.12352622 -0.30280575 -0.35438406 -0.25742424 -0.22170089
 -0.20248393 -0.06399185  0.56886735  1.24120215  1.83439106  1.17723895
 -0.00332407]",[ 0.00054497 -0.00044252 -0.00049021  0.00040956 -0.00026558 -0.00044356],"[ 1.03988222e-02 -1.83991508e-03 -2.07893002e-03  3.91448869e-03
 -7.60881201e-04  3.61777456e-03 -3.61046713e-04  7.50563125e-04
  5.82570031e-04 -7.25069195e-04  1.89121699e-03  8.60588108e-04
 -3.44043243e-04  1.58761250e-03 -7.91514773e-04  1.27146302e-05
  9.93197069e-04  4.62180680e-04  2.42876672e-03 -8.91663070e-04]",0.08488984087307765,0.805051129505436
UDR,"[0.00355092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17805044340933762,"[2.67006371e-04 9.96317980e-05 1.54992490e-04 1.22588810e-04
 6.03364839e-05 1.49502493e-04]","[ 6.07903965e-03 -6.87137800e-04  3.72307016e-03  4.58549181e-03
 -6.99602438e-03  4.15129736e-03  1.21876041e-03 -2.10545512e-03
  1.50482844e-03  8.26932836e-04 -6.32336153e-04  1.17813089e-05
  1.07567805e-04  9.20930599e-04 -4.02910655e-05  3.63353880e-03
 -4.35186542e-04 -2.28234898e-03 -4.03071777e-04 -4.15682109e-03]",-5.815958887666415,0.002979621834576102,0.8050512225292167,-0.037284754875749775,"[-0.13308604 -0.1106259  -0.07660682 -0.03651788  0.00692792  0.05034943
  0.09487713  0.13316408  0.17085911  0.195695    0.19888211  0.15717617
  0.04961659 -0.12352623 -0.30280574 -0.35438406 -0.25742423 -0.2217009
 -0.20248394 -0.06399185  0.56886737  1.24120213  1.83439113  1.17723894
 -0.00332406]",[ 0.00054497 -0.00044252 -0.00049021  0.00040956 -0.00026558 -0.00044356],"[ 1.03988228e-02 -1.83991543e-03 -2.07893084e-03  3.91448831e-03
 -7.60880870e-04  3.61777480e-03 -3.61046396e-04  7.50563740e-04
  5.82570088e-04 -7.25068460e-04  1.89121686e-03  8.60588206e-04
 -3.44043353e-04  1.58761280e-03 -7.91514901e-04  1.27141021e-05
  9.93197373e-04  4.62180770e-04  2.42876678e-03 -8.91663005e-04]",0.08488984061360702,0.8050512225292167
