,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWK,"[0.00334882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16889628989384883,"[-1.38503874e-04  1.80608254e-04 -1.81798241e-04 -3.25010783e-04
  1.70474920e-05 -3.03005412e-04]","[ 3.05054064e-03 -4.45592395e-03 -3.93539237e-03 -2.04436547e-03
 -6.67732593e-04  7.76302478e-03 -2.80070652e-03 -1.39555120e-03
  4.29066091e-06  1.92530266e-03 -7.29544093e-04 -2.21445899e-03
  2.75812227e-03  1.98899448e-03 -5.30067969e-04  1.82183899e-03
 -6.86143827e-04  2.94101909e-03 -3.06175531e-03  7.19358768e-05]",-5.7424664124606615,0.0032068491007643863,0.8227224922380989,-0.0374173141534375,"[-0.11698987 -0.09546934 -0.06044937 -0.02363633  0.01812174  0.05967081
  0.1019533   0.13944082  0.16861696  0.17407165  0.15302303  0.07446428
 -0.06997651 -0.23183588 -0.31668842 -0.25472856 -0.18520276 -0.16070234
 -0.06548165  0.32686738  0.8769224   1.27536918  1.08353762 -0.11124652
 -0.0075109 ]",[-0.00036838  0.00076866  0.00046171  0.00021043 -0.00092432  0.00063963],"[ 7.35525961e-03 -4.44355017e-03 -4.93010632e-03  5.18104047e-03
 -4.94541636e-03  2.57786681e-03  1.43048798e-04  2.20879846e-04
  7.64272767e-04  2.01514311e-04  2.10621629e-03  1.47255995e-03
 -9.91080541e-04  1.88046446e-03 -6.01752752e-04 -8.40307956e-05
  5.35741819e-04  2.07546505e-03  1.89461405e-03 -6.50415567e-05]",0.0864968493190692,0.8227224922380989
SWKS,"[0.0032382 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1627429969184366,"[-1.22755625e-04  5.62201602e-04 -2.22182501e-04 -1.22685457e-05
 -1.85135543e-05 -6.65373194e-05]","[ 2.69904512e-03 -3.30936774e-03 -4.89308722e-03 -3.43163817e-03
  1.26166702e-03  7.73006863e-03 -4.05826654e-03 -1.46556061e-04
  5.96886333e-05  3.19797192e-04  2.44125588e-04 -1.12073459e-03
  1.09505601e-03  2.39036297e-03 -1.11025687e-04  4.60740276e-04
 -1.63403669e-03  3.18671261e-03  2.44268669e-03 -4.04239079e-03]",-5.566581857334301,0.0038235274839738386,0.8227202209948881,-0.03741735874626781,"[-0.11698992 -0.09546941 -0.06044945 -0.02363639  0.01812179  0.05967101
  0.10195343  0.13944057  0.16861687  0.17407147  0.15302318  0.0744643
 -0.06997638 -0.23183641 -0.3166885  -0.2547289  -0.18520333 -0.16070235
 -0.06548164  0.32686651  0.87692305  1.27536882  1.08353618 -0.11124669
 -0.00751098]",[-0.00036838  0.00076867  0.00046171  0.00021045 -0.00092432  0.00063964],"[ 7.35524379e-03 -4.44354913e-03 -4.93010954e-03  5.18104996e-03
 -4.94541759e-03  2.57788047e-03  1.43042349e-04  2.20870800e-04
  7.64276082e-04  2.01511313e-04  2.10620812e-03  1.47255695e-03
 -9.91078658e-04  1.88047502e-03 -6.01745752e-04 -8.40322935e-05
  5.35751096e-04  2.07546698e-03  1.89462650e-03 -6.50358513e-05]",0.08649685631718976,0.8227202209948881
SYF,"[0.0033116 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16720418562441516,"[ 3.53055095e-04 -6.98626060e-04  1.29225943e-04 -3.18287184e-04
 -8.01421558e-05 -5.02550554e-04]","[ 0.00392106 -0.00571477 -0.00408638  0.00048693 -0.00251397  0.00540586
  0.0005026  -0.00052562 -0.00263563  0.00262841  0.00115978 -0.00310051
  0.00028218  0.00263124  0.00219288  0.00030177 -0.00225166  0.00447481
  0.000396    0.0015669 ]",-5.476413682721766,0.004184309081394285,0.8227217278907563,-0.03741732916037783,"[-0.11698989 -0.09546936 -0.06044939 -0.02363635  0.01812176  0.05967088
  0.10195334  0.13944074  0.16861693  0.17407159  0.15302308  0.07446428
 -0.06997646 -0.23183606 -0.31668845 -0.25472867 -0.18520295 -0.16070234
 -0.06548165  0.32686709  0.87692262  1.27536906  1.08353713 -0.11124658
 -0.00751092]",[-0.00036838  0.00076866  0.00046171  0.00021044 -0.00092432  0.00063963],"[ 7.35525428e-03 -4.44354982e-03 -4.93010741e-03  5.18104366e-03
 -4.94541677e-03  2.57787141e-03  1.43046627e-04  2.20876802e-04
  7.64273883e-04  2.01513302e-04  2.10621354e-03  1.47255894e-03
 -9.91079907e-04  1.88046802e-03 -6.01750396e-04 -8.40312997e-05
  5.35744941e-04  2.07546570e-03  1.89461824e-03 -6.50396367e-05]",0.08649685167416478,0.8227217278907563
SYK,"[0.00315283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15903920606842312,"[-3.76122660e-04 -1.48871562e-04 -2.06234074e-06  4.00204058e-05
  2.21764515e-05  1.64342752e-04]","[ 0.00616487 -0.00810307 -0.00562712  0.0046496  -0.00231275  0.00184893
  0.00014741  0.00284136 -0.0029515  -0.00196474  0.00278027  0.00044319
 -0.00032555  0.00064108  0.00140397  0.00359374 -0.00331481  0.00090757
 -0.00079902  0.00014184]",-5.450810103271567,0.0042928256496482685,0.8227184683217699,-0.037417393157666186,"[-0.11698995 -0.09546946 -0.06044951 -0.02363643  0.01812182  0.05967117
  0.10195354  0.13944038  0.1686168   0.17407133  0.15302329  0.07446431
 -0.06997628 -0.23183681 -0.31668856 -0.25472916 -0.18520377 -0.16070235
 -0.06548163  0.32686584  0.87692356  1.27536853  1.08353507 -0.11124682
 -0.00751104]",[-0.00036838  0.00076868  0.00046171  0.00021046 -0.00092431  0.00063964],"[ 7.35523158e-03 -4.44354833e-03 -4.93011202e-03  5.18105728e-03
 -4.94541854e-03  2.57789102e-03  1.43037372e-04  2.20863819e-04
  7.64278641e-04  2.01509000e-04  2.10620182e-03  1.47255464e-03
 -9.91077204e-04  1.88048317e-03 -6.01740349e-04 -8.40334494e-05
  5.35758255e-04  2.07546847e-03  1.89463610e-03 -6.50314485e-05]",0.0864968617174999,0.8227184683217699
SYY,"[0.00320928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16252150920834632,"[ 3.68434178e-05 -1.88358278e-04  1.29220585e-04  2.83666026e-04
 -3.08730073e-05  2.55996850e-04]","[ 0.00572103 -0.00926551 -0.00236681  0.00477968 -0.00533043  0.00584153
 -0.00199359 -0.00267231  0.00190863 -0.00028563  0.00062653  0.00210186
 -0.00073151  0.00103279  0.00012111  0.00116128 -0.00105264  0.00203332
 -0.00106953 -0.00119706]",-5.651830716678239,0.003511083089211058,0.8227196273279007,-0.03741737040212707,"[-0.11698993 -0.09546942 -0.06044947 -0.02363641  0.0181218   0.05967107
  0.10195347  0.13944051  0.16861685  0.17407142  0.15302321  0.0744643
 -0.06997634 -0.23183655 -0.31668852 -0.25472899 -0.18520348 -0.16070235
 -0.06548164  0.32686628  0.87692322  1.27536872  1.08353581 -0.11124673
 -0.007511  ]",[-0.00036838  0.00076867  0.00046171  0.00021045 -0.00092432  0.00063964],"[ 7.35523965e-03 -4.44354886e-03 -4.93011038e-03  5.18105244e-03
 -4.94541791e-03  2.57788405e-03  1.43040663e-04  2.20868435e-04
  7.64276949e-04  2.01510530e-04  2.10620599e-03  1.47255617e-03
 -9.91078165e-04  1.88047778e-03 -6.01743922e-04 -8.40326851e-05
  5.35753521e-04  2.07546749e-03  1.89462975e-03 -6.50343600e-05]",0.08649685814638758,0.8227196273279007
T,"[0.00315209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15943633312478692,"[ 5.24291121e-04 -4.54657713e-04  3.77722806e-04  3.23404800e-04
 -8.04419734e-06  2.64080540e-04]","[ 0.00660847 -0.00982935 -0.00350279  0.00685218 -0.00607982  0.0026591
  0.00177285 -0.00074957 -0.00161026  0.00133524  0.00102679 -0.00107409
  0.00140617  0.00195358 -0.00107048  0.00262318 -0.00098196  0.00023225
 -0.00144795  0.00159445]",-5.388935056464119,0.004566834167546165,0.8227184529791468,-0.03741739345889812,"[-0.11698995 -0.09546946 -0.06044951 -0.02363644  0.01812182  0.05967117
  0.10195354  0.13944038  0.1686168   0.17407133  0.15302329  0.07446431
 -0.06997628 -0.23183682 -0.31668856 -0.25472916 -0.18520378 -0.16070235
 -0.06548163  0.32686583  0.87692356  1.27536853  1.08353506 -0.11124682
 -0.00751105]",[-0.00036838  0.00076868  0.00046171  0.00021046 -0.00092431  0.00063964],"[ 7.35523148e-03 -4.44354832e-03 -4.93011204e-03  5.18105734e-03
 -4.94541855e-03  2.57789111e-03  1.43037329e-04  2.20863758e-04
  7.64278663e-04  2.01508980e-04  2.10620176e-03  1.47255462e-03
 -9.91077192e-04  1.88048324e-03 -6.01740302e-04 -8.40334595e-05
  5.35758318e-04  2.07546848e-03  1.89463618e-03 -6.50314100e-05]",0.08649686176477336,0.8227184529791468
TAP,"[0.00321884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16185652874746015,"[ 3.83914535e-04 -1.83474100e-04  8.96331414e-05 -6.11294614e-05
 -3.47834308e-05 -1.85169483e-04]","[ 4.22590348e-03 -4.67796333e-03 -6.44815595e-03 -6.84059029e-04
  1.84831054e-03  4.45211982e-03 -3.16380603e-03  3.28551427e-03
 -1.89419810e-03 -2.03132480e-03  8.54643181e-04 -5.93489463e-04
  2.69140119e-03  2.29415535e-04  9.24949974e-05  4.39292045e-03
 -1.50303770e-03  1.98742493e-03 -5.51443839e-03  6.63581008e-04]",-5.766832183691417,0.00312965600291658,0.8227198234421799,-0.037417366551684844,"[-0.11698992 -0.09546942 -0.06044946 -0.0236364   0.0181218   0.05967105
  0.10195346  0.13944053  0.16861686  0.17407144  0.1530232   0.0744643
 -0.06997635 -0.2318365  -0.31668851 -0.25472896 -0.18520343 -0.16070235
 -0.06548164  0.32686636  0.87692317  1.27536875  1.08353593 -0.11124672
 -0.007511  ]",[-0.00036838  0.00076867  0.00046171  0.00021045 -0.00092432  0.00063964],"[ 7.35524102e-03 -4.44354895e-03 -4.93011010e-03  5.18105162e-03
 -4.94541781e-03  2.57788287e-03  1.43041220e-04  2.20869216e-04
  7.64276663e-04  2.01510789e-04  2.10620669e-03  1.47255643e-03
 -9.91078328e-04  1.88047687e-03 -6.01744526e-04 -8.40325557e-05
  5.35752720e-04  2.07546732e-03  1.89462867e-03 -6.50348526e-05]",0.0864968575421232,0.8227198234421799
TDG,"[0.00326694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1644311585877935,"[-1.74548188e-04  7.48860818e-05 -1.03363026e-05 -4.82748215e-05
  6.06941565e-05  8.41154646e-05]","[ 2.66025908e-03 -4.19496818e-03 -3.46536056e-03 -3.01242612e-03
 -3.55712730e-05  8.92716681e-03 -4.15861047e-03 -1.23417473e-03
 -1.08588534e-04  6.89628095e-04  3.58130956e-04 -2.14866507e-03
  2.46820631e-03  2.30372930e-03  2.63939240e-04  2.59605423e-03
 -2.63075257e-03  2.97720870e-03 -2.01394884e-03  4.32998879e-04]",-5.875667782421873,0.0028069191572638896,0.8227208110299276,-0.03741734716171699,"[-0.1169899  -0.09546939 -0.06044943 -0.02363637  0.01812178  0.05967096
  0.1019534   0.13944064  0.16861689  0.17407151  0.15302314  0.07446429
 -0.06997641 -0.23183627 -0.31668848 -0.25472881 -0.18520318 -0.16070234
 -0.06548164  0.32686674  0.87692288  1.27536891  1.08353655 -0.11124665
 -0.00751096]",[-0.00036838  0.00076867  0.00046171  0.00021044 -0.00092432  0.00063963],"[ 7.35524790e-03 -4.44354940e-03 -4.93010870e-03  5.18104749e-03
 -4.94541727e-03  2.57787693e-03  1.43044024e-04  2.20873150e-04
  7.64275221e-04  2.01512092e-04  2.10621024e-03  1.47255773e-03
 -9.91079147e-04  1.88047228e-03 -6.01747570e-04 -8.40319044e-05
  5.35748686e-04  2.07546648e-03  1.89462326e-03 -6.50373335e-05]",0.08649685449918262,0.8227208110299276
TDY,"[0.00328259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16552138982658074,"[ 2.66136897e-05 -1.00555647e-04  8.63953379e-05 -3.24960803e-05
  4.13654599e-05  3.93008632e-05]","[ 0.0032823  -0.00517446 -0.00343595 -0.00142569 -0.00104008  0.00802782
 -0.00342684 -0.00125336 -0.00010828  0.00049386  0.00079183 -0.00161798
  0.00187206  0.0027336  -0.00048142  0.00211279 -0.00243158  0.00247238
 -0.00156152 -0.00234884]",-5.676123187008838,0.0034268178566405805,0.8227211323991622,-0.03741734085206082,"[-0.1169899  -0.09546938 -0.06044942 -0.02363637  0.01812177  0.05967093
  0.10195338  0.13944067  0.16861691  0.17407154  0.15302312  0.07446429
 -0.06997643 -0.2318362  -0.31668847 -0.25472876 -0.1852031  -0.16070234
 -0.06548165  0.32686686  0.87692279  1.27536896  1.08353676 -0.11124662
 -0.00751095]",[-0.00036838  0.00076866  0.00046171  0.00021044 -0.00092432  0.00063963],"[ 7.35525014e-03 -4.44354955e-03 -4.93010825e-03  5.18104615e-03
 -4.94541709e-03  2.57787499e-03  1.43044936e-04  2.20874430e-04
  7.64274752e-04  2.01512516e-04  2.10621140e-03  1.47255816e-03
 -9.91079413e-04  1.88047079e-03 -6.01748561e-04 -8.40316925e-05
  5.35747374e-04  2.07546621e-03  1.89462150e-03 -6.50381408e-05]",0.08649685350898456,0.8227211323991622
TEL,"[0.00325146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1642256220037789,"[ 6.08864372e-05  3.10011821e-04 -1.15735132e-04 -3.78966581e-05
 -3.09667097e-05 -1.32572809e-04]","[ 2.92264680e-03 -3.86034039e-03 -4.57538577e-03 -2.87099244e-03
  8.54769838e-04  7.83566495e-03 -4.20982979e-03 -2.76208199e-04
  5.32071043e-06  4.22706096e-05  5.75629692e-04 -1.43479843e-03
  1.64965370e-03  3.05512263e-03 -7.58154314e-04  6.33735522e-04
 -1.79605603e-03  4.00556755e-03 -5.39184933e-05 -6.45662959e-03]",-6.211416987660544,0.0020063924155517285,0.8227204932753215,-0.03741735340040475,"[-0.11698991 -0.0954694  -0.06044944 -0.02363638  0.01812178  0.05967099
  0.10195342  0.1394406   0.16861688  0.17407149  0.15302316  0.0744643
 -0.06997639 -0.23183635 -0.31668849 -0.25472886 -0.18520326 -0.16070235
 -0.06548164  0.32686662  0.87692297  1.27536886  1.08353635 -0.11124667
 -0.00751097]",[-0.00036838  0.00076867  0.00046171  0.00021045 -0.00092432  0.00063963],"[ 7.35524569e-03 -4.44354926e-03 -4.93010915e-03  5.18104882e-03
 -4.94541744e-03  2.57787884e-03  1.43043122e-04  2.20871884e-04
  7.64275685e-04  2.01511673e-04  2.10620910e-03  1.47255731e-03
 -9.91078883e-04  1.88047376e-03 -6.01746591e-04 -8.40321140e-05
  5.35749984e-04  2.07546675e-03  1.89462500e-03 -6.50365353e-05]",0.08649685547824336,0.8227204932753215
TER,"[0.00323079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1624371365510089,"[-6.49404759e-04  6.45434331e-06 -2.76881120e-04 -3.31045929e-04
 -2.08688756e-05 -2.71096438e-04]","[ 2.89478543e-03 -3.56552559e-03 -4.95079506e-03 -2.92135576e-03
  1.00593038e-03  7.04898086e-03 -3.12139904e-03  6.38994705e-04
 -1.49765197e-03  4.18866041e-05  1.71190844e-03 -1.75741174e-03
 -1.52193233e-04  2.96487970e-03  1.79472337e-03 -1.94151857e-04
 -3.20284623e-03  5.26694761e-03  2.56761501e-03 -4.66567381e-03]",-5.441690728869999,0.004332152579943732,0.8227200687896514,-0.03741736173461457,"[-0.11698992 -0.09546941 -0.06044945 -0.02363639  0.01812179  0.05967103
  0.10195344  0.13944055  0.16861687  0.17407146  0.15302319  0.0744643
 -0.06997637 -0.23183644 -0.31668851 -0.25472892 -0.18520337 -0.16070235
 -0.06548164  0.32686645  0.8769231   1.27536879  1.08353609 -0.1112467
 -0.00751099]",[-0.00036838  0.00076867  0.00046171  0.00021045 -0.00092432  0.00063964],"[ 7.35524273e-03 -4.44354906e-03 -4.93010975e-03  5.18105059e-03
 -4.94541767e-03  2.57788139e-03  1.43041916e-04  2.20870193e-04
  7.64276305e-04  2.01511112e-04  2.10620757e-03  1.47255675e-03
 -9.91078531e-04  1.88047573e-03 -6.01745283e-04 -8.40323939e-05
  5.35751718e-04  2.07546711e-03  1.89462733e-03 -6.50354689e-05]",0.08649685678616224,0.8227200687896514
