,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAA,"[0.00367419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17674095336741238,[0.00342657 0.00034432 0.00068634 0.00086184 0.00018897 0.00032034],"[ 0.01095986 -0.0064961  -0.00358205  0.00434554 -0.00399098  0.00088419
 -0.00244336 -0.00419129 -0.00173507 -0.0073987   0.00135457 -0.00393625
 -0.00197354 -0.00121122 -0.00223231  0.00056955 -0.0023495   0.00411657
 -0.00078561  0.00396461]",-5.079475396672533,0.006223172856944953,0.7997309996932898,-0.03859555697332032,"[-1.43028544e-01 -1.20478859e-01 -8.43295766e-02 -4.16875064e-02
  4.40689054e-04  4.62273115e-02  8.70834305e-02  1.33186066e-01
  1.72897374e-01  2.02528656e-01  2.12088097e-01  1.88353483e-01
  1.01235867e-01 -6.29251454e-02 -2.56058801e-01 -3.68268376e-01
 -3.12212197e-01 -2.39725246e-01 -2.28848417e-01 -1.87119054e-01
  2.82019705e-01  1.05553281e+00  1.75807185e+00  1.68180658e+00
 -1.25658586e-02]","[ 1.15954766e-04 -8.85196303e-04 -9.29535271e-04  8.70232920e-04
  2.54350690e-04  8.45925569e-05]","[ 0.00816977 -0.00469234 -0.00319441  0.00569318 -0.0004595   0.00414808
  0.00080461  0.00240425  0.0009003  -0.0007853   0.00051793  0.00189193
 -0.00141404  0.00191226 -0.000616    0.00032863  0.00027641  0.00060565
  0.00112922 -0.00165681]",0.08604845827368307,0.7997309996932898
UAL,"[0.00371812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17886809748720758,[0.00118995 0.00040661 0.00033831 0.00019054 0.00023585 0.00028919],"[ 0.01703634 -0.0050754   0.00435147  0.00824438  0.00196497  0.00666705
  0.00111072 -0.00072572 -0.00015937 -0.00626259  0.00190215 -0.00404565
 -0.00337561 -0.00106275 -0.00589543  0.00048598 -0.00436398  0.00219553
  0.00631491  0.00167911]",-5.851899078343426,0.0028744351938560847,0.7997319473202931,-0.0385955531101612,"[-1.43028500e-01 -1.20478867e-01 -8.43295552e-02 -4.16875156e-02
  4.40757122e-04  4.62272684e-02  8.70834112e-02  1.33186011e-01
  1.72897386e-01  2.02528672e-01  2.12087960e-01  1.88353392e-01
  1.01235882e-01 -6.29251520e-02 -2.56058926e-01 -3.68268230e-01
 -3.12212190e-01 -2.39725354e-01 -2.28848263e-01 -1.87118616e-01
  2.82019667e-01  1.05553308e+00  1.75807238e+00  1.68180659e+00
 -1.25659154e-02]","[ 1.15955603e-04 -8.85199108e-04 -9.29536246e-04  8.70241121e-04
  2.54351503e-04  8.45988355e-05]","[ 0.00816977 -0.00469234 -0.00319441  0.00569317 -0.00045949  0.00414807
  0.00080461  0.00240425  0.00090029 -0.00078531  0.00051793  0.00189193
 -0.00141403  0.00191226 -0.000616    0.00032863  0.00027641  0.00060564
  0.00112922 -0.00165682]",0.08604845619631851,0.7997319473202931
UDR,"[0.00352911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16955587496691746,[ 0.00034366 -0.00020902  0.00022323 -0.00010948  0.00024072  0.00017315],"[ 0.01592277 -0.00515062  0.00299646  0.00783872  0.00168776  0.00596639
  0.00284473 -0.0007145   0.00287571 -0.00474066  0.00504094 -0.0017641
 -0.00136046 -0.00050725 -0.00430897 -0.00250737 -0.00273981 -0.00225211
  0.00268573  0.00161391]",-5.74986922420125,0.0031831970544282146,0.7997278703966514,-0.03859556973041865,"[-1.43028688e-01 -1.20478835e-01 -8.43296472e-02 -4.16874758e-02
  4.40464276e-04  4.62274540e-02  8.70834939e-02  1.33186250e-01
  1.72897332e-01  2.02528602e-01  2.12088549e-01  1.88353783e-01
  1.01235819e-01 -6.29251235e-02 -2.56058392e-01 -3.68268856e-01
 -3.12212222e-01 -2.39724891e-01 -2.28848925e-01 -1.87120500e-01
  2.82019831e-01  1.05553195e+00  1.75807010e+00  1.68180651e+00
 -1.25656711e-02]","[ 1.15952004e-04 -8.85187040e-04 -9.29532051e-04  8.70205839e-04
  2.54348004e-04  8.45718236e-05]","[ 0.00816978 -0.00469236 -0.00319438  0.0056932  -0.00045951  0.00414809
  0.0008046   0.00240426  0.00090032 -0.00078528  0.00051791  0.00189193
 -0.00141405  0.00191225 -0.000616    0.00032862  0.00027642  0.00060567
  0.00112918 -0.00165679]",0.08604846513365001,0.7997278703966514
UHS,"[0.00382701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.183666129182468,[ 0.00127135 -0.0002079   0.00071453  0.00041624 -0.00015291  0.0001286 ],"[ 1.21060309e-02 -6.82395342e-03 -7.58441659e-05  4.56388099e-03
  1.29338619e-03  4.52878222e-03  2.06738335e-03  2.98591445e-03
 -1.73471285e-03  1.83237914e-03 -2.66232206e-03  1.39148423e-03
 -5.58350725e-03 -2.00096125e-03 -5.53369752e-04 -3.22480029e-03
  2.58471271e-03  3.06686599e-03  1.76648144e-04  7.18316630e-03]",-5.254829828580914,0.005222234891491705,0.7997342962211612,-0.03859554353447605,"[-1.43028392e-01 -1.20478885e-01 -8.43295022e-02 -4.16875386e-02
  4.40925845e-04  4.62271614e-02  8.70833636e-02  1.33185873e-01
  1.72897417e-01  2.02528712e-01  2.12087621e-01  1.88353166e-01
  1.01235918e-01 -6.29251684e-02 -2.56059233e-01 -3.68267870e-01
 -3.12212171e-01 -2.39725620e-01 -2.28847881e-01 -1.87117531e-01
  2.82019573e-01  1.05553372e+00  1.75807369e+00  1.68180664e+00
 -1.25660561e-02]","[ 1.15957676e-04 -8.85206060e-04 -9.29538663e-04  8.70261449e-04
  2.54353519e-04  8.46143983e-05]","[ 0.00816977 -0.00469232 -0.00319443  0.00569315 -0.00045948  0.00414806
  0.00080462  0.00240424  0.00090028 -0.00078532  0.00051795  0.00189193
 -0.00141402  0.00191227 -0.00061599  0.00032864  0.0002764   0.00060563
  0.00112925 -0.00165684]",0.08604845104711595,0.7997342962211612
ULTA,"[0.00372394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17896583974153246,"[ 2.91836687e-03  8.83946028e-04  1.83215776e-04  4.24525634e-04
  2.69617593e-04 -2.57274654e-05]","[ 1.31464709e-02 -5.97470542e-03 -2.34597696e-05  5.89154337e-03
 -3.38763747e-04  4.36551881e-03  4.14541192e-04 -2.00427998e-04
 -6.77135053e-04 -3.43229479e-03  1.44656543e-03 -1.80276546e-03
 -1.51792637e-03 -1.10523896e-03 -7.34995078e-04 -4.98928551e-04
 -9.60411733e-04  2.14793833e-03 -6.03059654e-04 -8.66578502e-04]",-5.365895332780945,0.004673274231288813,0.7997320729640215,-0.038595552597953636,"[-1.43028495e-01 -1.20478868e-01 -8.43295524e-02 -4.16875169e-02
  4.40766147e-04  4.62272626e-02  8.70834087e-02  1.33186003e-01
  1.72897388e-01  2.02528674e-01  2.12087942e-01  1.88353380e-01
  1.01235884e-01 -6.29251529e-02 -2.56058942e-01 -3.68268211e-01
 -3.12212189e-01 -2.39725368e-01 -2.28848242e-01 -1.87118558e-01
  2.82019662e-01  1.05553311e+00  1.75807245e+00  1.68180660e+00
 -1.25659229e-02]","[ 1.15955714e-04 -8.85199480e-04 -9.29536375e-04  8.70242209e-04
  2.54351611e-04  8.45996680e-05]","[ 0.00816977 -0.00469234 -0.00319441  0.00569317 -0.00045949  0.00414807
  0.00080461  0.00240424  0.00090029 -0.00078531  0.00051793  0.00189193
 -0.00141403  0.00191226 -0.000616    0.00032863  0.00027641  0.00060564
  0.00112923 -0.00165682]",0.08604845592088543,0.7997320729640215
UNH,"[0.0035879 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17245936483182261,[0.0012204  0.00101772 0.000178   0.00020572 0.00014292 0.00015065],"[ 0.01560853 -0.00540922  0.00281328  0.00718147  0.00166109  0.00510239
  0.00248372 -0.00127339  0.00179732 -0.00544354  0.00334919 -0.00300504
 -0.00274108 -0.00192329 -0.00480483 -0.00284716 -0.00332335 -0.00034243
  0.00077548  0.00479681]",-5.781239532076773,0.003084889218244743,0.799729138451776,-0.03859556456098099,"[-1.43028629e-01 -1.20478845e-01 -8.43296186e-02 -4.16874882e-02
  4.40555361e-04  4.62273963e-02  8.70834682e-02  1.33186176e-01
  1.72897349e-01  2.02528624e-01  2.12088366e-01  1.88353662e-01
  1.01235838e-01 -6.29251324e-02 -2.56058558e-01 -3.68268661e-01
 -3.12212212e-01 -2.39725035e-01 -2.28848719e-01 -1.87119914e-01
  2.82019780e-01  1.05553230e+00  1.75807081e+00  1.68180654e+00
 -1.25657471e-02]","[ 1.15953123e-04 -8.85190793e-04 -9.29533356e-04  8.70216813e-04
  2.54349092e-04  8.45802252e-05]","[ 0.00816978 -0.00469236 -0.00319439  0.00569319 -0.0004595   0.00414809
  0.0008046   0.00240425  0.00090031 -0.00078529  0.00051791  0.00189193
 -0.00141404  0.00191225 -0.000616    0.00032862  0.00027642  0.00060566
  0.0011292  -0.0016568 ]",0.08604846235385083,0.799729138451776
UNM,"[0.00375858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18117353152844318,"[ 1.95880872e-04  8.55104041e-04  2.60039383e-05 -2.55389887e-04
  1.09018034e-04 -6.96259231e-05]","[ 8.32035422e-03 -7.76682239e-03 -5.56675202e-03  1.74656945e-03
 -3.25119877e-03 -8.74738004e-04 -9.97179625e-05 -1.70441754e-03
 -1.16794303e-03 -4.59503840e-04 -1.40678976e-03  3.58350286e-03
 -6.60039665e-03  3.42527490e-03 -4.87641638e-03  2.38260153e-03
 -1.81761279e-03  5.69034522e-03  2.02772135e-04  7.56924775e-03]",-5.05124712462695,0.006401345190883582,0.7997328200768395,-0.03859554955222395,"[-1.43028460e-01 -1.20478874e-01 -8.43295355e-02 -4.16875242e-02
  4.40819813e-04  4.62272286e-02  8.70833935e-02  1.33185959e-01
  1.72897397e-01  2.02528687e-01  2.12087834e-01  1.88353308e-01
  1.01235895e-01 -6.29251581e-02 -2.56059040e-01 -3.68268097e-01
 -3.12212183e-01 -2.39725453e-01 -2.28848121e-01 -1.87118213e-01
  2.82019632e-01  1.05553332e+00  1.75807286e+00  1.68180661e+00
 -1.25659677e-02]","[ 1.15956373e-04 -8.85201691e-04 -9.29537144e-04  8.70248674e-04
  2.54352252e-04  8.46046180e-05]","[ 0.00816977 -0.00469233 -0.00319442  0.00569317 -0.00045949  0.00414807
  0.00080461  0.00240424  0.00090029 -0.00078531  0.00051794  0.00189193
 -0.00141403  0.00191226 -0.00061599  0.00032863  0.00027641  0.00060564
  0.00112923 -0.00165683]",0.08604845428308314,0.7997328200768395
UNP,"[0.00383733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18440346712611203,[0.00285106 0.00160115 0.00025723 0.00038373 0.00035303 0.00016637],"[ 0.01052791 -0.00730964 -0.0031504   0.00254877 -0.00195042 -0.00129576
  0.00079706 -0.00468039  0.00054658 -0.00600321  0.00163406 -0.00180262
 -0.00382972  0.00021964 -0.00479615  0.00128463 -0.00453062  0.00577223
 -0.00340962  0.00870208]",-4.781792714518376,0.008380960821824709,0.7997345188353352,-0.038595542626952334,"[-1.43028382e-01 -1.20478887e-01 -8.43294972e-02 -4.16875408e-02
  4.40941835e-04  4.62271512e-02  8.70833591e-02  1.33185860e-01
  1.72897420e-01  2.02528716e-01  2.12087589e-01  1.88353144e-01
  1.01235922e-01 -6.29251700e-02 -2.56059262e-01 -3.68267836e-01
 -3.12212169e-01 -2.39725646e-01 -2.28847845e-01 -1.87117428e-01
  2.82019564e-01  1.05553378e+00  1.75807381e+00  1.68180665e+00
 -1.25660695e-02]","[ 1.15957873e-04 -8.85206719e-04 -9.29538892e-04  8.70263376e-04
  2.54353710e-04  8.46158732e-05]","[ 0.00816976 -0.00469232 -0.00319443  0.00569315 -0.00045948  0.00414806
  0.00080462  0.00240424  0.00090028 -0.00078532  0.00051795  0.00189193
 -0.00141402  0.00191227 -0.00061599  0.00032864  0.0002764   0.00060563
  0.00112925 -0.00165685]",0.08604845055910663,0.7997345188353352
UPS,"[0.0037478 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18019902830822662,"[-3.17371303e-04  7.35105949e-04  5.21746914e-04  4.58027958e-04
  1.69289372e-05  8.16072773e-04]","[ 0.01117863 -0.00535399 -0.00410248  0.00736277 -0.00551271  0.00607746
 -0.0041359   0.00064613 -0.00205398 -0.0021493   0.00257939  0.00129758
 -0.00017008  0.00306432 -0.00086872  0.001812   -0.00060586  0.00016542
  0.00268048 -0.00374681]",-4.9247562731661585,0.0072644966168266805,0.7997325875105357,-0.038595550500319174,"[-1.43028471e-01 -1.20478872e-01 -8.43295408e-02 -4.16875219e-02
  4.40803107e-04  4.62272392e-02  8.70833983e-02  1.33185973e-01
  1.72897394e-01  2.02528683e-01  2.12087868e-01  1.88353330e-01
  1.01235892e-01 -6.29251565e-02 -2.56059009e-01 -3.68268132e-01
 -3.12212185e-01 -2.39725426e-01 -2.28848159e-01 -1.87118320e-01
  2.82019642e-01  1.05553325e+00  1.75807273e+00  1.68180661e+00
 -1.25659538e-02]","[ 1.15956168e-04 -8.85201003e-04 -9.29536905e-04  8.70246662e-04
  2.54352053e-04  8.46030771e-05]","[ 0.00816977 -0.00469233 -0.00319442  0.00569317 -0.00045949  0.00414807
  0.00080461  0.00240424  0.00090029 -0.00078531  0.00051794  0.00189193
 -0.00141403  0.00191226 -0.00061599  0.00032863  0.00027641  0.00060564
  0.00112923 -0.00165683]",0.08604845479290925,0.7997325875105357
URI,"[0.00376148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18312223244087764,"[ 6.19423165e-04  3.70351783e-04  8.29623490e-05  2.82632679e-04
 -1.73385823e-04 -6.93021172e-05]","[ 0.00707339 -0.00810493 -0.0081816   0.00058267 -0.00635069 -0.00459249
 -0.0021743  -0.00702903 -0.00071792 -0.00652885  0.000612   -0.00016893
 -0.00561789  0.00227597 -0.00619682  0.00148916 -0.00213508  0.00332697
  0.00549066  0.00698345]",-5.649086493475938,0.0035207315175551416,0.7997328827452076,-0.03859554929674592,"[-1.43028457e-01 -1.20478874e-01 -8.43295341e-02 -4.16875248e-02
  4.40824314e-04  4.62272257e-02  8.70833923e-02  1.33185956e-01
  1.72897398e-01  2.02528688e-01  2.12087825e-01  1.88353302e-01
  1.01235896e-01 -6.29251586e-02 -2.56059048e-01 -3.68268087e-01
 -3.12212182e-01 -2.39725460e-01 -2.28848111e-01 -1.87118184e-01
  2.82019630e-01  1.05553333e+00  1.75807290e+00  1.68180661e+00
 -1.25659714e-02]","[ 1.15956428e-04 -8.85201877e-04 -9.29537208e-04  8.70249217e-04
  2.54352306e-04  8.46050332e-05]","[ 0.00816977 -0.00469233 -0.00319442  0.00569316 -0.00045949  0.00414807
  0.00080462  0.00240424  0.00090029 -0.00078531  0.00051794  0.00189193
 -0.00141403  0.00191227 -0.00061599  0.00032863  0.00027641  0.00060564
  0.00112923 -0.00165683]",0.08604845414570308,0.7997328827452076
USB,"[0.00377524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18186496791330378,[0.00186839 0.00077362 0.0001596  0.00023563 0.00028962 0.00013986],"[ 0.01238233 -0.00562655 -0.00268037  0.00657914 -0.00460821  0.00377692
 -0.00380643 -0.00257722 -0.00248315 -0.00584953  0.00056843 -0.00098533
 -0.0048854   0.00284853 -0.0072425   0.00343761 -0.00476032  0.00412508
  0.00460477  0.00501917]",-5.138666671849191,0.0058655051450388325,0.7997331794776052,-0.03859554808706694,"[-1.43028444e-01 -1.20478876e-01 -8.43295274e-02 -4.16875277e-02
  4.40845629e-04  4.62272122e-02  8.70833862e-02  1.33185938e-01
  1.72897402e-01  2.02528693e-01  2.12087782e-01  1.88353273e-01
  1.01235901e-01 -6.29251606e-02 -2.56059087e-01 -3.68268041e-01
 -3.12212180e-01 -2.39725494e-01 -2.28848062e-01 -1.87118047e-01
  2.82019618e-01  1.05553342e+00  1.75807306e+00  1.68180662e+00
 -1.25659892e-02]","[ 1.15956690e-04 -8.85202755e-04 -9.29537514e-04  8.70251785e-04
  2.54352561e-04  8.46069992e-05]","[ 0.00816977 -0.00469233 -0.00319442  0.00569316 -0.00045949  0.00414807
  0.00080462  0.00240424  0.00090029 -0.00078531  0.00051794  0.00189193
 -0.00141403  0.00191227 -0.00061599  0.00032863  0.00027641  0.00060564
  0.00112924 -0.00165683]",0.08604845349521363,0.7997331794776052
