,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NEM,"[0.00256175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12558682708804347,"[ 1.69251181e-03 -7.04859078e-06  5.47161121e-04 -1.57196234e-04
  3.14215128e-05 -7.17889418e-04]","[ 0.00605164 -0.00970072 -0.00120731  0.01201223 -0.0041214  -0.00533461
 -0.00090346  0.00418718 -0.00122608 -0.00266996  0.00428365  0.00449859
 -0.00314086 -0.00173788 -0.00022562  0.00233229 -0.00088362  0.00139167
  0.00450575 -0.00354495]",-5.369792904461085,0.004655095259926547,0.8279083028614358,-0.03947471265294028,"[-0.12429883 -0.10160224 -0.0673949  -0.0274555   0.01419581  0.05481716
  0.09976942  0.13981193  0.17068195  0.17948273  0.16105332  0.08974127
 -0.04637834 -0.22000383 -0.32854242 -0.27789497 -0.19869253 -0.17997693
 -0.1032267   0.25459573  0.83479456  1.28046883  1.25595129 -0.09589139
  0.00308698]","[-7.98315596e-05 -1.04320130e-03  1.52968353e-03  7.21127120e-04
  1.58551307e-04  1.00176571e-03]","[ 0.00683357 -0.00420251 -0.00390805  0.00455203 -0.00485061  0.00215711
  0.00048417 -0.00141729  0.00024144  0.00172148  0.00111992  0.00100718
 -0.00163858  0.00308986 -0.0007216  -0.00016518 -0.00019884  0.00194568
  0.0020747   0.00036185]",0.08554158074448066,0.8279083028614358
NFLX,"[0.00243303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1195870730323904,"[ 3.96409734e-04 -1.62536982e-03 -1.52052625e-05  1.75253390e-04
 -3.33029895e-04  3.39110949e-04]","[ 1.25268565e-02 -6.03387664e-03 -3.92805609e-03  3.27058179e-03
 -5.94108876e-03  1.45780130e-03 -2.82894545e-04  2.71221167e-03
  3.63864370e-03 -8.68039718e-04 -7.64289454e-04 -2.86629415e-03
 -4.49863728e-03  6.91281426e-03  4.34794179e-03 -3.36478852e-05
 -2.43700551e-03 -1.96102196e-03  2.39368523e-03 -1.52713782e-04]",-4.880913445442402,0.007590077738181476,0.827905619067848,-0.03947470271158569,"[-0.12429873 -0.10160214 -0.06739501 -0.02745547  0.01419583  0.05481736
  0.0997695   0.13981205  0.17068173  0.17948295  0.16105358  0.08974131
 -0.04637802 -0.2200036  -0.32854307 -0.2778945  -0.19869266 -0.1799765
 -0.10322641  0.25459664  0.83479439  1.28046947  1.25595054 -0.09589153
  0.00308711]","[-7.98305367e-05 -1.04317903e-03  1.52968399e-03  7.21130994e-04
  1.58557313e-04  1.00175707e-03]","[ 0.00683356 -0.00420253 -0.00390804  0.00455201 -0.00485061  0.00215713
  0.00048418 -0.00141728  0.00024144  0.00172147  0.00111995  0.00100717
 -0.0016386   0.00308985 -0.0007216  -0.00016517 -0.00019884  0.00194567
  0.0020747   0.00036184]",0.08554158007886485,0.827905619067848
NI,"[0.00262192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12858524735029792,"[-3.65799694e-04  5.57310557e-05 -4.73891250e-05 -2.55770381e-04
  6.41775311e-05 -2.86225571e-04]","[ 0.00850944 -0.00801591 -0.0014928   0.00902145 -0.00516285 -0.00514659
 -0.00268318  0.00699741  0.00428259 -0.00308823  0.00102589  0.00085577
 -0.00554485  0.00014161  0.00179545  0.00663233  0.00232986 -0.00283365
  0.0039413  -0.00690101]",-5.531799451142013,0.003958858902630551,0.8279095575514277,-0.03947471730058463,"[-0.12429888 -0.10160229 -0.06739485 -0.02745552  0.0141958   0.05481707
  0.09976939  0.13981188  0.17068205  0.17948263  0.1610532   0.08974124
 -0.04637849 -0.22000394 -0.32854212 -0.27789518 -0.19869247 -0.17997713
 -0.10322684  0.25459531  0.83479464  1.28046853  1.25595164 -0.09589132
  0.00308692]","[-7.98320379e-05 -1.04321171e-03  1.52968331e-03  7.21125309e-04
  1.58548499e-04  1.00176975e-03]","[ 0.00683358 -0.00420251 -0.00390806  0.00455203 -0.00485062  0.0021571
  0.00048417 -0.00141729  0.00024144  0.00172148  0.00111991  0.00100719
 -0.00163857  0.00308986 -0.00072159 -0.00016518 -0.00019884  0.00194569
  0.0020747   0.00036185]",0.08554158105566015,0.8279095575514277
NKE,"[0.00269485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13390347764199154,"[-8.92032667e-04 -5.36729470e-05  1.80114783e-06  1.19992999e-04
  1.36189304e-04  4.88790978e-04]","[ 1.35099234e-02 -4.88652824e-03 -3.63173412e-03 -3.12708695e-04
 -9.44174583e-03  6.32739542e-03  7.17450875e-03  9.51844344e-05
 -4.34954335e-03 -3.25640230e-03  2.61949275e-03  2.26078577e-03
 -2.86511097e-03  4.22725887e-03  2.24136955e-03 -1.90628362e-03
 -1.31182066e-03  1.21322496e-03 -1.25019115e-03 -3.24494215e-03]",-5.28905238274117,0.005046540183139233,0.8279110781104314,-0.03947472293306557,"[-0.12429894 -0.10160235 -0.06739479 -0.02745554  0.01419579  0.05481695
  0.09976935  0.13981181  0.17068217  0.17948251  0.16105305  0.08974122
 -0.04637868 -0.22000407 -0.32854176 -0.27789544 -0.1986924  -0.17997737
 -0.103227    0.25459479  0.83479473  1.28046817  1.25595206 -0.09589124
  0.00308685]","[-7.98326174e-05 -1.04322432e-03  1.52968305e-03  7.21123115e-04
  1.58545097e-04  1.00177465e-03]","[ 0.00683358 -0.0042025  -0.00390807  0.00455204 -0.00485062  0.00215709
  0.00048416 -0.00141729  0.00024144  0.00172149  0.00111989  0.0010072
 -0.00163855  0.00308986 -0.00072159 -0.00016518 -0.00019884  0.00194569
  0.0020747   0.00036185]",0.08554158143277862,0.8279110781104314
NOC,"[0.00271303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13334553727945186,"[-4.36023321e-04  1.05552903e-03 -3.31567532e-04  1.03401765e-04
  2.56767960e-05  3.88252307e-07]","[ 7.81269733e-03 -9.03208222e-03 -2.71292246e-03  1.08034784e-02
 -2.54232676e-03 -4.69295640e-03 -3.73694284e-03  3.49415081e-03
  1.70399554e-03 -2.59596993e-04  4.37368317e-03  1.42698405e-03
 -6.20766648e-03 -1.86291544e-03  7.25243972e-04  6.20072792e-03
  1.57345696e-03 -9.67731129e-05  6.73827132e-03 -8.81367961e-03]",-5.44283375068089,0.00432720366395502,0.8279114571625827,-0.039474724337157104,"[-0.12429896 -0.10160236 -0.06739478 -0.02745554  0.01419579  0.05481693
  0.09976934  0.13981179  0.1706822   0.17948247  0.16105301  0.08974121
 -0.04637872 -0.22000411 -0.32854166 -0.27789551 -0.19869238 -0.17997743
 -0.10322704  0.25459466  0.83479476  1.28046808  1.25595217 -0.09589122
  0.00308683]","[-7.98327619e-05 -1.04322747e-03  1.52968298e-03  7.21122568e-04
  1.58544248e-04  1.00177587e-03]","[ 0.00683359 -0.0042025  -0.00390807  0.00455204 -0.00485062  0.00215708
  0.00048416 -0.00141729  0.00024145  0.00172149  0.00111989  0.0010072
 -0.00163855  0.00308986 -0.00072159 -0.00016519 -0.00019884  0.00194569
  0.0020747   0.00036185]",0.0855415815267885,0.8279114571625827
NOV,"[0.00260121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12790923011932495,"[ 4.50173514e-04  6.99503752e-04  3.00116149e-05 -2.79786957e-04
  1.54872760e-04 -2.81286115e-04]","[ 8.41393314e-03 -9.29807425e-03 -4.25792937e-03  1.04026539e-02
 -1.03383964e-03 -2.30077412e-03 -3.59212559e-03  8.45528633e-05
  6.32790861e-04  1.01075033e-03  2.41702849e-03  2.17462557e-03
  5.99725988e-04 -2.31871447e-04 -4.54950366e-03 -3.43793380e-04
  2.27517714e-03  4.85649156e-03  4.91460581e-03 -2.25570854e-03]",-4.932083740919839,0.007211460798543056,0.8279091257066689,-0.039474715700937815,"[-0.12429887 -0.10160227 -0.06739487 -0.02745551  0.01419581  0.0548171
  0.0997694   0.1398119   0.17068201  0.17948266  0.16105324  0.08974125
 -0.04637844 -0.22000391 -0.32854223 -0.27789511 -0.19869249 -0.17997706
 -0.10322679  0.25459545  0.83479461  1.28046863  1.25595152 -0.09589134
  0.00308694]","[-7.98318733e-05 -1.04320813e-03  1.52968338e-03  7.21125933e-04
  1.58549466e-04  1.00176836e-03]","[ 0.00683358 -0.00420251 -0.00390806  0.00455203 -0.00485061  0.0021571
  0.00048417 -0.00141729  0.00024144  0.00172148  0.00111991  0.00100719
 -0.00163857  0.00308986 -0.00072159 -0.00016518 -0.00019884  0.00194569
  0.0020747   0.00036185]",0.08554158094855702,0.8279091257066689
NOW,"[0.00256947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1265122462622885,"[ 3.87417963e-04  2.41221597e-03  1.21032597e-04  1.46059483e-03
 -2.25456190e-05  4.73254092e-04]","[ 0.01005805 -0.00852109 -0.00536957  0.00804865 -0.00127258  0.00056803
 -0.00260326 -0.00175667  0.00076914  0.00193141  0.00076875 -0.000209
  0.00117424  0.00477395 -0.00196812 -0.00511571 -0.00120257  0.00522262
  0.00189128 -0.00036235]",-4.630447738787346,0.009750392495954038,0.8279084639888068,-0.03947471324979107,"[-0.12429884 -0.10160225 -0.0673949  -0.0274555   0.01419581  0.05481715
  0.09976942  0.13981193  0.17068196  0.17948272  0.1610533   0.08974126
 -0.04637836 -0.22000385 -0.32854239 -0.27789499 -0.19869253 -0.17997695
 -0.10322672  0.25459568  0.83479457  1.28046879  1.25595133 -0.09589138
  0.00308697]","[-7.98316210e-05 -1.04320264e-03  1.52968350e-03  7.21126888e-04
  1.58550947e-04  1.00176623e-03]","[ 0.00683357 -0.00420251 -0.00390805  0.00455203 -0.00485061  0.00215711
  0.00048417 -0.00141729  0.00024144  0.00172148  0.00111992  0.00100719
 -0.00163858  0.00308986 -0.0007216  -0.00016518 -0.00019884  0.00194568
  0.0020747   0.00036185]",0.08554158078444235,0.8279084639888068
NRG,"[0.0023737 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1168213070789275,[-0.00014322  0.00048243 -0.00010609 -0.00032638  0.00015651 -0.00010666],"[ 0.01120231 -0.00806108 -0.00629406  0.00704987 -0.00058084  0.00153705
 -0.00330834 -0.00298764  0.00026776  0.0037739   0.00407165 -0.00104281
 -0.00401967  0.00179499  0.00032665  0.00103033 -0.00147266  0.00157806
  0.00766425 -0.00144952]",-4.947226334051306,0.007103083211529773,0.8279043821443222,-0.039474698129752184,"[-0.12429868 -0.10160209 -0.06739506 -0.02745545  0.01419584  0.05481745
  0.09976953  0.1398121   0.17068164  0.17948305  0.1610537   0.08974133
 -0.04637787 -0.22000349 -0.32854337 -0.27789429 -0.19869272 -0.17997631
 -0.10322628  0.25459706  0.83479432  1.28046977  1.25595019 -0.0958916
  0.00308717]","[-7.98300652e-05 -1.04316877e-03  1.52968420e-03  7.21132779e-04
  1.58560081e-04  1.00175309e-03]","[ 0.00683356 -0.00420253 -0.00390803  0.00455201 -0.0048506   0.00215715
  0.00048419 -0.00141728  0.00024144  0.00172147  0.00111996  0.00100716
 -0.00163861  0.00308985 -0.00072161 -0.00016517 -0.00019884  0.00194567
  0.0020747   0.00036184]",0.08554157977209167,0.8279043821443222
NSC,"[0.00248107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12227164402287675,[ 0.00084346  0.00158716  0.00030542  0.00023769  0.00018985 -0.00037116],"[ 1.00188686e-02 -7.67823868e-03 -3.80126746e-03  5.80990327e-03
 -5.26842699e-03  2.83127979e-03  3.83847909e-03 -1.89742329e-03
 -5.99905951e-03 -1.06027068e-03  5.09375852e-03  4.88458613e-03
  2.86016794e-05 -9.47140190e-06 -2.86194745e-03 -2.82418635e-03
 -6.00370393e-04  5.80470859e-03  3.41424977e-03 -1.91339255e-03]",-4.756904392499878,0.008592166245774038,0.8279066208202516,-0.03947470642229425,"[-0.12429877 -0.10160218 -0.06739497 -0.02745548  0.01419582  0.05481728
  0.09976947  0.13981201  0.17068181  0.17948287  0.16105348  0.08974129
 -0.04637814 -0.22000369 -0.32854283 -0.27789468 -0.19869261 -0.17997666
 -0.10322652  0.2545963   0.83479446  1.28046923  1.25595082 -0.09589148
  0.00308706]","[-7.98309185e-05 -1.04318734e-03  1.52968382e-03  7.21129548e-04
  1.58555072e-04  1.00176030e-03]","[ 0.00683357 -0.00420252 -0.00390804  0.00455202 -0.00485061  0.00215713
  0.00048418 -0.00141728  0.00024144  0.00172147  0.00111994  0.00100717
 -0.00163859  0.00308985 -0.0007216  -0.00016518 -0.00019884  0.00194568
  0.0020747   0.00036185]",0.08554158032731252,0.8279066208202516
NTAP,"[0.00265453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13014182390211257,"[-2.59908189e-04  8.35851319e-04 -1.91211112e-04 -2.04046838e-04
  1.47390326e-04 -6.56071998e-05]","[ 0.00911975 -0.00792799 -0.0024884   0.00769152 -0.00481315 -0.00183434
 -0.00144738  0.00289087  0.00296264 -0.00019973 -0.00034809 -0.00253367
 -0.00262744  0.00756591  0.00280062 -0.00335507 -0.00250892  0.00035437
 -0.00109194  0.00228973]",-4.530192318536185,0.01077860294825821,0.8279102375088678,-0.039474719819294735,"[-0.12429891 -0.10160232 -0.06739483 -0.02745553  0.0141958   0.05481702
  0.09976937  0.13981185  0.1706821   0.17948257  0.16105313  0.08974123
 -0.04637857 -0.220004   -0.32854196 -0.2778953  -0.19869244 -0.17997723
 -0.10322691  0.25459508  0.83479468  1.28046837  1.25595183 -0.09589128
  0.00308689]","[-7.98322970e-05 -1.04321735e-03  1.52968319e-03  7.21124328e-04
  1.58546978e-04  1.00177194e-03]","[ 0.00683358 -0.00420251 -0.00390806  0.00455204 -0.00485062  0.00215709
  0.00048416 -0.00141729  0.00024144  0.00172148  0.0011199   0.0010072
 -0.00163856  0.00308986 -0.00072159 -0.00016518 -0.00019884  0.00194569
  0.0020747   0.00036185]",0.08554158122429846,0.8279102375088678
