,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYF,"[0.00331159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17247059009359328,"[ 1.98487241e-04 -3.16783519e-04  5.41970647e-05  3.01468895e-04
 -1.81130684e-04 -1.54562142e-05]","[ 0.00605695 -0.00925828 -0.00326707  0.0055219  -0.00378395  0.00401932
 -0.00134056  0.00114812 -0.00190812 -0.00230147  0.00269714 -0.00045106
  0.0018364   0.00195667 -0.00056899  0.00459333 -0.00276077  0.00110252
 -0.00441004  0.00012639]",-5.5414729033591685,0.003920747700835907,0.8170411852628349,-0.04035554425404952,"[-0.11765475 -0.09556762 -0.06202868 -0.026803    0.01517974  0.05754963
  0.09697416  0.13632583  0.1629464   0.17048265  0.14626239  0.06812249
 -0.07365405 -0.24019997 -0.32361148 -0.25811344 -0.19281137 -0.16046224
 -0.07099782  0.33811251  0.86852675  1.26766413  1.07769119 -0.11988008
  0.00203131]",[ 0.00147615 -0.00015588 -0.00071595 -0.00108008  0.00025035  0.00102842],"[ 8.32731250e-03 -4.53751909e-03 -4.82095436e-03  5.66045000e-03
 -4.40044343e-03  2.55125049e-03  4.08624097e-04 -7.76904954e-05
  2.46616569e-04  4.20185583e-04  1.89142903e-03  2.33977598e-03
 -1.21969394e-03  2.91254146e-03  2.01344177e-04 -8.56498587e-05
  1.08628955e-03  4.32269360e-04  1.66465859e-03 -7.57824179e-04]",0.086137083742651,0.8170411852628349
SYK,"[0.00334314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17411574778243022,"[-1.40759641e-04 -2.05907629e-04  5.71835745e-05  1.29181922e-04
 -1.23010766e-05  1.59603180e-04]","[ 5.77084683e-03 -7.46411906e-03 -6.06178783e-03  4.26936278e-03
 -1.78424187e-03  1.34445821e-03 -2.38445653e-04  3.25173047e-03
 -1.97789143e-03 -1.82105222e-03  1.44256966e-03  1.31961370e-03
  1.33625133e-05 -1.93652729e-04  6.66305702e-04  3.75062361e-03
 -1.95164598e-03  3.42768708e-04 -1.85056487e-03  8.01008018e-04]",-5.886714906567021,0.0027760814206370873,0.8170418140714624,-0.04035554426311285,"[-0.11765475 -0.09556762 -0.06202865 -0.02680305  0.01517975  0.05754962
  0.09697412  0.1363258   0.1629464   0.17048259  0.14626237  0.06812253
 -0.07365405 -0.24019988 -0.32361146 -0.25811325 -0.19281139 -0.16046214
 -0.0709979   0.33811214  0.86852684  1.26766403  1.07769125 -0.11988007
  0.00203123]",[ 0.00147615 -0.00015588 -0.00071595 -0.00108008  0.00025035  0.00102842],"[ 8.32731314e-03 -4.53751442e-03 -4.82095690e-03  5.66045311e-03
 -4.40044662e-03  2.55125124e-03  4.08623515e-04 -7.76931715e-05
  2.46617317e-04  4.20186182e-04  1.89142969e-03  2.33977697e-03
 -1.21969444e-03  2.91254300e-03  2.01343887e-04 -8.56475873e-05
  1.08629410e-03  4.32270144e-04  1.66465706e-03 -7.57826880e-04]",0.08613708337338151,0.8170418140714624
SYY,"[0.00334034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17474227970406062,"[-6.49753299e-05 -2.29683919e-04  1.19080067e-04  1.27587383e-04
  1.43438000e-05  1.90918609e-04]","[ 0.00542275 -0.00855983 -0.00330474  0.00440322 -0.00396674  0.00543524
 -0.00183367 -0.00137809  0.00104905 -0.00082258  0.00070148  0.00177405
 -0.00014447  0.00097088 -0.00015612  0.00198126 -0.0010238   0.00146268
 -0.00154348 -0.00053013]",-6.063499900473835,0.002326244997483796,0.8170417582808285,-0.04035554426230872,"[-0.11765475 -0.09556762 -0.06202865 -0.02680304  0.01517975  0.05754962
  0.09697413  0.1363258   0.1629464   0.1704826   0.14626238  0.06812252
 -0.07365405 -0.24019989 -0.32361146 -0.25811327 -0.19281139 -0.16046215
 -0.07099789  0.33811217  0.86852683  1.26766404  1.07769124 -0.11988007
  0.00203123]",[ 0.00147615 -0.00015588 -0.00071595 -0.00108008  0.00025035  0.00102842],"[ 8.32731308e-03 -4.53751483e-03 -4.82095667e-03  5.66045284e-03
 -4.40044634e-03  2.55125117e-03  4.08623566e-04 -7.76929341e-05
  2.46617250e-04  4.20186129e-04  1.89142963e-03  2.33977688e-03
 -1.21969440e-03  2.91254286e-03  2.01343912e-04 -8.56477888e-05
  1.08629370e-03  4.32270074e-04  1.66465719e-03 -7.57826641e-04]",0.0861370834061447,0.8170417582808285
T,"[0.00331678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17342669960072718,"[ 1.27986240e-04 -4.46730750e-04  2.51225575e-04  2.95710201e-05
  5.10894699e-05  1.28994979e-04]","[ 6.47698156e-03 -9.71244856e-03 -3.12307029e-03  6.52212980e-03
 -4.90278505e-03  3.45518263e-03 -5.17053969e-04  6.90073291e-05
 -1.18523291e-03 -1.45459201e-03  2.12742636e-03  7.06242806e-05
  1.69765323e-03  1.89723329e-03 -1.48173014e-03  4.59061202e-03
 -2.08935183e-03 -6.39953727e-04 -3.71402292e-03  1.22132324e-03]",-5.964478316771124,0.0025683841408807966,0.8170412885649697,-0.040355544255538466,"[-0.11765475 -0.09556762 -0.06202867 -0.026803    0.01517975  0.05754963
  0.09697415  0.13632583  0.1629464   0.17048264  0.14626239  0.06812249
 -0.07365405 -0.24019995 -0.32361147 -0.25811341 -0.19281138 -0.16046222
 -0.07099783  0.33811245  0.86852676  1.26766411  1.0776912  -0.11988008
  0.0020313 ]",[ 0.00147615 -0.00015588 -0.00071595 -0.00108008  0.00025035  0.00102842],"[ 8.32731260e-03 -4.53751832e-03 -4.82095478e-03  5.66045051e-03
 -4.40044395e-03  2.55125062e-03  4.08624002e-04 -7.76909351e-05
  2.46616692e-04  4.20185682e-04  1.89142914e-03  2.33977614e-03
 -1.21969403e-03  2.91254171e-03  2.01344129e-04 -8.56494855e-05
  1.08629029e-03  4.32269489e-04  1.66465834e-03 -7.57824623e-04]",0.08613708368198655,0.8170412885649697
TAP,"[0.00336886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17538871570083645,"[ 1.55129431e-04 -1.23552332e-04  7.00067735e-05 -2.67539989e-05
 -4.23774520e-06 -5.73558450e-05]","[ 3.97804719e-03 -4.91241061e-03 -6.87404096e-03  2.56601011e-04
  1.08774563e-03  3.67529256e-03 -2.24427726e-03  3.24237040e-03
 -9.69445243e-04 -1.13621689e-03 -2.83846551e-04  3.67115677e-04
  1.81943325e-03  2.48868048e-05 -4.36193262e-04  3.14751723e-03
 -1.41633643e-04  1.37697686e-03 -3.71773141e-03  1.70634997e-04]",-6.155528988072055,0.0021217183247207224,0.8170423267761268,-0.040355544270502725,"[-0.11765476 -0.09556763 -0.06202863 -0.02680309  0.01517975  0.05754961
  0.09697409  0.13632577  0.16294641  0.17048255  0.14626236  0.06812256
 -0.07365405 -0.24019982 -0.32361144 -0.25811309 -0.19281141 -0.16046206
 -0.07099796  0.33811183  0.86852691  1.26766394  1.0776913  -0.11988006
  0.00203116]",[ 0.00147615 -0.00015588 -0.00071595 -0.00108008  0.00025035  0.00102842],"[ 8.32731366e-03 -4.53751061e-03 -4.82095896e-03  5.66045565e-03
 -4.40044923e-03  2.55125185e-03  4.08623040e-04 -7.76953535e-05
  2.46617926e-04  4.20186671e-04  1.89143022e-03  2.33977777e-03
 -1.21969485e-03  2.91254426e-03  2.01343650e-04 -8.56457353e-05
  1.08629782e-03  4.32270782e-04  1.66465581e-03 -7.57829082e-04]",0.08613708307229438,0.8170423267761268
TDG,"[0.00332512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173245103174273,"[-2.25699585e-04 -4.42525853e-06  1.78751146e-05  1.34948436e-04
  1.67791951e-05  2.16722809e-04]","[ 3.78313819e-03 -6.11793128e-03 -4.05809958e-03  4.19266181e-04
 -2.76935452e-04  7.47988380e-03 -4.56691121e-03  5.77619109e-04
  5.37066364e-04 -2.11717572e-03  3.35967527e-04  2.80715316e-05
  3.25517900e-03  1.11486655e-03 -1.45044791e-03  4.79202792e-03
 -1.74755178e-03  8.43341413e-04 -4.62979545e-03 -5.17010825e-04]",-6.047406116468077,0.002363985964903237,0.8170414548561612,-0.040355544257935305,"[-0.11765475 -0.09556762 -0.06202867 -0.02680302  0.01517975  0.05754963
  0.09697414  0.13632582  0.1629464   0.17048262  0.14626239  0.0681225
 -0.07365405 -0.24019993 -0.32361147 -0.25811336 -0.19281138 -0.1604622
 -0.07099785  0.33811235  0.86852678  1.26766409  1.07769121 -0.11988008
  0.00203127]",[ 0.00147615 -0.00015588 -0.00071595 -0.00108008  0.00025035  0.00102842],"[ 8.32731277e-03 -4.53751709e-03 -4.82095545e-03  5.66045133e-03
 -4.40044480e-03  2.55125081e-03  4.08623848e-04 -7.76916428e-05
  2.46616890e-04  4.20185840e-04  1.89142931e-03  2.33977640e-03
 -1.21969416e-03  2.91254212e-03  2.01344052e-04 -8.56488848e-05
  1.08629150e-03  4.32269696e-04  1.66465793e-03 -7.57825337e-04]",0.08613708358433163,0.8170414548561612
TDY,"[0.00329845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17136307518613095,"[ 3.06069977e-04  7.42693335e-05  1.00676266e-04  4.90127300e-04
 -1.11264213e-04  2.60429550e-04]","[ 0.00412456 -0.00638833 -0.00420729  0.0011077  -0.00068107  0.00682109
 -0.00415343  0.00043234  0.00080825 -0.00197048  0.00020065  0.0004348
  0.00302204  0.00126398 -0.00207597  0.0043091  -0.00135033  0.00059559
 -0.00437795 -0.00360117]",-5.635869433539874,0.0035675741158442643,0.8170409232796233,-0.04035554425027343,"[-0.11765475 -0.09556762 -0.06202869 -0.02680297  0.01517974  0.05754964
  0.09697418  0.13632585  0.16294639  0.17048267  0.1462624   0.06812247
 -0.07365405 -0.2402     -0.32361149 -0.25811352 -0.19281137 -0.16046228
 -0.07099779  0.33811267  0.86852671  1.26766417  1.07769116 -0.11988009
  0.00203135]",[ 0.00147614 -0.00015588 -0.00071595 -0.00108009  0.00025035  0.00102842],"[ 8.32731223e-03 -4.53752103e-03 -4.82095331e-03  5.66044870e-03
 -4.40044210e-03  2.55125018e-03  4.08624340e-04 -7.76893805e-05
  2.46616258e-04  4.20185333e-04  1.89142876e-03  2.33977557e-03
 -1.21969374e-03  2.91254082e-03  2.01344298e-04 -8.56508050e-05
  1.08628765e-03  4.32269034e-04  1.66465923e-03 -7.57823054e-04]",0.08613708389650132,0.8170409232796233
TEL,"[0.0033702 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1756435868891784,"[ 2.13300303e-04  2.94914467e-04 -6.21216756e-05  1.80286705e-04
 -8.32632530e-05 -2.14316014e-05]","[ 0.00249616 -0.00280003 -0.00714862 -0.00264472  0.0019937   0.00562146
 -0.00251109  0.00110041  0.00060477  0.00151647 -0.00197643 -0.00010889
  0.00087591  0.00116645 -0.0007909  -0.00104874  0.00121821  0.00340793
  0.00151413 -0.00632436]",-6.298541217963846,0.0018389855002706027,0.8170423536066799,-0.04035554427088944,"[-0.11765476 -0.09556763 -0.06202862 -0.02680309  0.01517975  0.0575496
  0.09697409  0.13632577  0.16294641  0.17048255  0.14626236  0.06812256
 -0.07365405 -0.24019981 -0.32361144 -0.25811309 -0.19281141 -0.16046206
 -0.07099796  0.33811182  0.86852691  1.26766394  1.0776913  -0.11988006
  0.00203116]",[ 0.00147616 -0.00015588 -0.00071596 -0.00108008  0.00025034  0.00102842],"[ 8.32731368e-03 -4.53751041e-03 -4.82095907e-03  5.66045578e-03
 -4.40044936e-03  2.55125188e-03  4.08623015e-04 -7.76954677e-05
  2.46617958e-04  4.20186697e-04  1.89143025e-03  2.33977782e-03
 -1.21969487e-03  2.91254432e-03  2.01343638e-04 -8.56456383e-05
  1.08629801e-03  4.32270816e-04  1.66465574e-03 -7.57829198e-04]",0.08613708305653807,0.8170423536066799
TER,"[0.00339473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17666521231285962,"[ 1.80738734e-05 -3.19385890e-05 -6.23789943e-05  8.00817310e-05
 -9.50125287e-05 -8.53165937e-05]","[ 3.45674761e-03 -4.25855988e-03 -6.90930782e-03 -6.07329892e-04
  1.15110909e-03  4.05373105e-03 -1.71606280e-03  2.58053605e-03
 -9.43751519e-04  1.10216389e-04 -5.23699339e-04  2.68807151e-04
  3.29255103e-05  1.41972268e-04  1.23664776e-03  4.81498908e-04
 -4.39226996e-04  3.40053707e-03  1.38819328e-03 -1.85852943e-03]",-5.948239751223443,0.0026104314854295554,0.8170428426291778,-0.04035554427793797,"[-0.11765476 -0.09556763 -0.0620286  -0.02680313  0.01517975  0.05754959
  0.09697406  0.13632575  0.16294641  0.17048251  0.14626234  0.06812259
 -0.07365406 -0.24019975 -0.32361143 -0.25811294 -0.19281143 -0.16046199
 -0.07099802  0.33811153  0.86852698  1.26766386  1.07769135 -0.11988005
  0.00203109]",[ 0.00147616 -0.00015588 -0.00071596 -0.00108008  0.00025034  0.00102842],"[ 8.32731418e-03 -4.53750678e-03 -4.82096104e-03  5.66045820e-03
 -4.40045185e-03  2.55125246e-03  4.08622562e-04 -7.76975489e-05
  2.46618539e-04  4.20187163e-04  1.89143076e-03  2.33977858e-03
 -1.21969525e-03  2.91254552e-03  2.01343412e-04 -8.56438719e-05
  1.08630156e-03  4.32271425e-04  1.66465455e-03 -7.57831298e-04]",0.08613708276935834,0.8170428426291778
TFC,"[0.00338854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17653524256561384,"[ 4.40955965e-04 -5.89913712e-05  1.12758930e-04  1.64532372e-04
 -5.68030884e-05 -3.18209100e-06]","[ 2.56592369e-03 -2.92966164e-03 -7.24080706e-03 -2.29043478e-03
  1.52542071e-03  4.87453394e-03 -1.42293112e-03  1.07401969e-03
  3.51093864e-04  2.47701709e-03 -2.82716170e-03  2.73020613e-04
  7.83565312e-05 -6.47961724e-04  1.03509270e-03 -9.60193788e-04
  2.14579805e-03  3.03623997e-03  2.28168947e-03  1.66649173e-03]",-6.198838841374558,0.002031788495843358,0.817042719221138,-0.04035554427615923,"[-0.11765476 -0.09556763 -0.06202861 -0.02680312  0.01517975  0.0575496
  0.09697407  0.13632575  0.16294641  0.17048252  0.14626235  0.06812258
 -0.07365406 -0.24019977 -0.32361143 -0.25811298 -0.19281142 -0.160462
 -0.070998    0.3381116   0.86852697  1.26766388  1.07769133 -0.11988005
  0.00203111]",[ 0.00147616 -0.00015588 -0.00071596 -0.00108008  0.00025034  0.00102842],"[ 8.32731406e-03 -4.53750770e-03 -4.82096054e-03  5.66045759e-03
 -4.40045122e-03  2.55125231e-03  4.08622676e-04 -7.76970237e-05
  2.46618392e-04  4.20187045e-04  1.89143063e-03  2.33977839e-03
 -1.21969516e-03  2.91254522e-03  2.01343469e-04 -8.56443177e-05
  1.08630066e-03  4.32271271e-04  1.66465485e-03 -7.57830768e-04]",0.08613708284183003,0.817042719221138
TFX,"[0.00334586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17528449781682223,"[ 1.26739024e-04  7.31137937e-05  3.30625691e-05  1.83175795e-04
 -2.35471221e-05  1.27216333e-04]","[ 5.37182448e-03 -8.01065132e-03 -4.00458498e-03  3.81160155e-03
 -2.97258777e-03  5.02532045e-03 -2.25500023e-03 -4.38554711e-04
  1.21038543e-03 -1.44648427e-03  3.97668889e-04  2.64094513e-03
 -6.20011342e-04  6.57782326e-05  8.28729221e-05  1.72704780e-03
  3.48343578e-04  9.52677113e-04 -1.25913161e-03  2.41176348e-03]",-6.426610177415871,0.001617926031471511,0.8170418683841695,-0.04035554426389569,"[-0.11765475 -0.09556762 -0.06202865 -0.02680305  0.01517975  0.05754962
  0.09697412  0.1363258   0.1629464   0.17048259  0.14626237  0.06812253
 -0.07365405 -0.24019988 -0.32361146 -0.25811323 -0.1928114  -0.16046213
 -0.0709979   0.33811211  0.86852684  1.26766402  1.07769125 -0.11988007
  0.00203122]",[ 0.00147615 -0.00015588 -0.00071595 -0.00108008  0.00025035  0.00102842],"[ 8.32731319e-03 -4.53751402e-03 -4.82095712e-03  5.66045338e-03
 -4.40044690e-03  2.55125130e-03  4.08623464e-04 -7.76934027e-05
  2.46617381e-04  4.20186234e-04  1.89142974e-03  2.33977705e-03
 -1.21969448e-03  2.91254313e-03  2.01343862e-04 -8.56473911e-05
  1.08629450e-03  4.32270211e-04  1.66465693e-03 -7.57827114e-04]",0.08613708334148623,0.8170418683841695
