,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCK,"[0.00257704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12252707994751665,"[ 2.23791033e-03  2.86098990e-04 -8.96585116e-05  8.10966820e-04
 -1.10807591e-03 -3.87837511e-04]","[ 1.10467647e-02 -1.00127048e-02 -1.14687803e-02  3.67528111e-03
 -7.93271252e-03  8.80355888e-03  4.91907104e-03  1.43077356e-03
 -1.83581821e-03 -2.83831174e-03  2.90529266e-05  6.95028615e-03
  7.36406192e-03  4.56640832e-03  2.48126340e-03 -8.08599544e-03
 -5.19089916e-03 -1.75960625e-03  1.28330027e-03  3.10904364e-03]",-4.536385029244901,0.010712060430294138,0.7975135504891563,-0.037196204395708296,"[-0.11986365 -0.09752115 -0.06453257 -0.02326422  0.0159923   0.05899038
  0.09980907  0.14298173  0.1736049   0.18519824  0.17221759  0.10314792
 -0.03026774 -0.20530343 -0.33423626 -0.30057028 -0.21937133 -0.18902997
 -0.13027845  0.17890409  0.8060579   1.30685235  1.42481016 -0.01582652
  0.00166446]","[-6.92246376e-04 -8.52874791e-04 -8.45048423e-04  5.52093210e-05
  5.41323832e-04  2.00963272e-04]","[ 8.05800956e-03 -7.45571879e-03 -6.36303442e-03  6.86165518e-03
 -3.18227778e-03  2.22622528e-03 -2.96745015e-04 -7.05173534e-04
 -1.03789914e-03 -6.68457801e-04  2.33915498e-03 -1.21205030e-03
 -1.80905672e-03  2.38018731e-03 -9.61496332e-04  3.48459522e-04
 -1.58486096e-03 -5.30551783e-04  2.27547886e-03  6.47543983e-05]",0.0864597370789639,0.7975135504891563
MCO,"[0.00313966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15079941160751725,[ 0.00108778  0.00056319 -0.00038904  0.00031189 -0.00021183 -0.00025486],"[ 0.01234108 -0.00925487 -0.0094347  -0.00040208 -0.01456038  0.00457265
 -0.0017596   0.00810315  0.00344417  0.00362605  0.00383599  0.00428694
  0.006108    0.00357417  0.00367105 -0.00641242 -0.00215213 -0.00216608
  0.00443076 -0.0007744 ]",-4.816332014740964,0.008096430327567548,0.7975255818490635,-0.037196380445319914,"[-0.11986317 -0.09752146 -0.06453204 -0.02326403  0.01599146  0.05899036
  0.0998092   0.14298187  0.17360395  0.18519962  0.17221809  0.10314855
 -0.03026656 -0.20530308 -0.33423666 -0.30056979 -0.21936962 -0.18902821
 -0.1302785   0.17890133  0.8060587   1.30685109  1.42480542 -0.01582743
  0.00166488]","[-6.92150862e-04 -8.52846221e-04 -8.45081282e-04  5.51931966e-05
  5.41301297e-04  2.00999893e-04]","[ 8.05806153e-03 -7.45565627e-03 -6.36303335e-03  6.86159118e-03
 -3.18222074e-03  2.22630209e-03 -2.96760537e-04 -7.05186445e-04
 -1.03793489e-03 -6.68429922e-04  2.33919271e-03 -1.21206306e-03
 -1.80906803e-03  2.38018296e-03 -9.61369174e-04  3.48418406e-04
 -1.58486786e-03 -5.30497135e-04  2.27554719e-03  6.48866211e-05]",0.08645974220763517,0.7975255818490635
MDLZ,"[0.00311928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1494589009193875,"[ 1.07453455e-03  1.83485439e-03 -1.05730110e-03 -6.74180100e-05
 -9.17763126e-04 -9.24996494e-04]","[ 0.01145755 -0.01119889 -0.01199791  0.00278159 -0.00850949  0.00736646
  0.00073992  0.00061032 -0.00419753  0.00237017  0.00396881  0.0090862
  0.00672869  0.00223937  0.00246813 -0.00332482  0.00138183 -0.00356867
 -0.00365304 -0.0017621 ]",-4.751707427513342,0.008636935664700487,0.7975251460502644,-0.03719637406846726,"[-0.11986318 -0.09752145 -0.06453206 -0.02326403  0.01599149  0.05899036
  0.0998092   0.14298187  0.17360398  0.18519957  0.17221807  0.10314853
 -0.03026661 -0.2053031  -0.33423665 -0.30056981 -0.21936969 -0.18902827
 -0.1302785   0.17890143  0.80605867  1.30685113  1.42480559 -0.0158274
  0.00166486]","[-6.92154322e-04 -8.52847256e-04 -8.45080091e-04  5.51937806e-05
  5.41302113e-04  2.00998566e-04]","[ 8.05805965e-03 -7.45565853e-03 -6.36303339e-03  6.86159350e-03
 -3.18222281e-03  2.22629931e-03 -2.96759974e-04 -7.05185977e-04
 -1.03793360e-03 -6.68430932e-04  2.33919134e-03 -1.21206260e-03
 -1.80906762e-03  2.38018312e-03 -9.61373780e-04  3.48419895e-04
 -1.58486761e-03 -5.30499114e-04  2.27554472e-03  6.48818317e-05]",0.0864597420218649,0.7975251460502644
MDT,"[0.00293594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14010831588651806,"[ 2.25337993e-03  2.18724842e-05 -1.06867443e-03  1.33047274e-03
 -1.74327525e-03 -1.22065344e-03]","[ 0.01103452 -0.0100658  -0.01123596  0.00410295 -0.00674071  0.00793952
  0.003208   -0.00053421 -0.00435916 -0.00084004  0.00167361  0.00875607
  0.00700104  0.00310665  0.00127059 -0.00457484  0.00041834 -0.00050049
  0.0027805  -0.00287071]",-4.3794968135095,0.012531662798276558,0.7975212253101425,-0.037196316697997,"[-0.11986334 -0.09752135 -0.06453223 -0.0232641   0.01599177  0.05899037
  0.09980915  0.14298182  0.17360429  0.18519912  0.17221791  0.10314832
 -0.03026699 -0.20530321 -0.33423652 -0.30056997 -0.21937024 -0.18902885
 -0.13027848  0.17890233  0.80605841  1.30685154  1.42480714 -0.0158271
  0.00166473]","[-6.92185447e-04 -8.52856566e-04 -8.45069383e-04  5.51990352e-05
  5.41309457e-04  2.00986632e-04]","[ 8.05804271e-03 -7.45567891e-03 -6.36303374e-03  6.86161436e-03
 -3.18224140e-03  2.22627427e-03 -2.96754916e-04 -7.05181770e-04
 -1.03792195e-03 -6.68440017e-04  2.33917905e-03 -1.21205844e-03
 -1.80906394e-03  2.38018454e-03 -9.61415218e-04  3.48433294e-04
 -1.58486536e-03 -5.30516923e-04  2.27552245e-03  6.48387434e-05]",0.08645974035055033,0.7975212253101425
MET,"[0.00307636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14756935700088578,"[ 6.86411497e-04 -6.77624842e-04 -6.45723668e-04  5.33465852e-05
 -5.04639314e-04 -1.34913647e-03]","[ 1.20692340e-02 -9.02123965e-03 -9.54096091e-03  4.80333656e-04
 -1.33207044e-02  5.43895963e-03 -7.83438489e-05  7.21233014e-03
  3.17679200e-03  2.15322223e-03  3.56823678e-03  4.16399277e-03
  6.35356363e-03  2.16465203e-03  1.09353836e-03 -7.49711798e-03
 -3.50486706e-03  2.27095103e-04  6.05297869e-03 -2.57625257e-04]",-4.826657676404525,0.008013259463391249,0.7975242281416866,-0.03719636063711371,"[-0.11986322 -0.09752143 -0.0645321  -0.02326405  0.01599155  0.05899037
  0.09980919  0.14298186  0.17360406  0.18519947  0.17221804  0.10314848
 -0.0302667  -0.20530312 -0.33423662 -0.30056984 -0.21936982 -0.1890284
 -0.1302785   0.17890164  0.80605861  1.30685123  1.42480596 -0.01582733
  0.00166483]","[-6.92161609e-04 -8.52849436e-04 -8.45077584e-04  5.51950108e-05
  5.41303833e-04  2.00995772e-04]","[ 8.05805568e-03 -7.45566330e-03 -6.36303347e-03  6.86159838e-03
 -3.18222716e-03  2.22629345e-03 -2.96758790e-04 -7.05184992e-04
 -1.03793087e-03 -6.68433059e-04  2.33918847e-03 -1.21206163e-03
 -1.80906676e-03  2.38018345e-03 -9.61383481e-04  3.48423032e-04
 -1.58486708e-03 -5.30503283e-04  2.27553951e-03  6.48717440e-05]",0.08645974163058318,0.7975242281416866
META,"[0.0030122 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14413597512192464,"[ 2.86387993e-03  3.04337898e-03 -1.65295834e-04  1.64060061e-03
  1.94285964e-05  9.41788643e-04]","[ 0.0114016  -0.01077959 -0.01177405  0.00251977 -0.00988694  0.00749141
  0.00066645  0.00358631  0.00042467  0.00381597  0.00717062  0.00440705
  0.00300331 -0.00310657 -0.00285214 -0.00071886  0.0052616   0.00049459
  0.00127763 -0.0102195 ]",-4.826808999720618,0.008012046962138706,0.7975228561946391,-0.03719634056201441,"[-0.11986328 -0.09752139 -0.06453216 -0.02326407  0.01599165  0.05899037
  0.09980917  0.14298184  0.17360416  0.18519931  0.17221798  0.10314841
 -0.03026683 -0.20530316 -0.33423657 -0.3005699  -0.21937001 -0.18902861
 -0.13027849  0.17890196  0.80605852  1.30685137  1.4248065  -0.01582722
  0.00166478]","[-6.92172500e-04 -8.52852693e-04 -8.45073838e-04  5.51968495e-05
  5.41306402e-04  2.00991596e-04]","[ 8.05804976e-03 -7.45567043e-03 -6.36303359e-03  6.86160568e-03
 -3.18223366e-03  2.22628469e-03 -2.96757020e-04 -7.05183520e-04
 -1.03792679e-03 -6.68436238e-04  2.33918416e-03 -1.21206017e-03
 -1.80906547e-03  2.38018395e-03 -9.61397981e-04  3.48427721e-04
 -1.58486630e-03 -5.30509515e-04  2.27553171e-03  6.48566666e-05]",0.08645974104575607,0.7975228561946391
MGM,"[0.00310069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14837535036039295,[ 0.000992    0.00055963 -0.00044647 -0.00039369 -0.00062683 -0.00077678],"[ 1.21412801e-02 -1.11904641e-02 -1.20480079e-02  4.70914416e-04
 -1.30107318e-02  7.56086498e-03  1.19537451e-03  6.62695847e-03
  3.01160053e-03  1.68865575e-03  3.22548547e-03  2.58237751e-03
  1.98123840e-03  2.97963954e-03  2.56627507e-03 -1.97812582e-03
 -4.65184866e-04 -2.38645937e-03  1.84330018e-05  2.49583578e-03]",-4.680231668810759,0.00927686447793765,0.7975247484470072,-0.037196368250513215,"[-0.1198632  -0.09752144 -0.06453207 -0.02326404  0.01599152  0.05899036
  0.09980919  0.14298186  0.17360402  0.18519953  0.17221806  0.10314851
 -0.03026665 -0.20530311 -0.33423663 -0.30056982 -0.21936974 -0.18902833
 -0.1302785   0.17890152  0.80605865  1.30685118  1.42480575 -0.01582737
  0.00166485]","[-6.92157478e-04 -8.52848200e-04 -8.45079005e-04  5.51943135e-05
  5.41302858e-04  2.00997356e-04]","[ 8.05805793e-03 -7.45566060e-03 -6.36303343e-03  6.86159561e-03
 -3.18222469e-03  2.22629677e-03 -2.96759462e-04 -7.05185551e-04
 -1.03793242e-03 -6.68431853e-04  2.33919010e-03 -1.21206218e-03
 -1.80906725e-03  2.38018326e-03 -9.61377982e-04  3.48421254e-04
 -1.58486738e-03 -5.30500920e-04  2.27554246e-03  6.48774621e-05]",0.08645974185237647,0.7975247484470072
MHK,"[0.00326058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1565733128720466,"[ 1.58112735e-03  5.05981599e-05 -2.10942816e-04  1.84095755e-05
 -4.81287628e-04 -8.35199352e-04]","[ 1.21614462e-02 -1.21750306e-02 -1.32231562e-02 -2.93810296e-04
 -1.45770004e-02  8.40493684e-03  9.02169179e-04  8.21722373e-03
  3.50813443e-03  3.40789851e-03  5.33397348e-03  4.43748344e-03
  6.31813169e-03  1.57034652e-03  3.42554193e-03 -5.88853314e-03
 -5.05491924e-06 -4.39848785e-03  2.97408346e-04 -5.06896652e-03]",-5.191681256736153,0.005562646711501772,0.7975281677346431,-0.037196418283449224,"[-0.11986306 -0.09752153 -0.06453192 -0.02326399  0.01599128  0.05899036
  0.09980923  0.1429819   0.17360375  0.18519992  0.1722182   0.10314869
 -0.03026631 -0.20530301 -0.33423675 -0.30056969 -0.21936926 -0.18902783
 -0.13027852  0.17890074  0.80605888  1.30685082  1.4248044  -0.01582763
  0.00166497]","[-6.92130333e-04 -8.52840081e-04 -8.45088344e-04  5.51897310e-05
  5.41296454e-04  2.01007764e-04]","[ 8.05807270e-03 -7.45564283e-03 -6.36303312e-03  6.86157742e-03
 -3.18220848e-03  2.22631860e-03 -2.96763873e-04 -7.05189220e-04
 -1.03794258e-03 -6.68423930e-04  2.33920082e-03 -1.21206580e-03
 -1.80907046e-03  2.38018202e-03 -9.61341845e-04  3.48409569e-04
 -1.58486934e-03 -5.30485389e-04  2.27556188e-03  6.49150395e-05]",0.08645974330993425,0.7975281677346431
MKC,"[0.00300427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14448872734869228,"[ 4.19808632e-04  1.05846386e-03 -9.55115981e-05 -6.33215984e-04
 -2.17391457e-04 -1.18520222e-04]","[ 0.01186973 -0.00853595 -0.0085525   0.00116198 -0.01216853  0.00374618
 -0.00241188  0.00640013  0.00417766  0.00426391  0.00494303 -0.00036843
 -0.00298826  0.00149279  0.00209891  0.00414978  0.00649938 -0.00404558
 -0.00562708 -0.00678327]",-4.957385881164461,0.00703128444205064,0.7975226865851962,-0.03719633808019383,"[-0.11986328 -0.09752139 -0.06453216 -0.02326407  0.01599166  0.05899037
  0.09980917  0.14298184  0.17360418  0.18519929  0.17221797  0.1031484
 -0.03026685 -0.20530317 -0.33423656 -0.30056991 -0.21937003 -0.18902863
 -0.13027849  0.178902    0.80605851  1.30685139  1.42480656 -0.01582721
  0.00166478]","[-6.92173847e-04 -8.52853096e-04 -8.45073374e-04  5.51970768e-05
  5.41306720e-04  2.00991080e-04]","[ 8.05804902e-03 -7.45567131e-03 -6.36303361e-03  6.86160658e-03
 -3.18223447e-03  2.22628360e-03 -2.96756802e-04 -7.05183338e-04
 -1.03792629e-03 -6.68436631e-04  2.33918363e-03 -1.21205999e-03
 -1.80906531e-03  2.38018401e-03 -9.61399774e-04  3.48428300e-04
 -1.58486620e-03 -5.30510285e-04  2.27553075e-03  6.48548026e-05]",0.08645974097345575,0.7975226865851962
MKTX,"[0.00319615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15349048712053223,[ 0.00355631  0.00071113  0.00047933 -0.00040461 -0.00027542 -0.00055235],"[ 1.22928777e-02 -9.30093402e-03 -9.37016151e-03 -8.16553970e-05
 -1.38647200e-02  4.25085172e-03 -2.44837557e-03  7.15519070e-03
  2.43920138e-03  4.51188294e-03  4.67839638e-03  4.85899883e-03
  5.95598040e-03  2.78217884e-03  3.48383131e-03 -5.56711647e-03
 -9.93772302e-04 -3.19568409e-03  9.83974822e-04 -2.25335974e-03]",-4.709667304344676,0.009007773931223867,0.7975267897648356,-0.03719639812022152,"[-0.11986312 -0.0975215  -0.06453198 -0.02326401  0.01599138  0.05899036
  0.09980921  0.14298189  0.17360385  0.18519976  0.17221814  0.10314862
 -0.03026645 -0.20530305 -0.3342367  -0.30056974 -0.21936945 -0.18902803
 -0.13027851  0.17890106  0.80605878  1.30685096  1.42480495 -0.01582752
  0.00166492]","[-6.92141273e-04 -8.52843353e-04 -8.45084580e-04  5.51915777e-05
  5.41299035e-04  2.01003570e-04]","[ 8.05806675e-03 -7.45564999e-03 -6.36303324e-03  6.86158476e-03
 -3.18221502e-03  2.22630980e-03 -2.96762095e-04 -7.05187741e-04
 -1.03793848e-03 -6.68427123e-04  2.33919650e-03 -1.21206434e-03
 -1.80906917e-03  2.38018252e-03 -9.61356408e-04  3.48414278e-04
 -1.58486855e-03 -5.30491648e-04  2.27555405e-03  6.48998959e-05]",0.0864597427225398,0.7975267897648356
MLM,"[0.00307501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14755277676413306,[ 0.00157266  0.00126661 -0.00012125 -0.00022993 -0.00045091 -0.00015983],"[ 0.01221751 -0.01413608 -0.01506769  0.00030904 -0.01210981  0.00928848
  0.00088171  0.00366455 -0.00203689  0.00324704  0.00459757  0.0072343
  0.00372418  0.00172548  0.00102499  0.00024815  0.00286227 -0.0007896
 -0.00050469  0.00141594]",-5.330551368942458,0.004841399878671131,0.7975241992665596,-0.037196360214596644,"[-0.11986322 -0.09752143 -0.0645321  -0.02326405  0.01599156  0.05899037
  0.09980919  0.14298185  0.17360406  0.18519946  0.17221804  0.10314848
 -0.0302667  -0.20530313 -0.33423661 -0.30056985 -0.21936982 -0.18902841
 -0.1302785   0.17890165  0.80605861  1.30685123  1.42480597 -0.01582733
  0.00166483]","[-6.92161838e-04 -8.52849504e-04 -8.45077506e-04  5.51950495e-05
  5.41303887e-04  2.00995685e-04]","[ 8.05805556e-03 -7.45566345e-03 -6.36303347e-03  6.86159854e-03
 -3.18222730e-03  2.22629326e-03 -2.96758753e-04 -7.05184961e-04
 -1.03793079e-03 -6.68433126e-04  2.33918838e-03 -1.21206159e-03
 -1.80906673e-03  2.38018346e-03 -9.61383787e-04  3.48423131e-04
 -1.58486707e-03 -5.30503415e-04  2.27553934e-03  6.48714267e-05]",0.08645974161827442,0.7975241992665596
