,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSX,"[0.00326654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17192923930967594,"[ 5.61214428e-04 -4.26682105e-05 -1.28282878e-04  2.18199766e-04
 -2.89772780e-04 -3.79417482e-04]","[ 7.04878153e-03 -2.10824422e-03 -1.64228936e-03  7.02927452e-03
 -1.19523751e-03  2.40770920e-03  3.42490406e-04 -8.62965175e-05
 -1.59993923e-03 -3.10557957e-03  2.84806648e-03  4.32473847e-03
 -6.27969208e-04 -1.99234330e-03 -3.17995917e-03  3.54943465e-03
  1.93890560e-03 -7.35168896e-04  2.61001068e-03  6.11787899e-03]",-5.450667314852773,0.00429343865919923,0.8101036672139672,-0.04286559100817327,"[-1.43102862e-01 -1.19524431e-01 -8.45664643e-02 -4.16110717e-02
 -1.38315918e-03  4.36061541e-02  8.86562050e-02  1.32396263e-01
  1.67364808e-01  1.94095233e-01  1.97418476e-01  1.61575957e-01
  5.84075597e-02 -1.09323393e-01 -2.96059713e-01 -3.56897980e-01
 -2.76045696e-01 -2.31689090e-01 -2.14803975e-01 -1.09793840e-01
  4.90024614e-01  1.16289441e+00  1.83942055e+00  1.34121731e+00
 -1.82388974e-03]","[-1.49003388e-04  1.09878032e-03 -2.30180990e-04 -9.01678806e-04
 -8.98732837e-05 -1.64366422e-04]","[ 8.79199545e-03 -3.06584667e-03 -1.67953685e-03  4.98285666e-03
 -2.98892834e-03  3.57232088e-03  5.56417535e-05 -8.32138597e-04
 -1.00500320e-03 -2.47168954e-03  1.95118510e-03  1.41256591e-03
 -1.47430758e-03  2.99501219e-03 -1.91512697e-03  4.14994034e-04
 -6.59224392e-05  2.47783399e-04  2.01374447e-03 -8.11834269e-04]",0.08532362396067796,0.8101036672139672
PVH,"[0.00314517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16521555562989057,"[-3.17814456e-04  5.50502424e-04 -4.82067038e-05 -2.55537957e-04
  2.34281315e-04  1.56125698e-04]","[ 6.19032737e-03 -2.41087854e-03 -7.77007378e-04  8.41982009e-03
 -7.24738037e-04 -9.15333312e-05 -1.99504249e-03  2.00885143e-03
  2.48438872e-03 -3.04153213e-03 -1.00412820e-03  5.07583849e-04
 -9.81734691e-04  4.56520552e-03  1.79849287e-03 -7.79974877e-06
  1.09845402e-03 -6.44583921e-04  5.04825072e-04 -5.93218484e-03]",-5.441469557802455,0.004333110832719594,0.8101012734643275,-0.04286555214868014,"[-1.43102774e-01 -1.19524369e-01 -8.45662903e-02 -4.16111085e-02
 -1.38318980e-03  4.36060737e-02  8.86562929e-02  1.32396645e-01
  1.67364726e-01  1.94095266e-01  1.97418764e-01  1.61575579e-01
  5.84075847e-02 -1.09323114e-01 -2.96059850e-01 -3.56898389e-01
 -2.76045955e-01 -2.31689560e-01 -2.14804486e-01 -1.09793572e-01
  4.90024315e-01  1.16289489e+00  1.83941970e+00  1.34121826e+00
 -1.82374842e-03]","[-1.49008261e-04  1.09877879e-03 -2.30174189e-04 -9.01686236e-04
 -8.98553369e-05 -1.64357989e-04]","[ 8.79197719e-03 -3.06585793e-03 -1.67954244e-03  4.98285216e-03
 -2.98891492e-03  3.57230819e-03  5.56481503e-05 -8.32144927e-04
 -1.00501863e-03 -2.47168421e-03  1.95119551e-03  1.41258575e-03
 -1.47431320e-03  2.99502063e-03 -1.91510999e-03  4.14998896e-04
 -6.59082256e-05  2.47789035e-04  2.01376297e-03 -8.11828725e-04]",0.08532359852553327,0.8101012734643275
PWR,"[0.00323869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17026386649387867,"[-2.91331344e-04  3.52573967e-04 -2.42464523e-04  1.64510648e-04
 -8.45863678e-05  6.10100323e-05]","[ 6.57108901e-03 -2.33969147e-03 -1.24425751e-03  8.02767551e-03
 -4.05332964e-04  6.93346246e-04 -1.79087372e-03  9.73740023e-04
  1.27763360e-03 -2.36067941e-03  5.41886222e-04  1.89186325e-03
 -1.00944012e-06  1.63248159e-03 -1.18788871e-03  7.42614633e-04
  7.95780867e-04 -1.45931028e-03 -2.29709603e-03  4.66027234e-03]",-5.496621466216322,0.004100602084331433,0.8101031180363019,-0.04286558209296954,"[-1.43102842e-01 -1.19524417e-01 -8.45664244e-02 -4.16110802e-02
 -1.38316620e-03  4.36061357e-02  8.86562252e-02  1.32396351e-01
  1.67364789e-01  1.94095241e-01  1.97418542e-01  1.61575870e-01
  5.84075654e-02 -1.09323329e-01 -2.96059745e-01 -3.56898073e-01
 -2.76045755e-01 -2.31689198e-01 -2.14804092e-01 -1.09793779e-01
  4.90024545e-01  1.16289452e+00  1.83942036e+00  1.34121753e+00
 -1.82385732e-03]","[-1.49004506e-04  1.09877996e-03 -2.30179430e-04 -9.01680511e-04
 -8.98691663e-05 -1.64364487e-04]","[ 8.79199126e-03 -3.06584925e-03 -1.67953813e-03  4.98285563e-03
 -2.98892526e-03  3.57231797e-03  5.56432210e-05 -8.32140050e-04
 -1.00500674e-03 -2.47168831e-03  1.95118749e-03  1.41257046e-03
 -1.47430887e-03  2.99501413e-03 -1.91512308e-03  4.14995150e-04
 -6.59191783e-05  2.47784692e-04  2.01374871e-03 -8.11832997e-04]",0.08532361812530857,0.8101031180363019
QCOM,"[0.00319375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16809953422582968,"[-5.15673489e-05 -2.32458797e-04 -1.75503168e-04  1.24976478e-04
 -2.36754295e-04 -2.57411031e-04]","[ 7.95236717e-03 -1.53353872e-03 -1.82669599e-03  5.82825690e-03
 -1.35667283e-03  3.32511778e-03  9.94886383e-05 -1.12915596e-03
 -1.26839512e-03 -1.06122730e-03  3.26832625e-03  1.26376076e-03
 -3.28472686e-03  1.48085083e-03  1.44393758e-03  2.24349464e-03
 -1.99194441e-04 -1.88785258e-03  1.78657871e-03  7.04812853e-04]",-5.344978928424616,0.004772051758928573,0.8101022316389408,-0.04286556770343122,"[-1.43102809e-01 -1.19524394e-01 -8.45663599e-02 -4.16110938e-02
 -1.38317754e-03  4.36061059e-02  8.86562578e-02  1.32396492e-01
  1.67364759e-01  1.94095253e-01  1.97418649e-01  1.61575731e-01
  5.84075747e-02 -1.09323225e-01 -2.96059795e-01 -3.56898225e-01
 -2.76045851e-01 -2.31689372e-01 -2.14804282e-01 -1.09793680e-01
  4.90024435e-01  1.16289470e+00  1.83942004e+00  1.34121788e+00
 -1.82380499e-03]","[-1.49006310e-04  1.09877940e-03 -2.30176912e-04 -9.01683262e-04
 -8.98625207e-05 -1.64361365e-04]","[ 8.79198450e-03 -3.06585342e-03 -1.67954020e-03  4.98285396e-03
 -2.98892029e-03  3.57231327e-03  5.56455898e-05 -8.32142394e-04
 -1.00501245e-03 -2.47168634e-03  1.95119135e-03  1.41257781e-03
 -1.47431095e-03  2.99501725e-03 -1.91511679e-03  4.14996950e-04
 -6.59139151e-05  2.47786779e-04  2.01375556e-03 -8.11830944e-04]",0.08532360870676088,0.8101022316389408
QRVO,"[0.00325906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17202498402945476,"[ 6.16530271e-04 -8.41738113e-05  5.76627425e-05  1.03472844e-04
 -1.35127137e-04 -2.40720184e-04]","[ 6.32404582e-03 -2.16495957e-03 -4.36939605e-04  8.36454465e-03
 -4.83515999e-04 -9.23202015e-04 -3.64352053e-03  1.98970511e-03
  3.03935290e-03 -4.73485924e-04  1.84483564e-03 -1.28397869e-04
 -1.98722269e-03  5.33151086e-04 -2.22862506e-03  2.52795732e-03
  2.10667031e-03 -7.11438471e-05  4.17562951e-04  3.92014498e-03]",-6.018381171031503,0.0024336059998723496,0.8101035197807055,-0.04286558861478103,"[-1.43102857e-01 -1.19524427e-01 -8.45664536e-02 -4.16110740e-02
 -1.38316106e-03  4.36061492e-02  8.86562105e-02  1.32396287e-01
  1.67364803e-01  1.94095235e-01  1.97418494e-01  1.61575934e-01
  5.84075612e-02 -1.09323376e-01 -2.96059722e-01 -3.56898005e-01
 -2.76045711e-01 -2.31689119e-01 -2.14804007e-01 -1.09793824e-01
  4.90024595e-01  1.16289444e+00  1.83942050e+00  1.34121737e+00
 -1.82388104e-03]","[-1.49003688e-04  1.09878022e-03 -2.30180571e-04 -9.01679264e-04
 -8.98721784e-05 -1.64365902e-04]","[ 8.79199432e-03 -3.06584736e-03 -1.67953719e-03  4.98285638e-03
 -2.98892751e-03  3.57232010e-03  5.56421474e-05 -8.32138987e-04
 -1.00500415e-03 -2.47168921e-03  1.95118574e-03  1.41256713e-03
 -1.47430793e-03  2.99501271e-03 -1.91512592e-03  4.14994334e-04
 -6.59215638e-05  2.47783746e-04  2.01374561e-03 -8.11833927e-04]",0.08532362239410379,0.8101035197807055
RCL,"[0.00329719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17485280027284922,"[ 5.85645393e-04 -5.91200520e-05  1.63843345e-04 -1.07466785e-04
  1.95579465e-05 -1.91843431e-04]","[ 0.0070262  -0.00126837  0.00049024  0.00659573 -0.00331133 -0.00045078
 -0.00172939  0.00371122  0.00313073 -0.0025154   0.00095898 -0.00042486
 -0.00328788  0.0023426   0.00108946  0.00253406  0.00106622 -0.00180135
 -0.00068702 -0.00053197]",-6.154490994716586,0.0021239217976412443,0.8101042719527617,-0.04286560082534155,"[-1.43102884e-01 -1.19524447e-01 -8.45665083e-02 -4.16110624e-02
 -1.38315144e-03  4.36061744e-02  8.86561828e-02  1.32396167e-01
  1.67364829e-01  1.94095225e-01  1.97418403e-01  1.61576052e-01
  5.84075534e-02 -1.09323464e-01 -2.96059678e-01 -3.56897876e-01
 -2.76045630e-01 -2.31688972e-01 -2.14803846e-01 -1.09793908e-01
  4.90024689e-01  1.16289429e+00  1.83942077e+00  1.34121707e+00
 -1.82392545e-03]","[-1.49002157e-04  1.09878070e-03 -2.30182708e-04 -9.01676929e-04
 -8.98778177e-05 -1.64368552e-04]","[ 8.79200006e-03 -3.06584383e-03 -1.67953543e-03  4.98285779e-03
 -2.98893173e-03  3.57232409e-03  5.56401374e-05 -8.32136998e-04
 -1.00499930e-03 -2.47169088e-03  1.95118247e-03  1.41256090e-03
 -1.47430616e-03  2.99501006e-03 -1.91513126e-03  4.14992806e-04
 -6.59260300e-05  2.47781975e-04  2.01373979e-03 -8.11835669e-04]",0.08532363038642043,0.8101042719527617
REG,"[0.00314255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16660694971581794,"[-1.38169069e-05 -4.96472552e-04  1.77973959e-05  6.80014784e-05
 -1.36657951e-04 -1.29572163e-04]","[ 0.01011191  0.00102901  0.00024111  0.00166245 -0.00616185  0.00316531
  0.00034808  0.0022384   0.0016747  -0.00110964  0.00280665 -0.00094846
 -0.00359039  0.00109849 -0.00130101  0.00249981  0.00178063  0.00039403
  0.00061442  0.00351415]",-5.791808949865628,0.003052455440277571,0.8101012216525125,-0.042865551307580955,"[-1.43102772e-01 -1.19524368e-01 -8.45662865e-02 -4.16111093e-02
 -1.38319047e-03  4.36060720e-02  8.86562948e-02  1.32396653e-01
  1.67364725e-01  1.94095267e-01  1.97418770e-01  1.61575571e-01
  5.84075852e-02 -1.09323108e-01 -2.96059853e-01 -3.56898397e-01
 -2.76045960e-01 -2.31689570e-01 -2.14804497e-01 -1.09793567e-01
  4.90024309e-01  1.16289490e+00  1.83941968e+00  1.34121828e+00
 -1.82374536e-03]","[-1.49008366e-04  1.09877875e-03 -2.30174042e-04 -9.01686397e-04
 -8.98549484e-05 -1.64357806e-04]","[ 8.79197680e-03 -3.06585817e-03 -1.67954256e-03  4.98285207e-03
 -2.98891463e-03  3.57230791e-03  5.56482888e-05 -8.32145064e-04
 -1.00501896e-03 -2.47168409e-03  1.95119574e-03  1.41258618e-03
 -1.47431333e-03  2.99502081e-03 -1.91510963e-03  4.14999001e-04
 -6.59079180e-05  2.47789157e-04  2.01376337e-03 -8.11828605e-04]",0.08532359797499908,0.8101012216525125
REGN,"[0.0032553 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17137419535268145,"[ 5.68282537e-04 -7.64094397e-05  1.03603694e-04  1.47307583e-04
 -9.00691068e-05 -1.03643882e-04]","[ 0.00564288 -0.00290038 -0.00099739  0.00962818  0.00095637 -0.00060223
 -0.00300032  0.00035199  0.00055837 -0.00115355  0.00200539  0.00240779
 -0.00054021  0.00072235 -0.0005599   0.0009613  -0.00055282 -0.00121405
  0.00137678  0.00245302]",-5.8867208196244105,0.0027760650055568613,0.8101034456351225,-0.04286558741112141,"[-1.43102854e-01 -1.19524425e-01 -8.45664482e-02 -4.16110751e-02
 -1.38316201e-03  4.36061467e-02  8.86562132e-02  1.32396299e-01
  1.67364800e-01  1.94095236e-01  1.97418503e-01  1.61575922e-01
  5.84075620e-02 -1.09323367e-01 -2.96059726e-01 -3.56898017e-01
 -2.76045720e-01 -2.31689134e-01 -2.14804022e-01 -1.09793815e-01
  4.90024586e-01  1.16289445e+00  1.83942048e+00  1.34121740e+00
 -1.82387666e-03]","[-1.49003839e-04  1.09878017e-03 -2.30180361e-04 -9.01679494e-04
 -8.98716225e-05 -1.64365641e-04]","[ 8.79199376e-03 -3.06584771e-03 -1.67953736e-03  4.98285624e-03
 -2.98892709e-03  3.57231971e-03  5.56423456e-05 -8.32139183e-04
 -1.00500462e-03 -2.47168904e-03  1.95118607e-03  1.41256775e-03
 -1.47430810e-03  2.99501297e-03 -1.91512540e-03  4.14994484e-04
 -6.59211235e-05  2.47783920e-04  2.01374618e-03 -8.11833755e-04]",0.08532362160625881,0.8101034456351225
RF,"[0.00320201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16928063044970118,"[-2.67188345e-04  7.07107160e-04 -2.31593689e-04 -1.38014512e-04
  8.95314921e-05  9.37614304e-06]","[ 5.99328194e-03 -2.81974495e-03 -1.40338736e-03  9.11634714e-03
  9.12307903e-04  3.43455585e-04 -2.36310331e-03 -3.04844634e-04
  1.90220217e-04 -1.22499961e-03  1.40938280e-03  2.02225643e-03
 -1.47976981e-04  2.34445430e-03  2.47905548e-05 -7.11197659e-04
  1.82107270e-04 -9.49356707e-05 -2.10656030e-03 -2.14494210e-03]",-6.448574731630581,0.0015827764430818342,0.8101023944647561,-0.042865570346702075,"[-1.43102815e-01 -1.19524398e-01 -8.45663718e-02 -4.16110913e-02
 -1.38317546e-03  4.36061113e-02  8.86562518e-02  1.32396466e-01
  1.67364765e-01  1.94095251e-01  1.97418629e-01  1.61575756e-01
  5.84075730e-02 -1.09323244e-01 -2.96059786e-01 -3.56898197e-01
 -2.76045833e-01 -2.31689340e-01 -2.14804247e-01 -1.09793698e-01
  4.90024455e-01  1.16289466e+00  1.83942010e+00  1.34121782e+00
 -1.82381460e-03]","[-1.49005979e-04  1.09877950e-03 -2.30177374e-04 -9.01682757e-04
 -8.98637414e-05 -1.64361938e-04]","[ 8.79198574e-03 -3.06585265e-03 -1.67953982e-03  4.98285427e-03
 -2.98892120e-03  3.57231413e-03  5.56451547e-05 -8.32141963e-04
 -1.00501140e-03 -2.47168670e-03  1.95119064e-03  1.41257646e-03
 -1.47431057e-03  2.99501668e-03 -1.91511794e-03  4.14996619e-04
 -6.59148819e-05  2.47786395e-04  2.01375431e-03 -8.11831321e-04]",0.08532361043689092,0.8101023944647561
RHI,"[0.00319791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16950173443328423,"[-5.06263212e-05 -3.08754279e-04 -1.05698959e-04  8.17633329e-05
 -1.82308537e-04 -2.00126123e-04]","[ 0.00998819  0.00193761  0.00225336  0.00160923 -0.00695264  0.00053682
 -0.00185354  0.00349103  0.00253624  0.00057935  0.00356627 -0.00061064
 -0.00148175  0.00070668 -0.00218261 -0.00097916 -0.00097012  0.00126287
 -0.00398796  0.00355647]",-5.959606596626103,0.0025809271177691198,0.810102313650588,-0.04286556903478643,"[-1.43102812e-01 -1.19524396e-01 -8.45663659e-02 -4.16110925e-02
 -1.38317649e-03  4.36061086e-02  8.86562547e-02  1.32396479e-01
  1.67364762e-01  1.94095252e-01  1.97418639e-01  1.61575743e-01
  5.84075738e-02 -1.09323235e-01 -2.96059791e-01 -3.56898211e-01
 -2.76045842e-01 -2.31689356e-01 -2.14804264e-01 -1.09793689e-01
  4.90024445e-01  1.16289468e+00  1.83942007e+00  1.34121785e+00
 -1.82380983e-03]","[-1.49006143e-04  1.09877945e-03 -2.30177145e-04 -9.01683008e-04
 -8.98631355e-05 -1.64361653e-04]","[ 8.79198512e-03 -3.06585303e-03 -1.67954001e-03  4.98285412e-03
 -2.98892075e-03  3.57231370e-03  5.56453706e-05 -8.32142177e-04
 -1.00501192e-03 -2.47168652e-03  1.95119099e-03  1.41257713e-03
 -1.47431076e-03  2.99501696e-03 -1.91511737e-03  4.14996783e-04
 -6.59144020e-05  2.47786586e-04  2.01375493e-03 -8.11831134e-04]",0.0853236095781879,0.810102313650588
RJF,"[0.00316139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16681273156548848,"[ 9.94871817e-05  2.93175287e-04 -7.33508422e-05  6.64830642e-05
 -2.33032538e-05 -1.08142448e-05]","[ 6.02592556e-03 -2.73115582e-03 -1.13546683e-03  8.96143747e-03
  2.50301380e-04 -7.28794308e-05 -2.53924630e-03  9.17484008e-04
  1.40620488e-03 -1.62803178e-03  1.15344553e-03  1.54707508e-03
 -3.21867224e-04  1.40427542e-03 -1.71677148e-03  2.87778984e-04
  1.01996746e-03  9.29478890e-04 -8.19085746e-04  6.67366465e-04]",-6.22646300512385,0.001976430171693453,0.8101015933661244,-0.04286555734188058,"[-1.43102786e-01 -1.19524377e-01 -8.45663135e-02 -4.16111036e-02
 -1.38318571e-03  4.36060844e-02  8.86562812e-02  1.32396594e-01
  1.67364737e-01  1.94095262e-01  1.97418725e-01  1.61575630e-01
  5.84075813e-02 -1.09323151e-01 -2.96059832e-01 -3.56898334e-01
 -2.76045920e-01 -2.31689497e-01 -2.14804418e-01 -1.09793608e-01
  4.90024355e-01  1.16289483e+00  1.83941982e+00  1.34121814e+00
 -1.82376731e-03]","[-1.49007610e-04  1.09877899e-03 -2.30175098e-04 -9.01685243e-04
 -8.98577353e-05 -1.64359116e-04]","[ 8.79197963e-03 -3.06585642e-03 -1.67954169e-03  4.98285277e-03
 -2.98891671e-03  3.57230988e-03  5.56472955e-05 -8.32144082e-04
 -1.00501656e-03 -2.47168492e-03  1.95119412e-03  1.41258310e-03
 -1.47431245e-03  2.99501950e-03 -1.91511226e-03  4.14998246e-04
 -6.59101251e-05  2.47788281e-04  2.01376050e-03 -8.11829466e-04]",0.08532360192469764,0.8101015933661244
