,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RF,"[0.00282639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13761563314771189,"[ 6.63368257e-04  4.52527082e-04  1.20531986e-04  6.15071106e-04
 -9.52767235e-05  3.26499185e-04]","[ 3.03625449e-03 -5.73324093e-03 -6.45358171e-04 -2.46484057e-03
 -4.17419271e-03  1.18661076e-02 -5.65069891e-03 -6.60510589e-03
  5.06169804e-03  8.56055431e-04  5.49359869e-05  2.07907771e-03
 -1.94236417e-03  3.76449868e-03 -9.82527275e-04 -4.13660488e-03
  1.83599909e-03  4.30946029e-03  3.39232468e-03 -3.07842485e-03]",-5.052706374240829,0.006392010842613917,0.8273444448492078,-0.038993338027858794,"[-0.12081785 -0.09909479 -0.06555823 -0.02630339  0.01567567  0.05680004
  0.0984624   0.13732664  0.16702585  0.17724145  0.1554538   0.07680948
 -0.0681231  -0.22939183 -0.319009   -0.26789469 -0.19817092 -0.16373796
 -0.07764424  0.30556581  0.85723635  1.27228399  1.14181591 -0.1176299
  0.00318758]","[-3.27787238e-04 -1.75282283e-04  2.24130340e-04 -7.11277358e-05
 -4.63955007e-04 -1.08814334e-04]","[ 8.41939765e-03 -5.05487609e-03 -4.41672850e-03  4.49051578e-03
 -4.91994985e-03  2.95410538e-03  5.19427562e-05 -1.72973505e-03
  9.05509334e-04  1.26163521e-04  1.00355843e-03  2.52843725e-03
 -1.13574983e-03  2.52013257e-03 -8.11184716e-04  9.62554148e-04
  1.73913755e-03  1.12201838e-03  1.69879938e-03 -6.47005121e-04]",0.08579688089676976,0.8273444448492078
RHI,"[0.00268254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13105685566780462,[ 0.00125876 -0.00078772  0.00146606 -0.00013647  0.00079746  0.00107417],"[ 0.00785959 -0.00870669 -0.00450845  0.00456229 -0.00413594  0.00385317
 -0.00187752 -0.00113587  0.00103205 -0.00068234  0.00201735  0.00185072
 -0.00299628  0.00313245  0.00148443 -0.00301644 -0.00202699  0.00523607
  0.00425853 -0.00636493]",-4.546312363788208,0.01060624432771039,0.8273414258737939,-0.03899330783093861,"[-0.12081789 -0.09909478 -0.06555819 -0.02630322  0.01567559  0.05680004
  0.09846228  0.13732613  0.1670255   0.17724165  0.15545437  0.07680952
 -0.06812289 -0.22939189 -0.31900921 -0.26789361 -0.19817184 -0.16373754
 -0.07764587  0.30556565  0.85723539  1.27228376  1.14181716 -0.11762892
  0.00318683]","[-3.27771676e-04 -1.75278724e-04  2.24140626e-04 -7.11133163e-05
 -4.63967414e-04 -1.08818572e-04]","[ 8.41938407e-03 -5.05486420e-03 -4.41674428e-03  4.49052394e-03
 -4.91995398e-03  2.95410922e-03  5.19167256e-05 -1.72972380e-03
  9.05511473e-04  1.26158123e-04  1.00357830e-03  2.52843160e-03
 -1.13575533e-03  2.52012837e-03 -8.11185339e-04  9.62541378e-04
  1.73914904e-03  1.12202578e-03  1.69878834e-03 -6.46990477e-04]",0.08579688788517667,0.8273414258737939
RJF,"[0.00284992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13861935234290476,"[ 6.07519233e-04  9.22149563e-04  7.42272930e-06  6.53063912e-04
 -5.85741689e-05  4.09552736e-04]","[ 0.00099412 -0.00537558  0.00210972 -0.00336915 -0.00725748  0.01310501
 -0.0030092  -0.00780625  0.00326937  0.00158088  0.00101853  0.00197779
 -0.00209748  0.0033652  -0.00157393 -0.00344919  0.00291894  0.0034867
  0.00284083 -0.00249258]",-5.105329560091007,0.00606434002135413,0.8273449385706271,-0.03899334296624492,"[-0.12081784 -0.09909479 -0.06555824 -0.02630341  0.01567569  0.05680004
  0.09846242  0.13732673  0.16702591  0.17724142  0.15545371  0.07680947
 -0.06812314 -0.22939182 -0.31900897 -0.26789487 -0.19817077 -0.16373803
 -0.07764397  0.30556584  0.85723651  1.27228402  1.1418157  -0.11763006
  0.0031877 ]","[-3.27789783e-04 -1.75282865e-04  2.24128658e-04 -7.11300940e-05
 -4.63952979e-04 -1.08813640e-04]","[ 8.41939988e-03 -5.05487803e-03 -4.41672591e-03  4.49051444e-03
 -4.91994918e-03  2.95410475e-03  5.19470133e-05 -1.72973689e-03
  9.05508985e-04  1.26164403e-04  1.00355518e-03  2.52843817e-03
 -1.13574893e-03  2.52013326e-03 -8.11184614e-04  9.62556236e-04
  1.73913567e-03  1.12201716e-03  1.69880119e-03 -6.47007516e-04]",0.08579687975388992,0.8273449385706271
RL,"[0.00269963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13099918035669772,[ 0.00027265  0.00101501 -0.00027487  0.00088097 -0.00027572  0.00032385],"[ 0.00198913 -0.00624038  0.00171522 -0.00148515 -0.00817492  0.01141494
 -0.00157234 -0.00734491  0.00305818  0.00191536 -0.00027121  0.00282925
 -0.00139511 -0.00016577  0.00059991  0.0008203  -0.00180839  0.00254649
  0.00444481 -0.00676552]",-4.719009556983657,0.008924012899010524,0.8273417845956658,-0.038993311419008816,"[-0.12081788 -0.09909478 -0.06555819 -0.02630324  0.0156756   0.05680004
  0.09846229  0.13732619  0.16702554  0.17724163  0.15545431  0.07680952
 -0.06812292 -0.22939188 -0.31900919 -0.26789374 -0.19817173 -0.16373759
 -0.07764568  0.30556567  0.85723551  1.27228379  1.14181701 -0.11762904
  0.00318692]","[-3.27773525e-04 -1.75279147e-04  2.24139404e-04 -7.11150297e-05
 -4.63965940e-04 -1.08818068e-04]","[ 8.41938569e-03 -5.05486562e-03 -4.41674240e-03  4.49052297e-03
 -4.91995349e-03  2.95410877e-03  5.19198186e-05 -1.72972513e-03
  9.05511219e-04  1.26158765e-04  1.00357594e-03  2.52843227e-03
 -1.13575467e-03  2.52012887e-03 -8.11185265e-04  9.62542896e-04
  1.73914768e-03  1.12202490e-03  1.69878965e-03 -6.46992217e-04]",0.08579688705479747,0.8273417845956658
RMD,"[0.00280692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1366085204675671,"[ 9.90344427e-04  2.98891955e-04  2.02058318e-04 -1.24451248e-04
  8.40431078e-05 -1.95171005e-04]","[ 0.00013315 -0.00590223  0.00441877 -0.00216779 -0.01172159  0.01237399
  0.00234391 -0.00846634 -0.00068793  0.00303653  0.00278449  0.00183579
 -0.00288937  0.00032673 -0.00020351  0.00212697  0.00135019 -0.00239311
  0.00156186  0.00386268]",-5.324236306630354,0.0048720703616601585,0.8273440362002503,-0.03899333394039922,"[-0.12081786 -0.09909479 -0.06555823 -0.02630336  0.01567566  0.05680004
  0.09846239  0.13732657  0.16702581  0.17724148  0.15545388  0.07680949
 -0.06812307 -0.22939184 -0.31900903 -0.26789454 -0.19817104 -0.1637379
 -0.07764446  0.30556579  0.85723622  1.27228396  1.14181608 -0.11762977
  0.00318748]","[-3.27785131e-04 -1.75281801e-04  2.24131732e-04 -7.11257840e-05
 -4.63956687e-04 -1.08814907e-04]","[ 8.41939582e-03 -5.05487448e-03 -4.41673063e-03  4.49051688e-03
 -4.91995041e-03  2.95410590e-03  5.19392327e-05 -1.72973352e-03
  9.05509624e-04  1.26162790e-04  1.00356112e-03  2.52843648e-03
 -1.13575057e-03  2.52013201e-03 -8.11184800e-04  9.62552419e-04
  1.73913911e-03  1.12201938e-03  1.69879789e-03 -6.47003139e-04]",0.08579688184272155,0.8273440362002503
ROK,"[0.003006 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14669324930815006,"[-1.77618189e-04  1.07163854e-03  3.82685860e-05  3.91636731e-04
  2.54585572e-04  8.22912474e-04]","[ 0.00533048 -0.00791945 -0.00149537  0.00235427 -0.0066861   0.00702525
 -0.0008965  -0.00437692  0.00168966  0.00146892  0.00045744  0.00142001
 -0.00143735  0.00189383  0.00058986 -0.00084214 -0.00210451  0.00317801
  0.00542854 -0.00533419]",-4.409177035855208,0.012165185723152106,0.8273482142508638,-0.03899337573082266,"[-0.1208178  -0.0990948  -0.06555829 -0.0263036   0.01567578  0.05680004
  0.09846256  0.13732729  0.1670263   0.17724119  0.15545308  0.07680943
 -0.06812336 -0.22939176 -0.31900873 -0.26789604 -0.19816976 -0.16373849
 -0.0776422   0.30556601  0.85723754  1.27228426  1.14181434 -0.11763113
  0.00318852]","[-3.27806668e-04 -1.75286726e-04  2.24117497e-04 -7.11457396e-05
 -4.63939517e-04 -1.08809042e-04]","[ 8.41941461e-03 -5.05489093e-03 -4.41670879e-03  4.49050559e-03
 -4.91994470e-03  2.95410058e-03  5.19752573e-05 -1.72974909e-03
  9.05506664e-04  1.26170260e-04  1.00353361e-03  2.52844430e-03
 -1.13574297e-03  2.52013783e-03 -8.11183938e-04  9.62570091e-04
  1.73912320e-03  1.12200913e-03  1.69881317e-03 -6.47023406e-04]",0.08579687217125566,0.8273482142508638
ROL,"[0.00283806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13852745687172666,"[ 1.76965709e-04  8.81722841e-04 -1.11978903e-05  5.82301069e-04
  5.56937576e-05  6.30816014e-04]","[ 0.0068085  -0.0078453  -0.00410104  0.00304167 -0.00350362  0.00443128
 -0.002039    0.00043079 -0.00147322 -0.00356116  0.00718994  0.00359281
 -0.00800493  0.00367544  0.00363045 -0.00349857 -0.0022564   0.00168518
  0.0064099   0.00275985]",-4.532707557986612,0.0107515262473703,0.8273446897038718,-0.03899334047698664,"[-0.12081785 -0.09909479 -0.06555824 -0.0263034   0.01567568  0.05680004
  0.09846241  0.13732669  0.16702588  0.17724143  0.15545375  0.07680948
 -0.06812312 -0.22939183 -0.31900898 -0.26789478 -0.19817084 -0.16373799
 -0.07764411  0.30556582  0.85723643  1.272284    1.14181581 -0.11762998
  0.00318764]","[-3.27788500e-04 -1.75282571e-04  2.24129506e-04 -7.11289053e-05
 -4.63954001e-04 -1.08813990e-04]","[ 8.41939876e-03 -5.05487705e-03 -4.41672722e-03  4.49051511e-03
 -4.91994952e-03  2.95410507e-03  5.19448674e-05 -1.72973596e-03
  9.05509161e-04  1.26163958e-04  1.00355681e-03  2.52843771e-03
 -1.13574938e-03  2.52013292e-03 -8.11184665e-04  9.62555183e-04
  1.73913662e-03  1.12201777e-03  1.69880028e-03 -6.47006309e-04]",0.08579688032997349,0.8273446897038718
ROP,"[0.00266578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1294494553860197,"[ 2.24892184e-03  8.34212237e-04  5.97944745e-04 -1.81606788e-05
  2.59617477e-04 -5.68725673e-05]","[ 0.00291549 -0.00565341 -0.00073121 -0.00255482 -0.00375469  0.01149722
 -0.00598645 -0.00520795  0.00439269 -0.00166449  0.00234553  0.00497734
 -0.00528444  0.00140081  0.00172233 -0.002671    0.00083753  0.00217349
  0.00305448  0.00216421]",-4.953663276405452,0.0070575079145049745,0.8273410741903164,-0.038993304313269056,"[-0.12081789 -0.09909478 -0.06555818 -0.0263032   0.01567558  0.05680004
  0.09846226  0.13732607  0.16702545  0.17724168  0.15545444  0.07680953
 -0.06812287 -0.22939189 -0.31900924 -0.26789348 -0.19817195 -0.16373749
 -0.07764606  0.30556563  0.85723528  1.27228374  1.1418173  -0.11762881
  0.00318674]","[-3.27769863e-04 -1.75278310e-04  2.24141824e-04 -7.11116366e-05
 -4.63968859e-04 -1.08819065e-04]","[ 8.41938249e-03 -5.05486282e-03 -4.41674612e-03  4.49052489e-03
 -4.91995446e-03  2.95410967e-03  5.19136932e-05 -1.72972249e-03
  9.05511723e-04  1.26157495e-04  1.00358062e-03  2.52843094e-03
 -1.13575597e-03  2.52012788e-03 -8.11185411e-04  9.62539891e-04
  1.73915038e-03  1.12202664e-03  1.69878706e-03 -6.46988772e-04]",0.08579688869926322,0.8273410741903164
ROST,"[0.00266844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1294595355424952,"[ 6.91458604e-04 -3.62720725e-04  2.65873773e-04  1.38009073e-04
 -6.83462881e-05 -8.13177946e-05]","[-0.00100435 -0.00522945  0.00513847 -0.00355299 -0.01141851  0.01340614
  0.00145431 -0.00825261 -0.00023926  0.00171338  0.00301825  0.00336042
 -0.00339892 -0.00083076  0.00040392  0.00230242  0.00105013 -0.00038085
 -0.00116447 -0.00155887]",-5.49047985589555,0.004125863879058671,0.8273411300859432,-0.038993304872358,"[-0.12081789 -0.09909478 -0.06555818 -0.0263032   0.01567558  0.05680004
  0.09846227  0.13732608  0.16702546  0.17724167  0.15545443  0.07680953
 -0.06812287 -0.22939189 -0.31900923 -0.2678935  -0.19817193 -0.16373749
 -0.07764603  0.30556564  0.8572353   1.27228374  1.14181728 -0.11762883
  0.00318675]","[-3.27770151e-04 -1.75278376e-04  2.24141634e-04 -7.11119036e-05
 -4.63968629e-04 -1.08818987e-04]","[ 8.41938274e-03 -5.05486304e-03 -4.41674582e-03  4.49052474e-03
 -4.91995438e-03  2.95410960e-03  5.19141752e-05 -1.72972270e-03
  9.05511683e-04  1.26157594e-04  1.00358025e-03  2.52843104e-03
 -1.13575586e-03  2.52012796e-03 -8.11185400e-04  9.62540127e-04
  1.73915017e-03  1.12202651e-03  1.69878726e-03 -6.46989043e-04]",0.08579688856987448,0.8273411300859432
RSG,"[0.00274616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13410749215931395,[ 0.00117802  0.00037641  0.00016453  0.0009976  -0.00027166  0.00033931],"[ 3.99239680e-03 -8.07926134e-03  8.89878731e-04  3.24052097e-03
 -1.08031007e-02  5.47350221e-03  5.07979986e-03 -2.49819025e-03
 -5.45028026e-03 -4.86392408e-05  7.58015921e-03  2.10972473e-03
 -6.92543091e-03  1.61805401e-03  3.44818778e-03  4.51971915e-04
 -2.97197534e-03 -8.03037671e-04  5.68614894e-03  2.53790819e-03]",-5.035677864216251,0.0065017892923471205,0.8273427610905094,-0.038993321186275125,"[-0.12081787 -0.09909478 -0.06555821 -0.02630329  0.01567563  0.05680004
  0.09846233  0.13732636  0.16702565  0.17724156  0.15545412  0.07680951
 -0.06812298 -0.22939186 -0.31900912 -0.26789409 -0.19817143 -0.16373772
 -0.07764515  0.30556572  0.85723582  1.27228386  1.1418166  -0.11762936
  0.00318716]","[-3.27778558e-04 -1.75280298e-04  2.24136077e-04 -7.11196937e-05
 -4.63961927e-04 -1.08816697e-04]","[ 8.41939008e-03 -5.05486946e-03 -4.41673730e-03  4.49052033e-03
 -4.91995215e-03  2.95410752e-03  5.19282383e-05 -1.72972877e-03
  9.05510527e-04  1.26160510e-04  1.00356951e-03  2.52843410e-03
 -1.13575290e-03  2.52013023e-03 -8.11185063e-04  9.62547026e-04
  1.73914396e-03  1.12202251e-03  1.69879323e-03 -6.46996954e-04]",0.08579688479438048,0.8273427610905094
RTX,"[0.0028497 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13890157251408866,[0.00035521 0.00082512 0.00012347 0.0002236  0.00019552 0.00045598],"[ 0.00140516 -0.00640764  0.00289331 -0.00123708 -0.01016055  0.0114199
  0.00083683 -0.0078937   0.0008518   0.00297329  0.00138707  0.00152319
 -0.00221173  0.00117201  0.00022631  0.00023412 -0.00014793  0.00097355
  0.00329561 -0.00117426]",-5.214543124314735,0.00543691690426517,0.8273449340473507,-0.038993342921001414,"[-0.12081784 -0.09909479 -0.06555824 -0.02630341  0.01567569  0.05680004
  0.09846242  0.13732673  0.16702591  0.17724142  0.15545371  0.07680947
 -0.06812314 -0.22939182 -0.31900897 -0.26789487 -0.19817077 -0.16373803
 -0.07764397  0.30556584  0.85723651  1.27228402  1.1418157  -0.11763006
  0.0031877 ]","[-3.27789759e-04 -1.75282859e-04  2.24128673e-04 -7.11300724e-05
 -4.63952997e-04 -1.08813647e-04]","[ 8.41939986e-03 -5.05487802e-03 -4.41672594e-03  4.49051445e-03
 -4.91994918e-03  2.95410475e-03  5.19469743e-05 -1.72973687e-03
  9.05508988e-04  1.26164395e-04  1.00355521e-03  2.52843816e-03
 -1.13574894e-03  2.52013326e-03 -8.11184615e-04  9.62556217e-04
  1.73913569e-03  1.12201718e-03  1.69880117e-03 -6.47007494e-04]",0.08579687976436051,0.8273449340473507
