,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRTX,"[0.00326973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168884113795704,[ 0.00039479 -0.0007906   0.00038599 -0.00036867  0.00013816 -0.00016784],"[ 9.15688403e-03 -8.08221268e-03 -4.30958884e-03  3.24664562e-03
 -4.67029150e-03  3.35026461e-03 -2.83426394e-04  4.32529266e-04
 -4.51071850e-04 -1.78808740e-03  3.11920480e-03  2.71629757e-03
  3.48425029e-03  9.47706113e-05  9.73549289e-04 -7.00125044e-03
 -4.13938460e-03 -2.67100937e-03  5.31667716e-03 -2.19289870e-03]",-5.163830443077265,0.005719748500064512,0.808446679683736,-0.03907667869911054,"[-1.43468755e-01 -1.19054462e-01 -8.33449289e-02 -4.26191846e-02
  1.49792655e-03  4.57419248e-02  8.90972160e-02  1.33349835e-01
  1.72836266e-01  2.01849685e-01  2.05392787e-01  1.75415475e-01
  8.13756407e-02 -8.63344936e-02 -2.75354347e-01 -3.75467364e-01
 -2.93023147e-01 -2.28357489e-01 -2.14812031e-01 -1.41599039e-01
  3.98058044e-01  1.13537837e+00  1.82852702e+00  1.54987266e+00
 -3.41039576e-03]",[-0.00092777 -0.00024732  0.00041882  0.00068419  0.00080254 -0.00018884],"[ 0.01083139 -0.00301059 -0.00185267  0.0054831  -0.00247787  0.00393579
 -0.00052802 -0.00110388  0.00080871 -0.00200019  0.00160565  0.00188837
  0.00039371  0.00177732 -0.00033609  0.00016338 -0.00083472  0.00069486
  0.00198633 -0.00187089]",0.08432119127005332,0.808446679683736
VTR,"[0.00320501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16709970633472457,"[-2.55965873e-04 -7.22402999e-04  1.32807973e-04  8.28909551e-05
 -6.54217360e-05  7.14131081e-05]","[ 0.0063948  -0.00276988 -0.00038217  0.00929013  0.00352569  0.00380068
  0.00332858 -0.00388749 -0.00032901 -0.00549261  0.00114278 -0.0010816
 -0.00225609 -0.00084861 -0.00234642 -0.00197718 -0.00102978 -0.00082392
  0.00129206 -0.00702013]",-5.495684464277806,0.0041044461571041035,0.8084453843579861,-0.039076664216909106,"[-1.43468811e-01 -1.19054482e-01 -8.33449683e-02 -4.26191715e-02
  1.49794254e-03  4.57420670e-02  8.90971768e-02  1.33349932e-01
  1.72836190e-01  2.01849856e-01  2.05392680e-01  1.75415482e-01
  8.13756477e-02 -8.63342480e-02 -2.75354167e-01 -3.75467292e-01
 -2.93023263e-01 -2.28357282e-01 -2.14811961e-01 -1.41598467e-01
  3.98057978e-01  1.13537804e+00  1.82852753e+00  1.54987272e+00
 -3.41033916e-03]",[-0.00092776 -0.00024731  0.00041882  0.00068419  0.00080255 -0.00018884],"[ 0.0108314  -0.0030106  -0.00185267  0.0054831  -0.00247786  0.00393579
 -0.00052802 -0.00110388  0.00080871 -0.00200018  0.00160565  0.00188839
  0.00039371  0.00177731 -0.00033609  0.00016339 -0.00083473  0.00069487
  0.00198634 -0.00187089]",0.08432119173063843,0.8084453843579861
VTRS,"[0.00315083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16197917681916915,"[ 8.97432600e-04  7.57100062e-04  2.84108257e-05  3.74641732e-04
 -4.86542035e-05  9.16450827e-05]","[ 0.00981216 -0.01003458 -0.00633579  0.00169546 -0.00683536  0.00454008
  0.0005694   0.0013106  -0.00069106 -0.00393645 -0.00092998  0.00208612
  0.00066963  0.00333651  0.00075747 -0.00409425 -0.00444772 -0.00045691
  0.00586776  0.00091754]",-5.132854696029293,0.005899694576948538,0.8084443001160165,-0.03907665209469923,"[-1.43468859e-01 -1.19054499e-01 -8.33450013e-02 -4.26191605e-02
  1.49795593e-03  4.57421861e-02  8.90971439e-02  1.33350013e-01
  1.72836127e-01  2.01850000e-01  2.05392592e-01  1.75415488e-01
  8.13756537e-02 -8.63340425e-02 -2.75354017e-01 -3.75467232e-01
 -2.93023360e-01 -2.28357109e-01 -2.14811902e-01 -1.41597989e-01
  3.98057922e-01  1.13537776e+00  1.82852795e+00  1.54987276e+00
 -3.41029178e-03]",[-0.00092775 -0.0002473   0.00041881  0.00068419  0.00080256 -0.00018884],"[ 0.0108314  -0.00301061 -0.00185266  0.0054831  -0.00247785  0.00393579
 -0.00052802 -0.00110388  0.00080871 -0.00200017  0.00160565  0.00188839
  0.00039371  0.00177731 -0.00033609  0.00016339 -0.00083474  0.00069487
  0.00198634 -0.00187089]",0.0843211921161675,0.8084443001160165
VZ,"[0.00348497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1799522531889203,"[ 6.40319790e-05 -7.84490059e-04  1.94903807e-04 -5.77579424e-05
 -3.05672928e-05 -6.57520114e-05]","[ 0.00927668 -0.0073874  -0.00306542  0.00318101 -0.00433826  0.00154285
 -0.00194695 -0.00087886 -0.00238082 -0.00211375 -0.00042933  0.00272496
 -0.00124242  0.00418782  0.00089219  0.00055019  0.00029952  0.00112478
  0.00450942  0.00156901]",-4.992568714278874,0.0067882051183438,0.8084509871883517,-0.03907672685854031,"[-1.43468566e-01 -1.19054396e-01 -8.33447977e-02 -4.26192283e-02
  1.49787337e-03  4.57414517e-02  8.90973466e-02  1.33349511e-01
  1.72836518e-01  2.01849115e-01  2.05393140e-01  1.75415452e-01
  8.13756171e-02 -8.63353102e-02 -2.75354946e-01 -3.75467602e-01
 -2.93022761e-01 -2.28358176e-01 -2.14812265e-01 -1.41600939e-01
  3.98058265e-01  1.13537948e+00  1.82852533e+00  1.54987249e+00
 -3.41058399e-03]",[-0.00092782 -0.00024734  0.00041883  0.00068418  0.0008025  -0.00018883],"[ 0.01083138 -0.00301056 -0.00185269  0.00548309 -0.00247789  0.0039358
 -0.00052801 -0.00110389  0.00080873 -0.00200021  0.00160564  0.00188834
  0.0003937   0.00177734 -0.00033607  0.00016338 -0.0008347   0.00069485
  0.00198632 -0.00187089]",0.08432118973841345,0.8084509871883517
WAB,"[0.0033559 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.173623281849499,"[-3.53433415e-05 -1.44087311e-04  2.22399436e-04  6.51062353e-06
  1.58265625e-04  3.04036187e-04]","[ 0.01142507 -0.01066714 -0.00387734 -0.00107133 -0.00780372 -0.00142142
 -0.00474892 -0.00198755 -0.00459922 -0.00286853 -0.00179048  0.00225609
 -0.00173657  0.00157642 -0.00231335 -0.00324828 -0.0033958  -0.00060811
  0.00426603 -0.00722295]",-5.637893385971202,0.0035603608176870997,0.8084484040888753,-0.03907669797857176,"[-1.43468679e-01 -1.19054435e-01 -8.33448764e-02 -4.26192021e-02
  1.49790526e-03  4.57417354e-02  8.90972683e-02  1.33349705e-01
  1.72836367e-01  2.01849457e-01  2.05392928e-01  1.75415466e-01
  8.13756312e-02 -8.63348205e-02 -2.75354587e-01 -3.75467459e-01
 -2.93022993e-01 -2.28357764e-01 -2.14812125e-01 -1.41599800e-01
  3.98058132e-01  1.13537881e+00  1.82852634e+00  1.54987259e+00
 -3.41047111e-03]",[-0.00092779 -0.00024733  0.00041882  0.00068419  0.00080253 -0.00018884],"[ 0.01083139 -0.00301058 -0.00185268  0.0054831  -0.00247787  0.0039358
 -0.00052801 -0.00110389  0.00080872 -0.0020002   0.00160564  0.00188836
  0.0003937   0.00177733 -0.00033608  0.00016338 -0.00083471  0.00069486
  0.00198633 -0.00187089]",0.08432119065689839,0.8084484040888753
WAT,"[0.00334903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17312670091391189,[ 0.00015624  0.00011099  0.00037662 -0.00024451  0.00039244  0.00039535],"[ 0.00973586 -0.00848398 -0.0040469   0.00194679 -0.00628731  0.00152725
 -0.00266118  0.00013107 -0.00200914 -0.00215353 -0.00098852  0.00102578
 -0.003935    0.00236467 -0.00299569  0.00041067 -0.00328544  0.00130988
 -0.00106769 -0.00188392]",-5.45358488183815,0.0042809305198532556,0.8084482666109444,-0.03907669644151972,"[-1.43468685e-01 -1.19054438e-01 -8.33448806e-02 -4.26192007e-02
  1.49790696e-03  4.57417505e-02  8.90972641e-02  1.33349716e-01
  1.72836359e-01  2.01849475e-01  2.05392917e-01  1.75415467e-01
  8.13756320e-02 -8.63347944e-02 -2.75354568e-01 -3.75467452e-01
 -2.93023005e-01 -2.28357742e-01 -2.14812117e-01 -1.41599739e-01
  3.98058125e-01  1.13537878e+00  1.82852640e+00  1.54987260e+00
 -3.41046510e-03]",[-0.00092779 -0.00024733  0.00041882  0.00068419  0.00080253 -0.00018884],"[ 0.01083139 -0.00301058 -0.00185268  0.0054831  -0.00247787  0.0039358
 -0.00052802 -0.00110389  0.00080872 -0.00200019  0.00160564  0.00188836
  0.0003937   0.00177733 -0.00033608  0.00016338 -0.00083471  0.00069486
  0.00198633 -0.00187089]",0.08432119070578208,0.8084482666109444
WBA,"[0.00323207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1668572312884983,[ 0.00032326 -0.00013658  0.00026415  0.00011552  0.00010109  0.00025474],"[ 1.09363545e-02 -1.12116125e-02 -6.10402345e-03 -4.05169530e-04
 -8.60046584e-03  2.46868167e-03 -1.43927807e-03  1.16189136e-03
 -1.21767689e-03 -3.41116712e-03 -9.36540447e-04  1.67878794e-03
  9.58638504e-05  2.87186735e-03  6.68827691e-04 -4.07361215e-03
 -4.10678700e-03 -1.19646607e-03  5.08124882e-03  2.88888996e-04]",-5.755982955105147,0.003163795213473667,0.8084459260433343,-0.039076670273143474,"[-1.43468788e-01 -1.19054474e-01 -8.33449518e-02 -4.26191770e-02
  1.49793585e-03  4.57420075e-02  8.90971932e-02  1.33349891e-01
  1.72836222e-01  2.01849785e-01  2.05392725e-01  1.75415479e-01
  8.13756448e-02 -8.63343507e-02 -2.75354243e-01 -3.75467322e-01
 -2.93023215e-01 -2.28357368e-01 -2.14811990e-01 -1.41598706e-01
  3.98058006e-01  1.13537818e+00  1.82852731e+00  1.54987270e+00
 -3.41036283e-03]",[-0.00092776 -0.00024731  0.00041882  0.00068419  0.00080255 -0.00018884],"[ 0.0108314  -0.00301059 -0.00185267  0.0054831  -0.00247786  0.00393579
 -0.00052802 -0.00110388  0.00080871 -0.00200018  0.00160565  0.00188838
  0.00039371  0.00177732 -0.00033609  0.00016339 -0.00083473  0.00069487
  0.00198634 -0.00187089]",0.0843211915380288,0.8084459260433343
WDC,"[0.00326912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17030592263539523,"[ 4.85784177e-04 -5.41744110e-05  5.58760884e-05  8.91897118e-05
 -7.82084444e-05 -1.28466982e-04]","[ 6.16137893e-03 -2.37237995e-03  3.01912303e-05  9.57967573e-03
  3.72500496e-03  2.77671716e-03  7.80529820e-04 -4.99735143e-03
 -4.34723844e-03 -2.47900475e-03  1.37070040e-03  5.94122504e-03
  3.20024245e-03  3.24084781e-03  1.57391543e-03 -2.56989977e-03
  2.02552920e-04  6.87230928e-04  6.88126340e-03 -1.84996918e-03]",-5.4761798603749705,0.004185287580756466,0.8084466674082205,-0.03907667856186592,"[-1.43468755e-01 -1.19054462e-01 -8.33449292e-02 -4.26191845e-02
  1.49792670e-03  4.57419261e-02  8.90972157e-02  1.33349836e-01
  1.72836265e-01  2.01849686e-01  2.05392786e-01  1.75415475e-01
  8.13756407e-02 -8.63344913e-02 -2.75354346e-01 -3.75467363e-01
 -2.93023148e-01 -2.28357487e-01 -2.14812030e-01 -1.41599033e-01
  3.98058044e-01  1.13537837e+00  1.82852702e+00  1.54987266e+00
 -3.41039522e-03]",[-0.00092777 -0.00024732  0.00041882  0.00068419  0.00080254 -0.00018884],"[ 0.01083139 -0.00301059 -0.00185267  0.0054831  -0.00247787  0.00393579
 -0.00052802 -0.00110388  0.00080871 -0.00200019  0.00160565  0.00188837
  0.00039371  0.00177732 -0.00033609  0.00016338 -0.00083472  0.00069486
  0.00198633 -0.00187089]",0.08432119127441817,0.8084466674082205
WEC,"[0.00310351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16233353907978237,"[-2.04759399e-04  1.34319184e-04  4.95283919e-05  7.64466471e-05
  9.09496228e-05  2.67851316e-04]","[ 5.43884108e-03 -1.54196023e-03  1.12777800e-04  1.10200284e-02
  5.25096113e-03  4.41784965e-03  3.77664567e-03 -4.32649290e-03
 -4.79995750e-04 -4.67425188e-03  2.80048982e-03 -1.76361307e-04
 -9.41480500e-04 -2.40210390e-03 -3.74204465e-03 -3.21458066e-03
 -2.24279781e-03 -7.16879174e-05  4.11523879e-04 -8.37153904e-03]",-5.774513293894814,0.0031057088583267014,0.8084433531923716,-0.03907664150775694,"[-1.43468900e-01 -1.19054514e-01 -8.33450302e-02 -4.26191509e-02
  1.49796762e-03  4.57422901e-02  8.90971152e-02  1.33350084e-01
  1.72836071e-01  2.01850125e-01  2.05392514e-01  1.75415493e-01
  8.13756589e-02 -8.63338630e-02 -2.75353885e-01 -3.75467180e-01
 -2.93023445e-01 -2.28356958e-01 -2.14811851e-01 -1.41597571e-01
  3.98057874e-01  1.13537752e+00  1.82852832e+00  1.54987280e+00
 -3.41025040e-03]",[-0.00092774 -0.0002473   0.00041881  0.00068419  0.00080257 -0.00018885],"[ 0.01083141 -0.00301061 -0.00185266  0.0054831  -0.00247785  0.00393579
 -0.00052803 -0.00110388  0.0008087  -0.00200017  0.00160565  0.0018884
  0.00039371  0.0017773  -0.0003361   0.00016339 -0.00083474  0.00069488
  0.00198634 -0.00187089]",0.08432119245286963,0.8084433531923716
WELL,"[0.00315609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16435201490513954,"[-2.26350149e-04 -3.71178771e-04  3.24924149e-05  3.15318334e-04
 -1.30345781e-04  1.72039149e-04]","[ 0.00596689 -0.00220866 -0.00035282  0.00985064  0.00319186  0.0042505
  0.00279513 -0.002153    0.00140304 -0.00287661  0.00483187 -0.00112202
 -0.00112988 -0.00307598 -0.00291343 -0.00213061  0.00036746 -0.0003247
  0.00132258 -0.00845846]",-5.409989883277032,0.004471685449922394,0.8084444054518184,-0.03907665327239087,"[-1.43468854e-01 -1.19054497e-01 -8.33449981e-02 -4.26191616e-02
  1.49795463e-03  4.57421745e-02  8.90971471e-02  1.33350005e-01
  1.72836133e-01  2.01849986e-01  2.05392600e-01  1.75415487e-01
  8.13756531e-02 -8.63340624e-02 -2.75354032e-01 -3.75467238e-01
 -2.93023351e-01 -2.28357126e-01 -2.14811908e-01 -1.41598036e-01
  3.98057928e-01  1.13537779e+00  1.82852791e+00  1.54987276e+00
 -3.41029638e-03]",[-0.00092775 -0.00024731  0.00041882  0.00068419  0.00080256 -0.00018884],"[ 0.0108314  -0.00301061 -0.00185266  0.0054831  -0.00247785  0.00393579
 -0.00052802 -0.00110388  0.00080871 -0.00200017  0.00160565  0.00188839
  0.00039371  0.00177731 -0.00033609  0.00016339 -0.00083474  0.00069487
  0.00198634 -0.00187089]",0.08432119207871275,0.8084444054518184
WFC,"[0.00337187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1745931475460197,[ 0.00043745 -0.00096873  0.0006494  -0.00029176  0.00028472  0.00017948],"[ 0.01036819 -0.0080734  -0.00173152  0.00148551 -0.00437462 -0.00174066
 -0.00404539 -0.00352249 -0.00450868 -0.00277325 -0.00066587  0.00207548
 -0.00171076  0.00096307 -0.00249193 -0.00241267 -0.00313504  0.00073393
  0.0043564  -0.00176575]",-5.3477406351062315,0.004758890933235875,0.808448723792698,-0.039076701552973915,"[-1.43468665e-01 -1.19054431e-01 -8.33448666e-02 -4.26192053e-02
  1.49790131e-03  4.57417003e-02  8.90972780e-02  1.33349681e-01
  1.72836386e-01  2.01849414e-01  2.05392954e-01  1.75415464e-01
  8.13756295e-02 -8.63348811e-02 -2.75354631e-01 -3.75467477e-01
 -2.93022964e-01 -2.28357815e-01 -2.14812142e-01 -1.41599941e-01
  3.98058149e-01  1.13537889e+00  1.82852622e+00  1.54987258e+00
 -3.41048508e-03]",[-0.00092779 -0.00024733  0.00041882  0.00068418  0.00080252 -0.00018884],"[ 0.01083139 -0.00301057 -0.00185268  0.0054831  -0.00247788  0.0039358
 -0.00052801 -0.00110389  0.00080872 -0.0020002   0.00160564  0.00188836
  0.0003937   0.00177733 -0.00033608  0.00016338 -0.00083471  0.00069486
  0.00198633 -0.00187089]",0.08432119054321979,0.808448723792698
