,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JNPR,"[0.00350284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1722380400023942,"[ 1.69767583e-03  8.22467963e-04  3.21823678e-04 -7.59777532e-05
  1.76589925e-04 -1.76776063e-04]","[ 8.96928842e-03 -5.68831138e-04 -1.95814676e-05  4.95965512e-03
 -3.00179542e-03  3.75095823e-03 -8.05058384e-04 -2.22452771e-03
  1.54575347e-03  2.22215115e-03 -2.26729245e-04 -2.42139698e-03
  3.79120585e-04  4.71259981e-03 -1.90434756e-03  5.79446783e-05
  2.61291413e-03 -1.00178050e-03 -1.20314685e-03 -3.46609787e-04]",-5.834327228261128,0.002925390718452336,0.8099626794425119,-0.03713277511725191,"[-0.13618625 -0.11156013 -0.07765289 -0.03598769  0.00629738  0.0511223
  0.09510771  0.13764257  0.17265439  0.19824223  0.20000251  0.16102591
  0.05000946 -0.11918738 -0.30148141 -0.35279052 -0.26290052 -0.22033826
 -0.20049341 -0.07252978  0.54683407  1.22852748  1.82859531  1.21566419
  0.00273688]","[ 2.83424284e-04  1.19074251e-03  3.63059322e-04  4.16849013e-04
 -4.12509910e-05 -1.62474316e-04]","[ 1.25823212e-02 -2.79419830e-03 -1.56011961e-03  5.24213975e-03
 -2.36671826e-03  3.15249348e-03 -1.12632281e-03 -2.69476022e-05
 -7.29028687e-04 -4.23140774e-04  1.33924364e-03  8.26717843e-04
 -1.18681250e-03  5.43745720e-04  6.16406042e-05 -7.79703530e-04
  3.39553559e-04  4.14345953e-04  2.20855122e-03 -4.94450274e-04]",0.08410100388019619,0.8099626794425119
JPM,"[0.00347699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17078409987768498,"[ 4.68731403e-04  7.29391719e-04 -1.92219859e-04  1.10618709e-05
  6.95297409e-05 -9.49946498e-05]","[ 0.00695854 -0.0014813   0.00198807  0.0078404  -0.00404395 -0.00049963
 -0.00087274  0.00233471  0.00174989 -0.0013865   0.00076386 -0.00042861
 -0.00218784  0.00362453  0.00119117  0.00051448  0.00111393 -0.0001982
 -0.00385588 -0.00344716]",-6.022241130034494,0.002424230486672403,0.8099621317936415,-0.03713277816714088,"[-0.13618624 -0.11156014 -0.07765288 -0.03598767  0.0062974   0.05112229
  0.0951077   0.13764254  0.17265437  0.1982422   0.2000025   0.16102589
  0.05000951 -0.11918725 -0.30148135 -0.35279058 -0.26290057 -0.22033846
 -0.20049341 -0.07252991  0.54683436  1.22852745  1.82859528  1.21566417
  0.00273689]","[ 2.83421838e-04  1.19074122e-03  3.63060775e-04  4.16850667e-04
 -4.12523320e-05 -1.62474815e-04]","[ 1.25823228e-02 -2.79420142e-03 -1.56012014e-03  5.24214094e-03
 -2.36671661e-03  3.15249458e-03 -1.12632176e-03 -2.69458309e-05
 -7.29026028e-04 -4.23139767e-04  1.33924523e-03  8.26716396e-04
 -1.18681256e-03  5.43745308e-04  6.16411804e-05 -7.79700266e-04
  3.39556333e-04  4.14343864e-04  2.20854841e-03 -4.94451624e-04]",0.08410100291072946,0.8099621317936415
K,"[0.00347743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1704761682533313,"[6.03731519e-04 3.92927458e-04 2.15359698e-04 8.84704966e-05
 5.98172764e-05 9.13668462e-05]","[ 6.62688110e-03 -5.45185696e-04  3.29109930e-03  5.06068707e-03
 -6.55860068e-03  3.29537699e-03  2.15832824e-03 -1.20400466e-03
 -4.83276383e-05  6.92497310e-04  3.80450212e-04 -7.46311183e-04
 -1.05198321e-04  2.53979340e-03 -9.86290965e-04  2.90698451e-03
  1.60042114e-03 -3.28284998e-03 -6.58868270e-04 -2.21041644e-03]",-5.940746255485006,0.0026300662171521946,0.8099621410900558,-0.0371327781153686,"[-0.13618624 -0.11156013 -0.07765288 -0.03598767  0.0062974   0.05112229
  0.0951077   0.13764254  0.17265437  0.19824221  0.2000025   0.16102589
  0.05000951 -0.11918725 -0.30148135 -0.35279058 -0.26290057 -0.22033845
 -0.20049341 -0.07252991  0.54683435  1.22852745  1.82859528  1.21566417
  0.00273689]","[ 2.83421880e-04  1.19074124e-03  3.63060750e-04  4.16850639e-04
 -4.12523092e-05 -1.62474807e-04]","[ 1.25823228e-02 -2.79420136e-03 -1.56012013e-03  5.24214092e-03
 -2.36671663e-03  3.15249456e-03 -1.12632178e-03 -2.69458609e-05
 -7.29026073e-04 -4.23139784e-04  1.33924520e-03  8.26716420e-04
 -1.18681256e-03  5.43745315e-04  6.16411706e-05 -7.79700321e-04
  3.39556286e-04  4.14343900e-04  2.20854846e-03 -4.94451601e-04]",0.08410100292718628,0.8099621410900558
KEY,"[0.00343832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16888094860071196,"[-4.22335520e-04  1.15611313e-03 -5.33087589e-04 -6.58967542e-05
 -4.42144565e-05 -1.55622637e-04]","[ 8.07796817e-03 -1.40038656e-03  1.69607076e-04  7.76273802e-03
 -2.03782560e-03 -8.11752356e-04 -2.66906338e-03  2.85521811e-03
  3.03166555e-03 -2.06262937e-03  4.41985085e-05  2.01055973e-04
 -2.01734193e-03  2.77338657e-03  1.10208287e-03  1.42810668e-03
  1.48861414e-03 -5.98228498e-04 -3.39867304e-03 -4.99899754e-03]",-5.84580517982627,0.0028920051907378955,0.8099613127871748,-0.03713278272823636,"[-0.13618621 -0.11156014 -0.07765287 -0.03598765  0.00629743  0.05112227
  0.09510768  0.13764249  0.17265434  0.19824217  0.20000248  0.16102586
  0.05000958 -0.11918707 -0.30148127 -0.35279067 -0.26290064 -0.22033875
 -0.2004934  -0.07253012  0.54683479  1.22852741  1.82859525  1.21566413
  0.0027369 ]","[ 2.83418181e-04  1.19073929e-03  3.63062948e-04  4.16853140e-04
 -4.12543375e-05 -1.62475562e-04]","[ 1.25823252e-02 -2.79420608e-03 -1.56012093e-03  5.24214274e-03
 -2.36671414e-03  3.15249623e-03 -1.12632019e-03 -2.69431818e-05
 -7.29022050e-04 -4.23138260e-04  1.33924761e-03  8.26714231e-04
 -1.18681265e-03  5.43744691e-04  6.16420421e-05 -7.79695385e-04
  3.39560482e-04  4.14340742e-04  2.20854421e-03 -4.94453643e-04]",0.08410100146089626,0.8099613127871748
KEYS,"[0.0033909 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16739599258601578,"[ 8.50298422e-05 -5.81161328e-04  3.50161450e-04 -2.91731451e-06
  2.10091317e-05  1.08266125e-04]","[ 0.01104811 -0.00042199 -0.00306426  0.00441067 -0.00021741  0.00413094
 -0.00223763 -0.00195396  0.00126696  0.00026781  0.00098278  0.00109174
 -0.00043461  0.00044589 -0.00197194  0.00292242  0.0023165  -0.00040892
  0.00169224 -0.00362216]",-6.019495916604541,0.002430894659865382,0.8099603085408038,-0.037132788320943834,"[-0.13618618 -0.11156016 -0.07765285 -0.03598762  0.00629747  0.05112224
  0.09510766  0.13764244  0.17265431  0.19824214  0.20000245  0.16102583
  0.05000968 -0.11918684 -0.30148116 -0.35279077 -0.26290073 -0.22033912
 -0.20049339 -0.07253037  0.54683531  1.22852735  1.8285952   1.21566409
  0.00273692]","[ 2.83413696e-04  1.19073692e-03  3.63065612e-04  4.16856173e-04
 -4.12567966e-05 -1.62476477e-04]","[ 1.25823281e-02 -2.79421180e-03 -1.56012191e-03  5.24214493e-03
 -2.36671111e-03  3.15249824e-03 -1.12631827e-03 -2.69399337e-05
 -7.29017173e-04 -4.23136413e-04  1.33925053e-03  8.26711576e-04
 -1.18681276e-03  5.43743935e-04  6.16430986e-05 -7.79689400e-04
  3.39565569e-04  4.14336913e-04  2.20853907e-03 -4.94456119e-04]",0.08410099968314505,0.8099603085408038
KIM,"[0.00353796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17360511944937831,"[ 9.52475666e-04  1.69872071e-04  1.78600228e-04  3.06241716e-04
 -1.14950299e-06  7.29679000e-05]","[ 0.00850095 -0.00033471  0.00112869  0.00436716 -0.00504798  0.00419533
  0.00196372 -0.00184581 -0.00111845  0.00072605  0.00204915 -0.00057865
 -0.00166237  0.0030927   0.00041374  0.00099925  0.00035426 -0.00095787
 -0.00099519 -0.00240054]",-5.665004681928651,0.003465131549183339,0.8099634230958436,-0.0371327709758025,"[-0.13618628 -0.11156012 -0.0776529  -0.03598771  0.00629735  0.05112232
  0.09510773  0.13764261  0.17265442  0.19824225  0.20000253  0.16102594
  0.05000939 -0.11918755 -0.30148148 -0.35279045 -0.26290046 -0.22033799
 -0.20049342 -0.07252959  0.54683368  1.22852753  1.82859534  1.21566422
  0.00273686]","[ 2.83427605e-04  1.19074426e-03  3.63057349e-04  4.16846768e-04
 -4.12491700e-05 -1.62473638e-04]","[ 1.25823191e-02 -2.79419406e-03 -1.56011889e-03  5.24213812e-03
 -2.36672050e-03  3.15249199e-03 -1.12632424e-03 -2.69500075e-05
 -7.29032299e-04 -4.23142142e-04  1.33924147e-03  8.26719809e-04
 -1.18681242e-03  5.43746280e-04  6.16398218e-05 -7.79707962e-04
  3.39549792e-04  4.14348788e-04  2.20855503e-03 -4.94448440e-04]",0.08410100519663669,0.8099634230958436
KLAC,"[0.00352942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1743281266148304,"[ 2.32566825e-04 -1.99387999e-04  1.84606817e-04  2.10339031e-04
 -9.51653508e-05  7.57174449e-05]","[ 1.26379711e-02  3.98079792e-06 -4.45242641e-03  3.44525433e-03
  1.76353410e-04  4.61425418e-03 -1.93714389e-03 -9.81282644e-04
  1.34747633e-03 -1.87995847e-03  1.56543102e-04  2.41455715e-03
 -1.75409445e-04  8.62739223e-04 -1.55077445e-04  1.65462523e-03
 -4.41025471e-04 -1.38509909e-03  4.05296753e-05  1.28298829e-03]",-5.904247759343137,0.0027278329960185093,0.8099632422288704,-0.03713277198306138,"[-0.13618627 -0.11156012 -0.0776529  -0.0359877   0.00629735  0.05112232
  0.09510773  0.1376426   0.17265441  0.19824225  0.20000252  0.16102593
  0.05000941 -0.11918751 -0.30148146 -0.35279047 -0.26290047 -0.22033805
 -0.20049342 -0.07252964  0.54683378  1.22852752  1.82859533  1.21566422
  0.00273687]","[ 2.83426797e-04  1.19074384e-03  3.63057828e-04  4.16847314e-04
 -4.12496129e-05 -1.62473803e-04]","[ 1.25823196e-02 -2.79419509e-03 -1.56011907e-03  5.24213851e-03
 -2.36671996e-03  3.15249235e-03 -1.12632389e-03 -2.69494225e-05
 -7.29031420e-04 -4.23141810e-04  1.33924200e-03  8.26719331e-04
 -1.18681244e-03  5.43746144e-04  6.16400121e-05 -7.79706884e-04
  3.39550708e-04  4.14348098e-04  2.20855411e-03 -4.94448886e-04]",0.0841010048764598,0.8099632422288704
KMB,"[0.00348997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711734455233898,"[ 3.97024531e-04  5.60188649e-04 -1.03608546e-04  7.10841194e-05
 -5.93879499e-06 -7.68982717e-05]","[ 0.00753412 -0.00021018  0.00253279  0.00424693 -0.00639647  0.00404941
  0.0025209  -0.00134552 -0.00041812  0.00023308  0.00060245 -0.00056021
 -0.0007475   0.00321246  0.00057155  0.00161006  0.00023332 -0.00248117
 -0.00288094 -0.00232109]",-5.933324875362397,0.002649657545726517,0.8099624066918357,-0.03713277663621657,"[-0.13618625 -0.11156013 -0.07765289 -0.03598768  0.00629739  0.05112229
  0.09510771  0.13764255  0.17265438  0.19824222  0.2000025   0.1610259
  0.05000949 -0.11918732 -0.30148138 -0.35279055 -0.26290055 -0.22033836
 -0.20049341 -0.07252985  0.54683421  1.22852747  1.8285953   1.21566418
  0.00273688]","[ 2.83423066e-04  1.19074187e-03  3.63060045e-04  4.16849837e-04
 -4.12516588e-05 -1.62474565e-04]","[ 1.25823220e-02 -2.79419985e-03 -1.56011988e-03  5.24214034e-03
 -2.36671744e-03  3.15249403e-03 -1.12632229e-03 -2.69467200e-05
 -7.29027363e-04 -4.23140273e-04  1.33924443e-03  8.26717122e-04
 -1.18681253e-03  5.43745515e-04  6.16408912e-05 -7.79701904e-04
  3.39554941e-04  4.14344913e-04  2.20854982e-03 -4.94450946e-04]",0.08410100339736362,0.8099624066918357
KMI,"[0.00352044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17482783251926415,"[-4.08528409e-04 -8.69793135e-05 -3.97319903e-06  9.23181530e-06
 -4.15628641e-05  7.68329437e-05]","[ 1.33042373e-02  6.34503888e-04 -4.71280074e-03  1.78651128e-03
 -3.64625686e-04  6.39051827e-03 -1.15147041e-03 -1.86292979e-03
  1.36565945e-03 -2.11423368e-03 -6.72707372e-04  2.81365898e-03
  7.93386542e-05  9.49513266e-04  1.36127034e-03  1.44406316e-03
 -2.41011390e-03 -1.29852140e-03 -1.67431847e-03 -1.69872622e-03]",-6.455494412875596,0.0015718619406032777,0.809963052212245,-0.037132773041275206,"[-0.13618627 -0.11156012 -0.07765289 -0.0359877   0.00629736  0.05112231
  0.09510772  0.13764259  0.1726544   0.19824224  0.20000252  0.16102592
  0.05000943 -0.11918746 -0.30148144 -0.35279049 -0.26290049 -0.22033812
 -0.20049342 -0.07252968  0.54683388  1.22852751  1.82859532  1.21566421
  0.00273687]","[ 2.83425949e-04  1.19074339e-03  3.63058333e-04  4.16847888e-04
 -4.12500782e-05 -1.62473977e-04]","[ 1.25823201e-02 -2.79419617e-03 -1.56011925e-03  5.24213893e-03
 -2.36671938e-03  3.15249273e-03 -1.12632353e-03 -2.69488079e-05
 -7.29030498e-04 -4.23141460e-04  1.33924255e-03  8.26718829e-04
 -1.18681246e-03  5.43746001e-04  6.16402120e-05 -7.79705751e-04
  3.39551671e-04  4.14347374e-04  2.20855313e-03 -4.94449355e-04]",0.08410100454008589,0.809963052212245
KMX,"[0.00355899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17614867028644565,"[ 2.23779555e-04  3.21872334e-04 -1.21690797e-04  2.51900934e-04
 -5.93181910e-05  5.67123492e-05]","[ 0.01064668 -0.00022776 -0.00256291  0.00403939 -0.00029944  0.00437955
 -0.0032603  -0.00200728  0.00330204  0.00052527 -0.00076578  0.0003899
 -0.00106016  0.0010152   0.00150411  0.00354639 -0.00146244 -0.00174865
  0.00146647 -0.00686019]",-6.1829116097322485,0.0020644083442338305,0.809963868516973,-0.03713276849522587,"[-0.13618629 -0.11156012 -0.07765291 -0.03598772  0.00629733  0.05112233
  0.09510774  0.13764263  0.17265443  0.19824227  0.20000254  0.16102595
  0.05000935 -0.11918765 -0.30148153 -0.3527904  -0.26290042 -0.22033782
 -0.20049342 -0.07252948  0.54683345  1.22852755  1.82859536  1.21566424
  0.00273686]","[ 2.83429594e-04  1.19074532e-03  3.63056167e-04  4.16845423e-04
 -4.12480793e-05 -1.62473233e-04]","[ 1.25823178e-02 -2.79419152e-03 -1.56011846e-03  5.24213714e-03
 -2.36672185e-03  3.15249109e-03 -1.12632509e-03 -2.69514482e-05
 -7.29034462e-04 -4.23142962e-04  1.33924018e-03  8.26720987e-04
 -1.18681237e-03  5.43746615e-04  6.16393532e-05 -7.79710616e-04
  3.39547536e-04  4.14350486e-04  2.20855732e-03 -4.94447342e-04]",0.08410100598513638,0.809963868516973
