,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RSG,"[0.00357817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18158774778207687,[ 0.00041565  0.00141584 -0.0005013   0.00055745  0.00051688  0.0008924 ],"[ 0.01143902 -0.00717996  0.00083979  0.00405976  0.00172414  0.00156931
  0.00227223 -0.00197421  0.00129298 -0.00105663  0.00349361  0.00411196
  0.00084501  0.00486303  0.0007832   0.0018741  -0.0024629   0.00066589
 -0.00655457 -0.00019228]",-5.07197700195717,0.006270012053335049,0.7959528835863977,-0.038244681077791894,"[-1.39683059e-01 -1.17561673e-01 -8.21819135e-02 -4.15931456e-02
  7.55445453e-04  4.54305201e-02  9.03080398e-02  1.32312168e-01
  1.70915654e-01  1.97979287e-01  2.03338210e-01  1.77372982e-01
  8.77844247e-02 -7.80367126e-02 -2.72671858e-01 -3.68118605e-01
 -2.95769640e-01 -2.30699394e-01 -2.23089596e-01 -1.52703731e-01
  3.40218408e-01  1.10643378e+00  1.79635656e+00  1.59230822e+00
 -4.25966426e-03]",[-0.00123617 -0.00016959  0.00079053 -0.00057114 -0.00089553 -0.0005404 ],"[ 0.00968775 -0.00498793 -0.00351551  0.00488568 -0.00224939  0.00403585
 -0.00025714 -0.00048268 -0.00037733 -0.00115553  0.00213387  0.00104634
 -0.00109547  0.00293743 -0.00123635  0.00098665  0.00084073  0.00035081
  0.00226299 -0.00058434]",0.0850348489440302,0.7959528835863977
RTX,"[0.00349203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765643505585454,[0.00129786 0.00019174 0.00015321 0.00046661 0.00030765 0.00049122],"[ 0.01392202 -0.00893048  0.00236207 -0.0002205   0.00054225 -0.00254179
 -0.00021521 -0.00456799 -0.00081919 -0.00178386  0.00194766  0.0033265
 -0.0018958   0.00447464 -0.00180413  0.00328882 -0.00171614  0.00152338
 -0.0038435  -0.0075948 ]",-5.150497454841616,0.00579652050232749,0.7959511217172587,-0.038244722961610425,"[-1.39683134e-01 -1.17561718e-01 -8.21818519e-02 -4.15931961e-02
  7.55544398e-04  4.54304341e-02  9.03081039e-02  1.32312058e-01
  1.70915600e-01  1.97979193e-01  2.03338453e-01  1.77373056e-01
  8.77845500e-02 -7.80368744e-02 -2.72672053e-01 -3.68118547e-01
 -2.95769373e-01 -2.30699527e-01 -2.23089757e-01 -1.52703217e-01
  3.40219355e-01  1.10643401e+00  1.79635690e+00  1.59230847e+00
 -4.25997200e-03]",[-0.00123616 -0.00016959  0.00079054 -0.00057114 -0.00089552 -0.0005404 ],"[ 0.00968774 -0.00498793 -0.0035155   0.00488568 -0.00224939  0.00403585
 -0.00025714 -0.00048269 -0.00037733 -0.00115552  0.00213387  0.00104633
 -0.00109548  0.00293742 -0.00123635  0.00098665  0.00084072  0.00035082
  0.00226299 -0.00058432]",0.08503487236901434,0.7959511217172587
SBAC,"[0.00341422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17255228310924323,[0.00114222 0.00017981 0.00027577 0.00025359 0.00015071 0.00019064],"[ 1.28986461e-02 -8.35495154e-03  1.84903566e-03  6.89370429e-04
  7.05342645e-04 -2.86115310e-03 -7.91489635e-04 -6.76855713e-03
 -2.69950885e-03 -3.67650433e-03  1.06665783e-03  2.69292424e-03
 -4.29060915e-04  3.44010275e-03  5.70325855e-05  5.98640511e-05
 -2.87923522e-03 -3.61903277e-04 -5.42940329e-03  1.29178355e-04]",-5.2292550130275695,0.005357515095254187,0.7959495300523007,-0.03824476079927088,"[-1.39683202e-01 -1.17561759e-01 -8.21817963e-02 -4.15932417e-02
  7.55633784e-04  4.54303564e-02  9.03081617e-02  1.32311958e-01
  1.70915552e-01  1.97979107e-01  2.03338673e-01  1.77373124e-01
  8.77846633e-02 -7.80370207e-02 -2.72672229e-01 -3.68118494e-01
 -2.95769133e-01 -2.30699648e-01 -2.23089903e-01 -1.52702753e-01
  3.40220210e-01  1.10643422e+00  1.79635721e+00  1.59230870e+00
 -4.26025000e-03]",[-0.00123616 -0.0001696   0.00079054 -0.00057115 -0.00089552 -0.0005404 ],"[ 0.00968773 -0.00498793 -0.0035155   0.00488568 -0.00224939  0.00403585
 -0.00025715 -0.0004827  -0.00037734 -0.00115552  0.00213387  0.00104632
 -0.00109548  0.00293741 -0.00123635  0.00098665  0.00084071  0.00035082
  0.00226299 -0.0005843 ]",0.08503489353104368,0.7959495300523007
SBUX,"[0.00350032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17673263564596936,[0.00078168 0.00058897 0.000133   0.00011086 0.00020032 0.00020487],"[ 0.0150672  -0.01011063  0.00283805 -0.00321856 -0.0006189  -0.00587707
 -0.00193719 -0.00764299 -0.00164715 -0.00365999  0.00266889  0.00136333
 -0.00019047  0.00230153 -0.00012539  0.00169451 -0.00081137  0.00236531
 -0.00434743 -0.0005573 ]",-5.46325446644751,0.004239735191822434,0.79595129120134,-0.03824471893257084,"[-1.39683127e-01 -1.17561714e-01 -8.21818578e-02 -4.15931912e-02
  7.55534880e-04  4.54304424e-02  9.03080977e-02  1.32312068e-01
  1.70915605e-01  1.97979202e-01  2.03338430e-01  1.77373049e-01
  8.77845380e-02 -7.80368589e-02 -2.72672034e-01 -3.68118552e-01
 -2.95769399e-01 -2.30699515e-01 -2.23089742e-01 -1.52703267e-01
  3.40219264e-01  1.10643399e+00  1.79635687e+00  1.59230845e+00
 -4.25994239e-03]",[-0.00123616 -0.00016959  0.00079054 -0.00057114 -0.00089552 -0.0005404 ],"[ 0.00968774 -0.00498793 -0.0035155   0.00488568 -0.00224939  0.00403585
 -0.00025714 -0.00048269 -0.00037733 -0.00115552  0.00213387  0.00104633
 -0.00109548  0.00293742 -0.00123635  0.00098665  0.00084072  0.00035082
  0.00226299 -0.00058432]",0.08503487011563364,0.79595129120134
SCHW,"[0.00361807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18376832363833012,"[1.19174879e-03 3.65169184e-05 5.97702325e-04 1.34064689e-04
 2.54680423e-04 3.33974768e-04]","[ 0.01027904 -0.00801463 -0.00267328  0.00229832 -0.005313    0.00084575
 -0.00504736  0.00012943 -0.00441746  0.00252091  0.00105174  0.00645531
 -0.00137118  0.00460553 -0.00222087  0.00164349 -0.00279161  0.00309223
  0.00129188  0.00170998]",-5.243154400311097,0.005283564045771021,0.7959536997730999,-0.03824466167509338,"[-1.39683024e-01 -1.17561652e-01 -8.21819420e-02 -4.15931223e-02
  7.55399617e-04  4.54305600e-02  9.03080102e-02  1.32312220e-01
  1.70915678e-01  1.97979331e-01  2.03338097e-01  1.77372947e-01
  8.77843666e-02 -7.80366376e-02 -2.72671768e-01 -3.68118632e-01
 -2.95769764e-01 -2.30699332e-01 -2.23089522e-01 -1.52703969e-01
  3.40217970e-01  1.10643367e+00  1.79635640e+00  1.59230811e+00
 -4.25952170e-03]",[-0.00123618 -0.00016959  0.00079053 -0.00057114 -0.00089553 -0.0005404 ],"[ 0.00968775 -0.00498793 -0.00351551  0.00488568 -0.00224939  0.00403585
 -0.00025713 -0.00048268 -0.00037732 -0.00115553  0.00213387  0.00104634
 -0.00109547  0.00293744 -0.00123636  0.00098665  0.00084073  0.00035081
  0.00226299 -0.00058435]",0.08503483809239534,0.7959536997730999
SEE,"[0.00351504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1783223159031788,[ 0.00057779  0.00154702 -0.00018561  0.00019375  0.00036995  0.00049263],"[ 1.40174649e-02 -9.63490167e-03  1.09858774e-03 -1.51886547e-03
 -2.73277033e-03 -2.60376746e-03 -3.14805541e-03 -1.92295162e-03
 -1.76164618e-03  1.73250004e-03  2.75298874e-03  5.56844685e-03
 -1.31968246e-03  4.81771015e-03 -2.04704484e-03  3.80471087e-03
  2.48062394e-05  3.10491012e-03  2.61904968e-03 -8.29268128e-03]",-5.648532614917298,0.003522682115400738,0.7959515923026071,-0.0382447117746778,"[-1.39683114e-01 -1.17561706e-01 -8.21818684e-02 -4.15931826e-02
  7.55517970e-04  4.54304571e-02  9.03080868e-02  1.32312087e-01
  1.70915615e-01  1.97979218e-01  2.03338388e-01  1.77373036e-01
  8.77845166e-02 -7.80368312e-02 -2.72672001e-01 -3.68118562e-01
 -2.95769445e-01 -2.30699492e-01 -2.23089714e-01 -1.52703354e-01
  3.40219102e-01  1.10643395e+00  1.79635681e+00  1.59230841e+00
 -4.25988980e-03]",[-0.00123617 -0.00016959  0.00079054 -0.00057114 -0.00089552 -0.0005404 ],"[ 0.00968774 -0.00498793 -0.0035155   0.00488568 -0.00224939  0.00403585
 -0.00025714 -0.00048269 -0.00037733 -0.00115553  0.00213387  0.00104633
 -0.00109548  0.00293742 -0.00123635  0.00098665  0.00084072  0.00035082
  0.00226299 -0.00058432]",0.08503486611233269,0.7959515923026071
SHW,"[0.00359359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1829065559725244,"[1.54032828e-03 5.78839782e-05 3.40425839e-04 1.65037954e-04
 2.16294331e-04 9.72727106e-05]","[ 0.01613035 -0.00973564  0.00478403 -0.00175345  0.00247489 -0.00327106
  0.00156655 -0.00326001  0.00233053  0.00058916  0.00513877  0.0047814
 -0.000175    0.00415651 -0.00307101  0.00306797 -0.00317687  0.00298612
 -0.00021536 -0.00777872]",-5.891213981505465,0.0027636196764713934,0.7959531989811195,-0.03824467358010946,"[-1.39683046e-01 -1.17561665e-01 -8.21819245e-02 -4.15931366e-02
  7.55427741e-04  4.54305355e-02  9.03080284e-02  1.32312188e-01
  1.70915663e-01  1.97979304e-01  2.03338166e-01  1.77372968e-01
  8.77844022e-02 -7.80366836e-02 -2.72671823e-01 -3.68118615e-01
 -2.95769688e-01 -2.30699370e-01 -2.23089567e-01 -1.52703823e-01
  3.40218239e-01  1.10643374e+00  1.79635650e+00  1.59230818e+00
 -4.25960917e-03]",[-0.00123617 -0.00016959  0.00079053 -0.00057114 -0.00089553 -0.0005404 ],"[ 0.00968775 -0.00498793 -0.00351551  0.00488568 -0.00224939  0.00403585
 -0.00025713 -0.00048268 -0.00037733 -0.00115553  0.00213387  0.00104634
 -0.00109547  0.00293743 -0.00123635  0.00098665  0.00084073  0.00035081
  0.00226299 -0.00058434]",0.08503484475069018,0.7959531989811195
SJM,"[0.00349437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17653062495346,"[ 1.21107087e-03  1.05924158e-03 -3.54728185e-04  5.24676313e-04
 -4.39396444e-05 -3.43678984e-05]","[ 0.01433243 -0.00918995  0.00286895 -0.00120163  0.00052363 -0.00426825
 -0.00128885 -0.00679977 -0.00244964 -0.00285402  0.00149844  0.00304866
 -0.00101803  0.0034949  -0.00120275  0.00118153 -0.00219725  0.00123843
 -0.00134548 -0.00221523]",-5.25319334631694,0.005230787982852278,0.795951169441411,-0.03824472182709385,"[-1.39683132e-01 -1.17561717e-01 -8.21818536e-02 -4.15931947e-02
  7.55541718e-04  4.54304365e-02  9.03081021e-02  1.32312061e-01
  1.70915602e-01  1.97979195e-01  2.03338447e-01  1.77373054e-01
  8.77845466e-02 -7.80368701e-02 -2.72672047e-01 -3.68118548e-01
 -2.95769381e-01 -2.30699524e-01 -2.23089753e-01 -1.52703231e-01
  3.40219329e-01  1.10643401e+00  1.79635689e+00  1.59230847e+00
 -4.25996366e-03]",[-0.00123616 -0.00016959  0.00079054 -0.00057114 -0.00089552 -0.0005404 ],"[ 0.00968774 -0.00498793 -0.0035155   0.00488568 -0.00224939  0.00403585
 -0.00025714 -0.00048269 -0.00037733 -0.00115552  0.00213387  0.00104633
 -0.00109548  0.00293742 -0.00123635  0.00098665  0.00084072  0.00035082
  0.00226299 -0.00058432]",0.08503487173449645,0.795951169441411
SLB,"[0.00348794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1775687783634131,[ 0.00096833 -0.00057597  0.00057626 -0.00033885  0.00042074  0.00010972],"[ 0.0104349  -0.00671847  0.00014925  0.00512335  0.00149628  0.00186445
  0.00115468 -0.00332284 -0.00249996 -0.00263583 -0.00162309  0.00429805
 -0.00478122  0.007571   -0.00279705  0.00588769 -0.0034065   0.00317141
 -0.0061111  -0.00227218]",-5.305212863534434,0.004965641112013208,0.7959510379930214,-0.03824472495193461,"[-1.39683138e-01 -1.17561720e-01 -8.21818490e-02 -4.15931985e-02
  7.55549100e-04  4.54304300e-02  9.03081069e-02  1.32312052e-01
  1.70915598e-01  1.97979188e-01  2.03338465e-01  1.77373060e-01
  8.77845560e-02 -7.80368821e-02 -2.72672062e-01 -3.68118544e-01
 -2.95769361e-01 -2.30699534e-01 -2.23089765e-01 -1.52703193e-01
  3.40219400e-01  1.10643402e+00  1.79635692e+00  1.59230849e+00
 -4.25998662e-03]",[-0.00123616 -0.00016959  0.00079054 -0.00057114 -0.00089552 -0.0005404 ],"[ 0.00968774 -0.00498793 -0.0035155   0.00488568 -0.00224939  0.00403585
 -0.00025714 -0.00048269 -0.00037733 -0.00115552  0.00213387  0.00104633
 -0.00109548  0.00293742 -0.00123635  0.00098665  0.00084072  0.00035082
  0.00226299 -0.00058432]",0.08503487348217247,0.7959510379930214
SLG,"[0.00362002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18356121559711103,[ 0.00026932  0.00053699 -0.000299    0.00066632  0.00024332  0.00075509],"[ 1.35547669e-02 -8.44461534e-03  2.43981112e-03  1.15962776e-03
  2.15966096e-03 -8.40401137e-04  3.05168597e-03 -3.52401338e-03
  3.60397804e-03 -3.14291628e-03  4.79342295e-03 -4.88686456e-04
 -8.53506618e-04  3.21744160e-04 -1.83827325e-03  7.16868377e-04
 -1.38175390e-05  1.28156844e-03  2.00968938e-03 -7.12612372e-03]",-5.316022153815732,0.0049122551080118945,0.7959537396609752,-0.03824466072686375,"[-1.39683023e-01 -1.17561651e-01 -8.21819434e-02 -4.15931211e-02
  7.55397377e-04  4.54305619e-02  9.03080087e-02  1.32312222e-01
  1.70915679e-01  1.97979333e-01  2.03338091e-01  1.77372946e-01
  8.77843638e-02 -7.80366339e-02 -2.72671763e-01 -3.68118633e-01
 -2.95769770e-01 -2.30699329e-01 -2.23089518e-01 -1.52703980e-01
  3.40217949e-01  1.10643367e+00  1.79635639e+00  1.59230810e+00
 -4.25951473e-03]",[-0.00123618 -0.00016959  0.00079053 -0.00057114 -0.00089553 -0.0005404 ],"[ 0.00968776 -0.00498793 -0.00351551  0.00488568 -0.00224939  0.00403585
 -0.00025713 -0.00048268 -0.00037732 -0.00115553  0.00213387  0.00104634
 -0.00109547  0.00293744 -0.00123636  0.00098665  0.00084073  0.00035081
  0.00226299 -0.00058435]",0.0850348375620649,0.7959537396609752
SNA,"[0.00345971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17503088877674983,[0.00196445 0.00055489 0.00047628 0.00064405 0.00027421 0.00057542],"[ 0.013266   -0.00893278  0.00122262 -0.0004418  -0.0016767  -0.00298976
 -0.00334041 -0.00447891 -0.00416842 -0.00011454  0.00090741  0.00605116
 -0.0006995   0.00571023 -0.00047742  0.00233798 -0.00149614  0.00154653
 -0.00038381 -0.0025181 ]",-5.336840358344287,0.004811047907794216,0.7959504604860742,-0.038244738680647844,"[-1.39683163e-01 -1.17561735e-01 -8.21818288e-02 -4.15932150e-02
  7.55581532e-04  4.54304018e-02  9.03081279e-02  1.32312016e-01
  1.70915580e-01  1.97979157e-01  2.03338545e-01  1.77373084e-01
  8.77845971e-02 -7.80369352e-02 -2.72672126e-01 -3.68118525e-01
 -2.95769273e-01 -2.30699578e-01 -2.23089818e-01 -1.52703025e-01
  3.40219710e-01  1.10643410e+00  1.79635703e+00  1.59230857e+00
 -4.26008749e-03]",[-0.00123616 -0.00016959  0.00079054 -0.00057115 -0.00089552 -0.0005404 ],"[ 0.00968774 -0.00498793 -0.0035155   0.00488568 -0.00224939  0.00403585
 -0.00025714 -0.00048269 -0.00037733 -0.00115552  0.00213387  0.00104633
 -0.00109548  0.00293741 -0.00123635  0.00098665  0.00084071  0.00035082
  0.00226299 -0.00058431]",0.08503488116043345,0.7959504604860742
