,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UDR,"[0.00233837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12287287183797316,"[-5.44624622e-04 -9.20347167e-04  8.52783658e-04 -2.94940420e-04
  4.18763274e-04 -4.69622029e-05]","[ 0.0030615  -0.00796802 -0.00053483  0.00039663  0.00221002  0.00336195
  0.00141681  0.00528979 -0.00443323  0.00142805  0.0020876  -0.00136056
  0.00160117  0.00526935 -0.00463234  0.00447413 -0.0042052  -0.00355855
  0.00791296 -0.0027991 ]",-4.676498936842841,0.009311557235637343,0.8306408113837175,-0.040753648086318574,"[-1.19778181e-01 -9.73354478e-02 -6.46070587e-02 -2.69188918e-02
  1.38889603e-02  5.48869005e-02  9.62639270e-02  1.35227851e-01
  1.59316821e-01  1.62940650e-01  1.38357006e-01  5.46128847e-02
 -8.74044186e-02 -2.42053503e-01 -2.99054291e-01 -2.36501008e-01
 -1.84311003e-01 -1.49138888e-01 -4.38213764e-02  3.95890306e-01
  8.84935180e-01  1.20239837e+00  9.10578651e-01 -1.27809017e-01
  1.15964732e-03]","[-1.52553157e-04 -8.05230714e-05 -1.24384310e-03  5.04616886e-04
 -3.44448362e-04  1.59036726e-03]","[ 0.0101765  -0.0053806  -0.00362811  0.00424526 -0.00367041  0.00277572
  0.00055486  0.00111588  0.0007914   0.00134493  0.00090886  0.00057555
 -0.00163526  0.00234389 -0.00069322 -0.00047576  0.00028932  0.0006465
  0.00182423 -0.00023616]",0.08258681372022963,0.8306408113837175
UHS,"[0.00290401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1536517064426307,[ 0.00025552 -0.00268275  0.00180439 -0.00051732  0.00094967  0.00144854],"[ 0.00094945 -0.00933944 -0.00240202 -0.00307069  0.00209212 -0.00277771
  0.0052367  -0.00032284  0.00148117 -0.0009679   0.00545063 -0.00138047
  0.00428061  0.00154806  0.00441351  0.00130643  0.0053095   0.00285396
  0.00714943  0.00202674]",-4.949471701970831,0.007087152068688726,0.8306519395393476,-0.040753766605868894,"[-1.19778537e-01 -9.73358537e-02 -6.46065950e-02 -2.69196094e-02
  1.38889226e-02  5.48868705e-02  9.62643881e-02  1.35227903e-01
  1.59316987e-01  1.62941430e-01  1.38355237e-01  5.46136004e-02
 -8.74040032e-02 -2.42053535e-01 -2.99053717e-01 -2.36499520e-01
 -1.84311471e-01 -1.49132600e-01 -4.38220399e-02  3.95888916e-01
  8.84928319e-01  1.20239789e+00  9.10578358e-01 -1.27808588e-01
  1.16269111e-03]","[-1.52557473e-04 -8.05565350e-05 -1.24382228e-03  5.04653832e-04
 -3.44372930e-04  1.59042509e-03]","[ 0.01017648 -0.00538059 -0.00362815  0.00424511 -0.00367039  0.00277574
  0.0005548   0.00111585  0.0007913   0.00134492  0.00090893  0.00057553
 -0.00163532  0.00234392 -0.00069324 -0.00047587  0.00028934  0.0006464
  0.00182421 -0.00023615]",0.08258673929932943,0.8306519395393476
ULTA,"[0.0026119 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13626976015557818,"[1.31988751e-03 1.76037407e-03 1.10169832e-03 5.13513338e-04
 5.78266744e-04 5.40421816e-05]","[ 5.63582271e-03 -3.47013179e-03 -4.71876208e-03  6.67866599e-03
 -5.75570946e-03  2.57577492e-03  4.65990739e-06  1.04068031e-03
 -3.55341979e-03  2.08815740e-03 -2.86848821e-03 -1.20236837e-03
 -4.69353257e-04 -2.67497076e-03  4.05814471e-03 -1.27079388e-03
  4.65694511e-03  5.42339553e-03  1.14575504e-03  8.20927468e-03]",-4.700037865655588,0.009094932709585963,0.8306461926947506,-0.04075370539955043,"[-1.19778353e-01 -9.73356440e-02 -6.46068344e-02 -2.69192388e-02
  1.38889421e-02  5.48868860e-02  9.62641500e-02  1.35227876e-01
  1.59316902e-01  1.62941027e-01  1.38356150e-01  5.46132308e-02
 -8.74042177e-02 -2.42053519e-01 -2.99054013e-01 -2.36500289e-01
 -1.84311229e-01 -1.49135847e-01 -4.38216973e-02  3.95889634e-01
  8.84931862e-01  1.20239814e+00  9.10578510e-01 -1.27808809e-01
  1.16111922e-03]","[-1.52555244e-04 -8.05392536e-05 -1.24383303e-03  5.04634752e-04
 -3.44411885e-04  1.59039523e-03]","[ 0.01017649 -0.00538059 -0.00362813  0.00424519 -0.0036704   0.00277573
  0.00055483  0.00111586  0.00079135  0.00134493  0.0009089   0.00057554
 -0.00163529  0.0023439  -0.00069323 -0.00047582  0.00028933  0.00064645
  0.00182422 -0.00023615]",0.08258677773205471,0.8306461926947506
UNH,"[0.00252118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13113819989703462,"[-2.61937008e-04  1.50210435e-03  2.91176115e-04 -4.24085239e-04
  6.13262282e-04 -3.52014195e-05]","[ 0.00731804 -0.00123169 -0.00604338  0.01069903 -0.01056262  0.0044144
 -0.00381151 -0.00100371 -0.00379342 -0.00066808 -0.0016116  -0.00143905
 -0.00123208 -0.00066627 -0.00025695 -0.0007095  -0.00033331  0.00047783
  0.00230161  0.00113678]",-4.98993269313396,0.006806122575594744,0.8306444079996497,-0.04075368639179498,"[-1.19778296e-01 -9.73355789e-02 -6.46069088e-02 -2.69191237e-02
  1.38889481e-02  5.48868908e-02  9.62640760e-02  1.35227868e-01
  1.59316875e-01  1.62940902e-01  1.38356434e-01  5.46131160e-02
 -8.74042843e-02 -2.42053513e-01 -2.99054105e-01 -2.36500527e-01
 -1.84311154e-01 -1.49136856e-01 -4.38215909e-02  3.95889857e-01
  8.84932962e-01  1.20239822e+00  9.10578557e-01 -1.27808878e-01
  1.16063107e-03]","[-1.52554552e-04 -8.05338868e-05 -1.24383637e-03  5.04628827e-04
 -3.44423982e-04  1.59038595e-03]","[ 0.01017649 -0.00538059 -0.00362812  0.00424521 -0.0036704   0.00277572
  0.00055484  0.00111587  0.00079137  0.00134493  0.00090889  0.00057554
 -0.00163528  0.0023439  -0.00069323 -0.0004758   0.00028933  0.00064647
  0.00182422 -0.00023615]",0.08258678966742122,0.8306444079996497
UNM,"[0.00257761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13432346390959443,[ 0.00061957  0.00180945 -0.00016114  0.00097045 -0.00012725  0.00029384],"[ 8.15324707e-03 -3.44157470e-04 -6.73324920e-03  1.25026955e-02
 -1.30655426e-02  4.98177343e-03 -5.62164058e-03 -2.48839678e-03
 -3.55384341e-03 -2.26892617e-03 -1.11367936e-03 -1.53202865e-03
 -1.68487936e-03 -7.19058317e-04 -8.28130766e-05 -8.68792344e-04
 -1.39971539e-03  3.34442260e-03 -7.32612119e-03  2.78502406e-03]",-5.724059730110819,0.0032664231518290455,0.8306455181020204,-0.04075369821485337,"[-1.19778332e-01 -9.73356194e-02 -6.46068625e-02 -2.69191953e-02
  1.38889444e-02  5.48868878e-02  9.62641220e-02  1.35227873e-01
  1.59316891e-01  1.62940980e-01  1.38356258e-01  5.46131874e-02
 -8.74042429e-02 -2.42053517e-01 -2.99054048e-01 -2.36500379e-01
 -1.84311201e-01 -1.49136229e-01 -4.38216571e-02  3.95889718e-01
  8.84932278e-01  1.20239817e+00  9.10578527e-01 -1.27808835e-01
  1.16093471e-03]","[-1.52554983e-04 -8.05372250e-05 -1.24383430e-03  5.04632513e-04
 -3.44416457e-04  1.59039172e-03]","[ 0.01017649 -0.00538059 -0.00362812  0.0042452  -0.0036704   0.00277573
  0.00055484  0.00111586  0.00079136  0.00134493  0.00090889  0.00057554
 -0.00163529  0.0023439  -0.00069323 -0.00047581  0.00028933  0.00064646
  0.00182422 -0.00023615]",0.082586782243476,0.8306455181020204
UNP,"[0.00263507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13792574378210823,"[ 4.46357789e-04  4.14728080e-04 -3.09393419e-05  5.67482780e-04
 -2.00695232e-04  2.83471565e-05]","[ 0.00612807 -0.0037878  -0.00333338  0.00783412 -0.00696429  0.00627967
 -0.00528264  0.00173002 -0.00680834 -0.00198463 -0.00177427 -0.00459381
  0.00065178 -0.00291174  0.00234162 -0.00059819 -0.00115807  0.00360353
 -0.00643351 -0.00130703]",-5.355191862312836,0.00472356313681192,0.8306466484567724,-0.04075371025360816,"[-1.19778368e-01 -9.73356607e-02 -6.46068154e-02 -2.69192682e-02
  1.38889405e-02  5.48868848e-02  9.62641689e-02  1.35227878e-01
  1.59316908e-01  1.62941059e-01  1.38356078e-01  5.46132601e-02
 -8.74042007e-02 -2.42053520e-01 -2.99053990e-01 -2.36500228e-01
 -1.84311248e-01 -1.49135590e-01 -4.38217245e-02  3.95889577e-01
  8.84931581e-01  1.20239812e+00  9.10578498e-01 -1.27808792e-01
  1.16124389e-03]","[-1.52555421e-04 -8.05406241e-05 -1.24383218e-03  5.04636265e-04
 -3.44408795e-04  1.59039760e-03]","[ 0.01017649 -0.00538059 -0.00362813  0.00424518 -0.0036704   0.00277573
  0.00055483  0.00111586  0.00079135  0.00134493  0.0009089   0.00057554
 -0.00163529  0.0023439  -0.00069323 -0.00047582  0.00028933  0.00064645
  0.00182422 -0.00023615]",0.08258677468409051,0.8306466484567724
UPS,"[0.00243444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12669187722486697,"[-9.70064198e-05  3.08368028e-04 -1.04708592e-04  5.19110266e-05
  4.62770229e-06  5.72255095e-05]","[ 0.00731789 -0.00127087 -0.00607662  0.01083082 -0.01107738  0.00476964
 -0.00509224 -0.00120057 -0.00477408 -0.00211038 -0.00129661 -0.00310019
 -0.00024458 -0.00143486  0.00017591 -0.00028797 -0.00205792  0.00118685
 -0.00259778 -0.0012108 ]",-5.2517333497983,0.005238430492758355,0.8306427015042882,-0.040753668216899734,"[-1.19778242e-01 -9.73355167e-02 -6.46069799e-02 -2.69190137e-02
  1.38889539e-02  5.48868954e-02  9.62640053e-02  1.35227860e-01
  1.59316849e-01  1.62940782e-01  1.38356705e-01  5.46130063e-02
 -8.74043480e-02 -2.42053508e-01 -2.99054193e-01 -2.36500756e-01
 -1.84311082e-01 -1.49137820e-01 -4.38214891e-02  3.95890070e-01
  8.84934014e-01  1.20239829e+00  9.10578602e-01 -1.27808944e-01
  1.16016431e-03]","[-1.52553890e-04 -8.05287552e-05 -1.24383957e-03  5.04623162e-04
 -3.44435550e-04  1.59037709e-03]","[ 0.0101765  -0.0053806  -0.00362811  0.00424524 -0.00367041  0.00277572
  0.00055485  0.00111587  0.00079138  0.00134493  0.00090887  0.00057555
 -0.00163527  0.0023439  -0.00069322 -0.00047578  0.00028932  0.00064648
  0.00182423 -0.00023615]",0.08258680107981742,0.8306427015042882
URI,"[0.00252365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13129534818212496,"[ 8.95719836e-04  7.67261334e-04 -1.76353592e-05  6.85229659e-04
 -2.16594527e-04  3.02418517e-05]","[ 0.00719028 -0.00222724 -0.0046987   0.01046906 -0.0106786   0.00625498
 -0.00627815 -0.00114704 -0.00440737 -0.00280722 -0.00136541 -0.00228346
 -0.00178874 -0.00242214  0.00147217 -0.00295538 -0.00021691  0.00232277
 -0.00467336 -0.00231628]",-5.190942935558819,0.005566755247893981,0.8306444565651444,-0.04075368690903798,"[-1.19778298e-01 -9.73355807e-02 -6.46069068e-02 -2.69191269e-02
  1.38889479e-02  5.48868907e-02  9.62640780e-02  1.35227868e-01
  1.59316876e-01  1.62940906e-01  1.38356426e-01  5.46131191e-02
 -8.74042825e-02 -2.42053513e-01 -2.99054103e-01 -2.36500521e-01
 -1.84311156e-01 -1.49136828e-01 -4.38215938e-02  3.95889851e-01
  8.84932932e-01  1.20239821e+00  9.10578555e-01 -1.27808876e-01
  1.16064435e-03]","[-1.52554571e-04 -8.05340329e-05 -1.24383628e-03  5.04628988e-04
 -3.44423653e-04  1.59038621e-03]","[ 0.01017649 -0.00538059 -0.00362812  0.00424521 -0.0036704   0.00277572
  0.00055484  0.00111587  0.00079137  0.00134493  0.00090889  0.00057554
 -0.00163528  0.0023439  -0.00069323 -0.0004758   0.00028933  0.00064647
  0.00182422 -0.00023615]",0.08258678934263354,0.8306444565651444
USB,"[0.00251845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13099242137124928,"[ 8.99075269e-04  9.77345109e-04  1.38178661e-04  5.38174367e-04
 -3.26521282e-05  4.85518744e-05]","[ 8.30369336e-03  2.15960288e-05 -7.08395391e-03  1.28276139e-02
 -1.32540076e-02  4.63355228e-03 -4.85488232e-03 -2.46651898e-03
 -3.31067870e-03 -1.04624754e-03 -2.23853034e-03 -8.31225039e-04
 -2.38838651e-03 -1.08109521e-03 -5.12446602e-04 -1.00865338e-03
 -2.27172068e-03  1.72004150e-03 -3.25580929e-03 -1.12265167e-04]",-5.513296946715059,0.004032789548934889,0.8306443542703883,-0.04075368581955569,"[-1.19778294e-01 -9.73355770e-02 -6.46069110e-02 -2.69191203e-02
  1.38889483e-02  5.48868910e-02  9.62640738e-02  1.35227867e-01
  1.59316874e-01  1.62940898e-01  1.38356443e-01  5.46131125e-02
 -8.74042863e-02 -2.42053513e-01 -2.99054108e-01 -2.36500535e-01
 -1.84311152e-01 -1.49136886e-01 -4.38215877e-02  3.95889863e-01
  8.84932996e-01  1.20239822e+00  9.10578558e-01 -1.27808880e-01
  1.16061637e-03]","[-1.52554531e-04 -8.05337253e-05 -1.24383647e-03  5.04628649e-04
 -3.44424346e-04  1.59038567e-03]","[ 0.01017649 -0.00538059 -0.00362812  0.00424521 -0.0036704   0.00277572
  0.00055484  0.00111587  0.00079137  0.00134493  0.00090889  0.00057554
 -0.00163528  0.0023439  -0.00069323 -0.0004758   0.00028933  0.00064647
  0.00182422 -0.00023615]",0.08258679002674221,0.8306443542703883
V,"[0.00293785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15536323102567168,"[ 3.34321297e-04 -7.63176761e-04  8.27758328e-06  8.49832653e-04
 -4.23379241e-04  3.68964929e-04]","[ 1.71373393e-03 -9.59500766e-03 -4.05570911e-05 -2.56802975e-03
  4.92598049e-03  7.55759824e-04  5.70085286e-03  4.70528237e-03
 -6.89755384e-04  4.28676423e-03  1.48795765e-03  2.73271994e-03
 -8.58976696e-04  4.98928512e-03 -1.89999485e-03  2.97551355e-03
 -1.44728275e-03  2.85794833e-03 -3.88196401e-04  2.60110917e-03]",-4.800261956869351,0.008227591492591252,0.8306526051690621,-0.04075377369510606,"[-1.19778558e-01 -9.73358780e-02 -6.46065672e-02 -2.69196523e-02
  1.38889204e-02  5.48868687e-02  9.62644157e-02  1.35227906e-01
  1.59316997e-01  1.62941477e-01  1.38355131e-01  5.46136432e-02
 -8.74039784e-02 -2.42053537e-01 -2.99053682e-01 -2.36499431e-01
 -1.84311499e-01 -1.49132224e-01 -4.38220796e-02  3.95888833e-01
  8.84927909e-01  1.20239786e+00  9.10578341e-01 -1.27808563e-01
  1.16287318e-03]","[-1.52557731e-04 -8.05585366e-05 -1.24382104e-03  5.04656041e-04
 -3.44368418e-04  1.59042855e-03]","[ 0.01017648 -0.00538058 -0.00362815  0.0042451  -0.00367039  0.00277574
  0.0005548   0.00111584  0.0007913   0.00134492  0.00090894  0.00057552
 -0.00163533  0.00234392 -0.00069324 -0.00047588  0.00028934  0.00064639
  0.00182421 -0.00023615]",0.0825867348478494,0.8306526051690621
