,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWKS,"[0.00328182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1713099656269079,[ 0.00243681  0.00056963 -0.00053954  0.00204636 -0.00139567 -0.00078369],"[ 1.47294670e-02 -8.90200372e-03  2.75220861e-03  8.28024254e-03
 -3.49099432e-03  8.57434985e-03 -4.83252701e-03 -4.91414432e-04
 -2.47138860e-03 -5.26118086e-03  5.54210883e-03 -2.55099969e-03
  2.21404554e-03  5.30139344e-03 -3.14612214e-03  1.96483376e-03
  2.22681505e-03  6.28409039e-05  2.90053689e-04  3.82084253e-03]",-4.210737116982514,0.014835428860188956,0.80250325609496,-0.03710106259146987,"[-0.13093691 -0.10646443 -0.07301074 -0.0330857   0.00888555  0.05389583
  0.09401158  0.13894035  0.17311049  0.19397084  0.18970087  0.14345379
  0.02644127 -0.15467039 -0.31709085 -0.33697282 -0.24769273 -0.21278843
 -0.18445405  0.00541395  0.67067842  1.2872042   1.77506863  0.76440698
 -0.00446743]","[ 8.83709302e-04 -7.27271592e-04  4.20311885e-04  2.87055347e-04
 -4.81895539e-04  2.83223316e-05]","[ 0.01342496 -0.00450772 -0.00244904  0.00698355 -0.0017304   0.001772
  0.00013937 -0.00189822  0.00023153 -0.00056536  0.0010658   0.00134234
 -0.00110884  0.00242954  0.0006905   0.0009454   0.0010135   0.00207652
  0.00043487 -0.0018251 ]",0.08540049106411428,0.80250325609496
SYF,"[0.00294803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15316464796060317,"[-1.56168675e-03  1.30988802e-03 -9.89219814e-04 -7.50827519e-04
  8.06805058e-05 -4.51502478e-04]","[ 0.01574361 -0.00793662  0.00044932  0.01176181 -0.00889066  0.00367586
  0.0025724  -0.00638607  0.00151894  0.00387159 -0.00286458 -0.00152612
  0.00432891 -0.00088739 -0.00033639  0.00615547 -0.00189404  0.00121324
 -0.00207907  0.00090624]",-4.293884382095299,0.013651793390043578,0.8024966673903356,-0.037101105845783966,"[-0.13093707 -0.10646424 -0.07301069 -0.03308584  0.00888544  0.05389531
  0.09401174  0.13894004  0.17311001  0.19397088  0.18970143  0.14345442
  0.02644137 -0.1546709  -0.31709156 -0.33697149 -0.24769296 -0.21278821
 -0.184455    0.00541089  0.67067638  1.28720005  1.77507189  0.7644078
 -0.00446845]","[ 8.83745665e-04 -7.27299773e-04  4.20333281e-04  2.87059373e-04
 -4.81865615e-04  2.82887569e-05]","[ 0.01342498 -0.00450775 -0.00244908  0.00698359 -0.00173033  0.00177202
  0.00013937 -0.00189828  0.00023149 -0.00056533  0.00106576  0.00134239
 -0.00110884  0.00242951  0.00069054  0.00094542  0.00101351  0.00207655
  0.00043488 -0.00182514]",0.08540047654573166,0.8024966673903356
SYK,"[0.00308393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1603130698516307,[ 0.00178025  0.00271677 -0.00031933  0.00170115 -0.00036943  0.00062943],"[ 0.01499213 -0.00766461  0.00053225  0.0094508  -0.00544273  0.00466388
  0.00062651 -0.00274653 -0.00084268  0.00148286 -0.00106425 -0.00200211
  0.00279421 -0.00011085 -0.00050823  0.00277902  0.00289134  0.00015002
  0.00161917  0.00751334]",-4.105180080947135,0.016487049567513932,0.8024993499948997,-0.03710108823470151,"[-0.13093701 -0.10646432 -0.07301071 -0.03308578  0.00888548  0.05389552
  0.09401167  0.13894017  0.17311021  0.19397086  0.1897012   0.14345416
  0.02644133 -0.15467069 -0.31709127 -0.33697203 -0.24769286 -0.2127883
 -0.18445461  0.00541213  0.67067721  1.28720174  1.77507056  0.76440747
 -0.00446803]","[ 8.83730860e-04 -7.27288299e-04  4.20324570e-04  2.87057734e-04
 -4.81877799e-04  2.83024269e-05]","[ 0.01342497 -0.00450774 -0.00244906  0.00698357 -0.00173036  0.00177201
  0.00013937 -0.00189826  0.00023151 -0.00056534  0.00106578  0.00134237
 -0.00110884  0.00242952  0.00069052  0.00094541  0.0010135   0.00207653
  0.00043487 -0.00182513]",0.08540048245692083,0.8024993499948997
SYY,"[0.00325746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16877106974865813,"[ 1.47612751e-03 -1.53859765e-03  1.11561072e-03 -1.78163295e-04
  2.55567187e-04  8.58598262e-05]","[ 0.0138286   0.00049148 -0.00947693  0.00557582 -0.00034034 -0.00529743
  0.00722586  0.00091642 -0.00041176  0.0047785  -0.00270116  0.00311692
 -0.00368971 -0.00222805  0.00225685 -0.00218467  0.00266104  0.00227227
  0.00223254  0.00190697]",-4.4237687107047,0.011988964099615721,0.802502775269913,-0.0371010657480475,"[-0.13093692 -0.10646442 -0.07301073 -0.03308571  0.00888554  0.05389579
  0.09401159  0.13894032  0.17311046  0.19397084  0.18970091  0.14345383
  0.02644128 -0.15467043 -0.3170909  -0.33697272 -0.24769275 -0.21278841
 -0.18445412  0.00541372  0.67067827  1.2872039   1.77506887  0.76440704
 -0.0044675 ]","[ 8.83711955e-04 -7.27273648e-04  4.20313447e-04  2.87055641e-04
 -4.81893356e-04  2.83198814e-05]","[ 0.01342496 -0.00450773 -0.00244904  0.00698355 -0.00173039  0.001772
  0.00013937 -0.00189822  0.00023152 -0.00056536  0.0010658   0.00134234
 -0.00110884  0.00242953  0.0006905   0.0009454   0.0010135   0.00207652
  0.00043487 -0.0018251 ]",0.08540049000460374,0.802502775269913
T,"[0.00317493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16436452406193758,[ 0.00169506  0.00230952 -0.00053132  0.00057561 -0.00034194 -0.00048575],"[ 0.01488102 -0.00203537 -0.0071483   0.00877714 -0.0045894  -0.00464411
  0.00910749 -0.00247677  0.00024787  0.00813142 -0.00510429  0.00095094
 -0.00090828 -0.0021502   0.00030903 -0.00090143  0.00438611  0.00106798
 -0.00060378  0.00535698]",-4.473955671296027,0.011402123473801314,0.802501146080516,-0.0371010764435444,"[-0.13093696 -0.10646437 -0.07301072 -0.03308574  0.00888551  0.05389567
  0.09401163  0.13894025  0.17311034  0.19397085  0.18970105  0.14345399
  0.0264413  -0.15467055 -0.31709108 -0.33697239 -0.2476928  -0.21278836
 -0.18445435  0.00541297  0.67067777  1.28720287  1.77506968  0.76440724
 -0.00446775]","[ 8.83720947e-04 -7.27280617e-04  4.20318737e-04  2.87056636e-04
 -4.81885956e-04  2.83115794e-05]","[ 0.01342497 -0.00450773 -0.00244905  0.00698356 -0.00173038  0.00177201
  0.00013937 -0.00189824  0.00023152 -0.00056535  0.00106579  0.00134236
 -0.00110884  0.00242953  0.00069051  0.00094541  0.0010135   0.00207653
  0.00043487 -0.00182512]",0.08540048641464237,0.802501146080516
TAP,"[0.00334474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17253432238557873,"[-1.64499353e-04  6.93658463e-04 -2.23603268e-04 -1.26904647e-05
  4.06763796e-05  3.88342304e-05]","[ 0.01345487  0.00550648 -0.01563986  0.00299374  0.00445672 -0.01117685
  0.01004904  0.00727281 -0.00654077  0.00357163  0.0017759  -0.00227641
 -0.00049588  0.00381524 -0.00281444 -0.00010295  0.0010395  -0.00172683
  0.00653939  0.00025289]",-4.560401512532053,0.010457859138843445,0.8025044981269004,-0.037101054437630426,"[-0.13093688 -0.10646447 -0.07301074 -0.03308567  0.00888557  0.05389593
  0.09401155  0.1389404   0.17311058  0.19397083  0.18970077  0.14345367
  0.02644126 -0.15467029 -0.31709071 -0.33697307 -0.24769269 -0.21278847
 -0.18445387  0.00541452  0.6706788   1.28720498  1.77506802  0.76440682
 -0.00446723]","[ 8.83702447e-04 -7.27266279e-04  4.20307852e-04  2.87054588e-04
 -4.81901181e-04  2.83286608e-05]","[ 0.01342496 -0.00450772 -0.00244903  0.00698354 -0.00173041  0.001772
  0.00013937 -0.00189821  0.00023153 -0.00056536  0.00106581  0.00134233
 -0.00110885  0.00242954  0.00069049  0.0009454   0.00101349  0.00207651
  0.00043487 -0.00182509]",0.08540049380096408,0.8025044981269004
TDG,"[0.00301536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1571183887115887,[ 0.00233704 -0.00070751  0.00061222  0.00102972 -0.00046279 -0.00011427],"[ 0.01531147 -0.0094677   0.00301086  0.01047205 -0.00717224  0.00775519
 -0.00245579 -0.0050753   0.0015921  -0.00150824  0.00169172  0.00042668
  0.00123545  0.00258625 -0.00269438  0.00233075  0.00147266 -0.00129873
  0.00179467  0.00366786]",-4.331631557034634,0.013146081401679055,0.8024979963978441,-0.03710109712095693,"[-0.13093704 -0.10646428 -0.0730107  -0.03308581  0.00888546  0.05389542
  0.0940117   0.1389401   0.17311011  0.19397087  0.18970132  0.1434543
  0.02644135 -0.1546708  -0.31709142 -0.33697176 -0.24769291 -0.21278826
 -0.18445481  0.0054115   0.67067679  1.28720089  1.77507123  0.76440764
 -0.00446824]","[ 8.83738330e-04 -7.27294088e-04  4.20328965e-04  2.87058561e-04
 -4.81871651e-04  2.82955292e-05]","[ 0.01342497 -0.00450774 -0.00244907  0.00698358 -0.00173034  0.00177202
  0.00013937 -0.00189827  0.0002315  -0.00056534  0.00106577  0.00134238
 -0.00110884  0.00242951  0.00069053  0.00094541  0.00101351  0.00207654
  0.00043487 -0.00182514]",0.0854004794742344,0.8024979963978441
TDY,"[0.00309103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1626755084826303,[ 0.00055053  0.00018988 -0.00018245  0.00053672 -0.00036024 -0.00017853],"[ 0.01582625 -0.0126102   0.0067323   0.01158919 -0.00852014  0.01109072
 -0.00400991 -0.00603619  0.00155186 -0.00140171  0.0011325  -0.00068877
  0.00259261  0.00299499 -0.00429828  0.00327101  0.00128586 -0.00250431
 -0.00093481  0.00298273]",-5.15160319501342,0.005790114599036367,0.8024994899927372,-0.03710108731562701,"[-0.130937   -0.10646432 -0.07301071 -0.03308578  0.00888549  0.05389553
  0.09401167  0.13894017  0.17311022  0.19397086  0.18970119  0.14345415
  0.02644133 -0.15467068 -0.31709125 -0.33697206 -0.24769286 -0.21278831
 -0.18445459  0.0054122   0.67067726  1.28720183  1.77507049  0.76440745
 -0.00446801]","[ 8.83730087e-04 -7.27287700e-04  4.20324115e-04  2.87057648e-04
 -4.81878434e-04  2.83031403e-05]","[ 0.01342497 -0.00450774 -0.00244906  0.00698357 -0.00173036  0.00177201
  0.00013937 -0.00189825  0.00023151 -0.00056534  0.00106578  0.00134237
 -0.00110884  0.00242952  0.00069052  0.00094541  0.0010135   0.00207653
  0.00043487 -0.00182513]",0.08540048276540974,0.8024994899927372
TEL,"[0.00331926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17180377025985816,"[ 1.36198679e-03  4.85049123e-04  4.54190390e-05  6.11615289e-04
 -2.73339058e-04 -1.20454255e-04]","[ 1.47795958e-02  6.01597965e-04 -9.97543685e-03  8.51396088e-03
 -4.24940341e-03 -6.26664712e-03  7.73877382e-03 -2.15786457e-03
 -1.99988002e-05  3.21125738e-03  2.09644732e-03  5.07969375e-04
 -8.66882486e-05  5.53386617e-03 -4.68452165e-03  5.91214172e-04
  2.67695762e-03 -3.26927407e-05 -3.96480986e-03  4.42291139e-03]",-4.573743780585518,0.01031925428664541,0.8025039952319304,-0.03710105773909532,"[-0.13093689 -0.10646445 -0.07301074 -0.03308568  0.00888556  0.05389589
  0.09401157  0.13894038  0.17311054  0.19397083  0.18970081  0.14345372
  0.02644126 -0.15467033 -0.31709077 -0.33697297 -0.2476927  -0.21278845
 -0.18445394  0.00541429  0.67067865  1.28720466  1.77506827  0.76440689
 -0.00446731]","[ 8.83705222e-04 -7.27268430e-04  4.20309485e-04  2.87054895e-04
 -4.81898896e-04  2.83260981e-05]","[ 0.01342496 -0.00450772 -0.00244904  0.00698354 -0.00173041  0.001772
  0.00013937 -0.00189821  0.00023153 -0.00056536  0.00106581  0.00134234
 -0.00110885  0.00242954  0.0006905   0.0009454   0.00101349  0.00207651
  0.00043487 -0.0018251 ]",0.08540049269282189,0.8025039952319304
TER,"[0.00329702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17051598032317666,[-0.00027115  0.00227498 -0.00144459  0.00011008 -0.00056863 -0.00099718],"[ 0.0145488   0.00011796 -0.00922062  0.00797991 -0.0035933  -0.0051674
  0.00652364 -0.00173604  0.00019918  0.00211756  0.0026991   0.00154833
 -0.00134893  0.00549101 -0.00415932 -0.00011104  0.00144585  0.0004501
 -0.00357911  0.00035924]",-4.301051656629928,0.013554297047816332,0.8025035562087756,-0.03710106062124689,"[-0.1309369  -0.10646444 -0.07301074 -0.03308569  0.00888555  0.05389586
  0.09401158  0.13894036  0.17311051  0.19397083  0.18970085  0.14345376
  0.02644127 -0.15467036 -0.31709082 -0.33697288 -0.24769272 -0.21278844
 -0.184454    0.00541409  0.67067851  1.28720439  1.77506849  0.76440694
 -0.00446738]","[ 8.83707645e-04 -7.27270308e-04  4.20310911e-04  2.87055164e-04
 -4.81896903e-04  2.83238609e-05]","[ 0.01342496 -0.00450772 -0.00244904  0.00698355 -0.0017304   0.001772
  0.00013937 -0.00189822  0.00023153 -0.00056536  0.00106581  0.00134234
 -0.00110885  0.00242954  0.0006905   0.0009454   0.0010135   0.00207652
  0.00043487 -0.0018251 ]",0.08540049172542291,0.8025035562087756
