,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WDC,"[0.0034578 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17568005898876898,"[ 5.00321740e-04  1.64063194e-04  1.37052234e-04  4.64241133e-04
 -3.58537943e-05  2.96347209e-04]","[ 0.0139954  -0.00043863 -0.00531346  0.00385568  0.00097116  0.00474952
 -0.00189555 -0.00253776  0.00040729  0.00079842  0.00105926 -0.00062091
  0.00068406  0.00313417 -0.00314085  0.00035241  0.00239206 -0.0004956
  0.00258532  0.00057022]",-5.993681167956201,0.0024944645851039614,0.8056563810653762,-0.03821497595186193,"[-0.13464248 -0.11162327 -0.07703331 -0.03670105  0.00757752  0.05080817
  0.09245741  0.13745853  0.17420382  0.19675787  0.1964678   0.15432825
  0.04751931 -0.12243354 -0.30338248 -0.35692584 -0.25504837 -0.21760139
 -0.19639512 -0.07130907  0.56737805  1.22928472  1.83173434  1.18207284
 -0.00549399]","[ 3.40551491e-04  8.39992405e-04  7.25072125e-05  4.04045837e-04
 -2.53633037e-06 -2.39769121e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039978  0.00033395 -0.00116374  0.00199203  0.00223745
  0.00066935  0.00128455 -0.00045802  0.00063454  0.00113052  0.00094208
  0.00136659 -0.00106856]",0.08467591696497875,0.8056563810653762
WEC,"[0.00344729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1738541616553352,"[ 5.40462851e-04  4.00088296e-04  1.43097110e-04  1.91346810e-04
 -2.56615423e-05  2.27345688e-04]","[ 0.00638174 -0.00047314  0.00319199  0.00389539 -0.00649801  0.00525982
  0.00065869 -0.00351657  0.0019568   0.00169372 -0.00075446 -0.00043932
 -0.00060667  0.00098737  0.0012792   0.00422439 -0.00145717 -0.00278887
 -0.00073918 -0.00270053]",-5.919573961689149,0.0026863444188296357,0.805656164248852,-0.03821497300185887,"[-0.13464247 -0.11162325 -0.07703331 -0.03670104  0.00757752  0.05080815
  0.09245739  0.13745852  0.17420381  0.19675784  0.19646777  0.15432824
  0.04751934 -0.12243351 -0.30338251 -0.35692585 -0.25504838 -0.21760135
 -0.19639523 -0.07130912  0.56737796  1.22928479  1.83173433  1.18207279
 -0.00549397]","[ 3.40550662e-04  8.39992436e-04  7.25070545e-05  4.04044058e-04
 -2.53525911e-06 -2.39762477e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039977  0.00033395 -0.00116374  0.00199203  0.00223746
  0.00066935  0.00128455 -0.00045802  0.00063454  0.00113052  0.00094208
  0.00136659 -0.00106856]",0.08467591662045645,0.805656164248852
WELL,"[0.00348925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17617937478131618,"[-1.38592399e-04  2.83065811e-06 -6.12040709e-05  2.04364869e-05
 -4.25834210e-05  1.23571246e-04]","[ 0.01191285 -0.00026026 -0.002831    0.0032323  -0.00181607  0.0056773
  0.0004172  -0.00352954 -0.00127576  0.00123084  0.00257139 -0.00018472
 -0.00086417  0.00192152 -0.0018738   0.00162343  0.00185074 -0.00071467
  0.00242009 -0.00051529]",-5.547137818819473,0.003898599788823591,0.8056570294754156,-0.038214984774121205,"[-0.13464249 -0.11162331 -0.07703331 -0.03670107  0.00757751  0.05080823
  0.09245747  0.13745854  0.17420384  0.19675795  0.19646789  0.15432826
  0.04751922 -0.12243361 -0.30338239 -0.35692581 -0.25504836 -0.21760151
 -0.19639481 -0.0713089   0.56737833  1.22928453  1.83173439  1.18207297
 -0.00549407]","[ 3.40553972e-04  8.39992315e-04  7.25076852e-05  4.04051159e-04
 -2.53953408e-06 -2.39788990e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039978  0.00033395 -0.00116374  0.00199203  0.00223745
  0.00066935  0.00128455 -0.00045803  0.00063454  0.00113052  0.00094207
  0.00136659 -0.00106856]",0.08467591799530486,0.8056570294754156
WFC,"[0.00350825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1764423245067196,[ 0.00056139  0.00131886 -0.00034905  0.00017957 -0.00029169 -0.00011025],"[ 6.88390049e-03 -1.06985189e-03  2.81376110e-03  5.71558685e-03
 -6.57410454e-03  2.50203618e-03  1.23306969e-03 -1.96480222e-04
  1.55636722e-03 -5.94734032e-04 -1.31389165e-03 -1.28628859e-04
  1.20979072e-03  3.26156696e-03 -1.12934411e-03 -1.81800598e-05
  5.41325026e-04  8.10025067e-04 -1.64012717e-03 -2.99226030e-03]",-5.500528746665775,0.0040846111428670725,0.805657421328772,-0.038214990105673315,"[-0.1346425  -0.11162333 -0.07703331 -0.03670108  0.00757751  0.05080827
  0.0924575   0.13745855  0.17420385  0.19675799  0.19646794  0.15432827
  0.04751916 -0.12243366 -0.30338234 -0.35692578 -0.25504835 -0.21760158
 -0.19639462 -0.07130879  0.56737849  1.22928441  1.83173442  1.18207306
 -0.00549412]","[ 3.40555471e-04  8.39992260e-04  7.25079708e-05  4.04054375e-04
 -2.54147018e-06 -2.39800997e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039979  0.00033395 -0.00116375  0.00199203  0.00223745
  0.00066935  0.00128456 -0.00045803  0.00063454  0.00113052  0.00094207
  0.00136658 -0.00106856]",0.08467591861796138,0.805657421328772
WHR,"[0.00352663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17873298024118678,"[ 3.76360942e-04  6.80563640e-04 -1.31962756e-04  4.73466771e-05
 -1.48900535e-04 -2.86381351e-05]","[ 0.0116555  -0.00057731 -0.00289087  0.0041904  -0.00039869  0.00456843
 -0.00272469 -0.00226424  0.00216886  0.0003841   0.00044365  0.00014544
 -0.0009971   0.0021688  -0.00028878  0.00104035  0.00132551  0.00022152
 -0.00172231 -0.00191079]",-5.755381315995187,0.003165699249123721,0.8056578005015795,-0.038214995264694025,"[-0.13464251 -0.11162336 -0.07703331 -0.03670109  0.00757751  0.05080831
  0.09245753  0.13745856  0.17420386  0.19675804  0.19646799  0.15432827
  0.0475191  -0.1224337  -0.3033823  -0.35692576 -0.25504833 -0.21760165
 -0.19639444 -0.07130869  0.56737866  1.2292843   1.83173445  1.18207314
 -0.00549416]","[ 3.40556922e-04  8.39992207e-04  7.25082473e-05  4.04057486e-04
 -2.54334362e-06 -2.39812616e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403206
 -0.00011045  0.00039979  0.00033395 -0.00116375  0.00199203  0.00223745
  0.00066935  0.00128456 -0.00045803  0.00063454  0.00113052  0.00094207
  0.00136658 -0.00106856]",0.08467591922046845,0.8056578005015795
WM,"[0.0034895 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17631514934748604,"[3.72897380e-04 5.43580365e-04 1.40380965e-05 1.93492119e-06
 6.75184420e-06 8.46700242e-05]","[ 0.0075918  -0.00038619  0.00193329  0.00353227 -0.00553441  0.00579828
  0.00054051 -0.00415576  0.00151304  0.00234458 -0.00058728 -0.00143055
  0.00027047  0.00249334 -0.00055649  0.00227273  0.00011333 -0.00142361
  0.0006658  -0.00230966]",-6.198380712459823,0.002032719530152515,0.8056570347030091,-0.03821498484524778,"[-0.13464249 -0.11162331 -0.07703331 -0.03670107  0.00757751  0.05080823
  0.09245747  0.13745854  0.17420384  0.19675795  0.19646789  0.15432826
  0.04751922 -0.12243361 -0.30338239 -0.35692581 -0.25504836 -0.21760151
 -0.19639481 -0.07130889  0.56737833  1.22928453  1.83173439  1.18207298
 -0.00549407]","[ 3.40553992e-04  8.39992314e-04  7.25076890e-05  4.04051201e-04
 -2.53955991e-06 -2.39789150e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039978  0.00033395 -0.00116374  0.00199203  0.00223745
  0.00066935  0.00128455 -0.00045803  0.00063454  0.00113052  0.00094207
  0.00136659 -0.00106856]",0.08467591800361152,0.8056570347030091
WMB,"[0.0034842 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17576284053047475,"[-5.99603159e-04 -2.29496599e-04 -6.50298215e-05 -3.49225211e-04
  2.56013514e-05  6.04161507e-05]","[ 0.00796215 -0.00095115  0.00155077  0.00558107 -0.00530036  0.00211726
  0.00077291  0.00148481  0.00062218 -0.0035888   0.00113553  0.003839
 -0.00230883 -0.00016493  0.00226499  0.00208154 -0.00127816 -0.00062987
 -0.0033834   0.00082786]",-5.6928877199781,0.0033698477287762542,0.8056569253342889,-0.038214983357178274,"[-0.13464249 -0.1116233  -0.07703331 -0.03670106  0.00757751  0.05080822
  0.09245746  0.13745854  0.17420383  0.19675793  0.19646787  0.15432826
  0.04751923 -0.1224336  -0.30338241 -0.35692581 -0.25504836 -0.21760149
 -0.19639486 -0.07130892  0.56737828  1.22928456  1.83173438  1.18207295
 -0.00549406]","[ 3.40553574e-04  8.39992329e-04  7.25076093e-05  4.04050304e-04
 -2.53901954e-06 -2.39785799e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039978  0.00033395 -0.00116374  0.00199203  0.00223745
  0.00066935  0.00128455 -0.00045802  0.00063454  0.00113052  0.00094207
  0.00136659 -0.00106856]",0.0846759178298242,0.8056569253342889
WMT,"[0.00337245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17087715371758413,"[-1.62112539e-04  3.73733485e-04 -1.64876233e-04  3.56459531e-04
 -8.97484721e-05  6.94660692e-05]","[ 1.31505031e-02 -6.24585831e-05 -3.87835375e-03  2.81392482e-03
 -1.57628910e-03  5.84519933e-03  1.29872102e-03 -2.87762053e-03
 -2.40279381e-03 -3.35504866e-04  2.87904646e-03  1.99628054e-03
 -7.94787581e-05  2.65849450e-04 -2.75088203e-03  2.02897374e-03
  1.46238598e-03  1.09617622e-04  4.01124633e-03 -2.12474905e-03]",-6.162663100462454,0.0021066356125833676,0.8056546208086696,-0.038214952001830116,"[-0.13464243 -0.11162315 -0.0770333  -0.036701    0.00757752  0.05080799
  0.09245726  0.13745849  0.17420377  0.19675766  0.19646755  0.15432821
  0.04751957 -0.12243334 -0.3033827  -0.35692594 -0.25504842 -0.21760107
 -0.19639598 -0.07130953  0.56737729  1.22928525  1.83173421  1.18207247
 -0.00549379]","[ 3.40544757e-04  8.39992652e-04  7.25059294e-05  4.04031391e-04
 -2.52763318e-06 -2.39715182e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403208
 -0.00011045  0.00039976  0.00033395 -0.00116373  0.00199203  0.00223746
  0.00066936  0.00128455 -0.00045801  0.00063454  0.00113052  0.00094209
  0.0013666  -0.00106856]",0.08467591416792396,0.8056546208086696
WRB,"[0.00348948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17643160039723063,"[ 5.59018117e-04  6.12334461e-04 -8.16702663e-05  1.03345307e-04
 -1.39384444e-04 -1.22208439e-04]","[ 4.94050383e-03 -1.07888937e-03  4.96304195e-03  5.90651430e-03
 -8.66544456e-03  2.25047687e-03  2.49150033e-03  2.41094905e-05
  1.04783448e-03 -9.11198049e-04 -9.26922447e-04  8.57407079e-04
  5.65089831e-04  1.10148127e-03 -3.02835624e-04  3.28819569e-03
 -6.53287280e-04 -1.79742107e-03  1.50167730e-03 -3.64432429e-03]",-6.448974526025463,0.0015821437844066614,0.8056570342266915,-0.038214984838767015,"[-0.13464249 -0.11162331 -0.07703331 -0.03670107  0.00757751  0.05080823
  0.09245747  0.13745854  0.17420384  0.19675795  0.19646789  0.15432826
  0.04751922 -0.12243361 -0.30338239 -0.35692581 -0.25504836 -0.21760151
 -0.19639481 -0.0713089   0.56737833  1.22928453  1.83173439  1.18207298
 -0.00549407]","[ 3.40553990e-04  8.39992314e-04  7.25076887e-05  4.04051198e-04
 -2.53955756e-06 -2.39789135e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039978  0.00033395 -0.00116374  0.00199203  0.00223745
  0.00066935  0.00128455 -0.00045803  0.00063454  0.00113052  0.00094207
  0.00136659 -0.00106856]",0.08467591800285465,0.8056570342266915
WST,"[0.00348592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17567963450541094,"[-2.24057937e-04  1.00094964e-03 -3.22096859e-04 -6.13895695e-05
 -2.55417129e-05  5.39159399e-05]","[ 5.47188213e-03 -1.40442799e-03  4.46624807e-03  6.82375132e-03
 -8.36095176e-03  1.00400655e-03  2.54073740e-03  1.36529878e-03
  7.93700323e-04 -1.60085092e-03 -6.63580508e-04  5.58872234e-04
  3.04814954e-04  2.27316004e-03  3.94918627e-05  1.91069859e-03
 -6.87359532e-04 -1.20664989e-03 -7.02876016e-04 -3.15962202e-03]",-5.890293125310936,0.0027661657448713067,0.8056569609060305,-0.03821498384116697,"[-0.13464249 -0.11162331 -0.07703331 -0.03670106  0.00757751  0.05080823
  0.09245746  0.13745854  0.17420383  0.19675794  0.19646788  0.15432826
  0.04751923 -0.1224336  -0.3033824  -0.35692581 -0.25504836 -0.2176015
 -0.19639484 -0.07130891  0.5673783   1.22928455  1.83173439  1.18207296
 -0.00549406]","[ 3.40553710e-04  8.39992324e-04  7.25076352e-05  4.04050596e-04
 -2.53919529e-06 -2.39786889e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039978  0.00033395 -0.00116374  0.00199203  0.00223745
  0.00066935  0.00128455 -0.00045803  0.00063454  0.00113052  0.00094207
  0.00136659 -0.00106856]",0.08467591788634783,0.8056569609060305
WU,"[0.00349272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17728824061642975,"[-1.00631966e-04  1.27795995e-04 -1.06015488e-04 -2.93929873e-04
  2.08595599e-05 -1.88845230e-04]","[ 1.17795386e-02 -7.58106022e-04 -3.28239028e-03  4.56744956e-03
  2.74416411e-05  4.14207152e-03 -3.00681975e-03 -2.54799147e-03
  2.57731232e-03  1.47663560e-03 -3.96552924e-04 -1.15627799e-03
  1.84651718e-04  2.28196592e-03 -1.20297363e-03  2.87555299e-03
  1.16590589e-03 -2.33620189e-03 -5.24938723e-05 -2.06257548e-03]",-5.88718733174399,0.0027747702396225117,0.8056571010982955,-0.03821498574862126,"[-0.1346425  -0.11162331 -0.07703331 -0.03670107  0.00757751  0.05080824
  0.09245747  0.13745854  0.17420384  0.19675796  0.1964679   0.15432826
  0.04751921 -0.12243362 -0.30338239 -0.3569258  -0.25504835 -0.21760152
 -0.19639478 -0.07130888  0.56737836  1.22928451  1.8317344   1.18207299
 -0.00549408]","[ 3.40554246e-04  8.39992305e-04  7.25077374e-05  4.04051746e-04
 -2.53988796e-06 -2.39791185e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039978  0.00033395 -0.00116374  0.00199203  0.00223745
  0.00066935  0.00128455 -0.00045803  0.00063454  0.00113052  0.00094207
  0.00136659 -0.00106856]",0.08467591810911389,0.8056571010982955
