,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TROW,"[0.00333863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16380397258278406,[ 0.00096923 -0.0002119   0.00053097  0.00011838  0.00017025  0.00031469],"[ 0.00950406 -0.00649485 -0.00440678  0.00634561 -0.00481255  0.00539631
 -0.00318936  0.00191538 -0.00308857  0.00049929  0.00055644  0.00266543
 -0.00123884  0.00217011  0.00067855  0.00073646  0.00049218  0.00202604
 -0.00264533  0.00087707]",-5.138247616040829,0.005867963634124928,0.8141227869896787,-0.038364088981705284,"[-1.45768236e-01 -1.21348151e-01 -8.53644993e-02 -4.45496753e-02
  1.86871190e-03  4.67067307e-02  8.86931418e-02  1.36049791e-01
  1.73782762e-01  2.00750782e-01  2.11623956e-01  1.85359317e-01
  9.77324238e-02 -6.45273641e-02 -2.66942621e-01 -3.73607735e-01
 -3.09530516e-01 -2.35562664e-01 -2.31514183e-01 -1.77667265e-01
  3.07830486e-01  1.09046594e+00  1.78463984e+00  1.65189340e+00
  7.85172113e-04]",[-0.00063808  0.00045938 -0.00086368  0.00047189 -0.0007907  -0.00092914],"[ 8.46882579e-03 -2.63041238e-03 -1.68149791e-03  4.96438941e-03
 -1.19630966e-03  3.89069749e-03  7.79834885e-04  1.12237031e-03
  7.56018290e-04 -1.61860088e-03  2.16219031e-03 -2.49848359e-04
 -1.98231444e-03  2.18546906e-03 -8.57118815e-04 -5.45535616e-05
  4.41665371e-04  9.83533623e-05  8.59888054e-04  7.71488470e-04]",0.08449757653501616,0.8141227869896787
TRV,"[0.00341623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16643539999275564,[0.00170097 0.00155891 0.00076349 0.00029671 0.00046994 0.00027331],"[ 1.27184963e-02 -6.60748557e-03  3.88885953e-04  5.81501479e-03
  3.38879529e-05  4.33334165e-03  1.54670412e-04  6.05450534e-04
 -1.88539949e-03 -1.14769841e-03 -8.71019512e-05  1.21021195e-03
 -2.46089017e-03  1.20271415e-03 -1.54545648e-04  1.60043308e-04
  1.30144643e-03  1.43793362e-03  2.08237382e-04 -4.11493720e-04]",-4.758483004225882,0.008578613251658927,0.8141244286247665,-0.03836409814990712,"[-1.45768209e-01 -1.21348166e-01 -8.53644675e-02 -4.45496656e-02
  1.86859364e-03  4.67065849e-02  8.86931053e-02  1.36049729e-01
  1.73782670e-01  2.00750922e-01  2.11624006e-01  1.85359374e-01
  9.77323581e-02 -6.45273976e-02 -2.66942977e-01 -3.73607628e-01
 -3.09530525e-01 -2.35563092e-01 -2.31514011e-01 -1.77666981e-01
  3.07830094e-01  1.09046608e+00  1.78463973e+00  1.65189347e+00
  7.85153825e-04]",[-0.00063808  0.00045938 -0.00086368  0.0004719  -0.00079069 -0.00092914],"[ 8.46883019e-03 -2.63042481e-03 -1.68150055e-03  4.96438545e-03
 -1.19631141e-03  3.89069593e-03  7.79840025e-04  1.12236862e-03
  7.56011723e-04 -1.61860419e-03  2.16218454e-03 -2.49852683e-04
 -1.98230891e-03  2.18546725e-03 -8.57127834e-04 -5.45537000e-05
  4.41668381e-04  9.83442005e-05  8.59889150e-04  7.71488996e-04]",0.08449758472209712,0.8141244286247665
TSCO,"[0.00328211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16026479914956177,[0.00135522 0.00093942 0.00061126 0.00045974 0.00027079 0.00041824],"[ 0.01227103 -0.00691038  0.00010977  0.00483959  0.0005437   0.00260094
  0.00152859 -0.00141462 -0.00037278 -0.00370514  0.00022214 -0.0013048
 -0.00398289 -0.00085475 -0.0034104  -0.00105116 -0.00060426  0.00214295
  0.00433399  0.00337586]",-5.3203695147950905,0.00489094611433932,0.8141215913809471,-0.038364082304470956,"[-1.45768255e-01 -1.21348141e-01 -8.53645224e-02 -4.45496823e-02
  1.86879802e-03  4.67068370e-02  8.86931684e-02  1.36049836e-01
  1.73782829e-01  2.00750679e-01  2.11623920e-01  1.85359276e-01
  9.77324718e-02 -6.45273397e-02 -2.66942362e-01 -3.73607813e-01
 -3.09530510e-01 -2.35562353e-01 -2.31514308e-01 -1.77667473e-01
  3.07830770e-01  1.09046584e+00  1.78463992e+00  1.65189335e+00
  7.85185432e-04]",[-0.00063809  0.00045938 -0.00086367  0.00047189 -0.0007907  -0.00092914],"[ 8.46882259e-03 -2.63040333e-03 -1.68149599e-03  4.96439230e-03
 -1.19630838e-03  3.89069862e-03  7.79831141e-04  1.12237154e-03
  7.56023074e-04 -1.61859848e-03  2.16219452e-03 -2.49845210e-04
 -1.98231847e-03  2.18547039e-03 -8.57112246e-04 -5.45534608e-05
  4.41663179e-04  9.83600349e-05  8.59887256e-04  7.71488088e-04]",0.0844975705723357,0.8141215913809471
TSLA,"[0.00326671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16164332671081094,"[ 3.95600441e-04 -3.86603351e-04  2.61542700e-04 -8.29790687e-05
  1.31926102e-04  3.43678889e-04]","[ 0.00474816 -0.00758823 -0.01012984  0.00304819 -0.00784826  0.00027963
 -0.00147982 -0.00275614  0.00218395 -0.00349956  0.0053565   0.0004562
 -0.00023487  0.00131149 -0.00235635  0.00063117 -0.002855    0.00324526
 -0.00026623  0.00517047]",-5.833813341304649,0.0029268944249196335,0.8141212655742089,-0.038364080484905846,"[-1.45768261e-01 -1.21348138e-01 -8.53645287e-02 -4.45496843e-02
  1.86882149e-03  4.67068659e-02  8.86931757e-02  1.36049848e-01
  1.73782847e-01  2.00750651e-01  2.11623910e-01  1.85359265e-01
  9.77324848e-02 -6.45273330e-02 -2.66942291e-01 -3.73607834e-01
 -3.09530509e-01 -2.35562268e-01 -2.31514342e-01 -1.77667529e-01
  3.07830848e-01  1.09046581e+00  1.78463994e+00  1.65189333e+00
  7.85189062e-04]",[-0.00063809  0.00045938 -0.00086367  0.00047189 -0.0007907  -0.00092914],"[ 8.46882172e-03 -2.63040086e-03 -1.68149546e-03  4.96439309e-03
 -1.19630803e-03  3.89069893e-03  7.79830121e-04  1.12237188e-03
  7.56024377e-04 -1.61859782e-03  2.16219566e-03 -2.49844352e-04
 -1.98231957e-03  2.18547075e-03 -8.57110456e-04 -5.45534334e-05
  4.41662581e-04  9.83618532e-05  8.59887038e-04  7.71487984e-04]",0.08449756894748851,0.8141212655742089
TSN,"[0.00335769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16499767304080332,[ 0.0016633   0.00076391  0.00083564  0.00041212  0.00020625 -0.00019785],"[ 7.75326845e-03 -7.49743435e-03 -6.68501465e-03  2.96975027e-03
 -6.34044315e-03 -2.30478163e-04 -2.87258168e-03 -3.62089538e-03
 -6.90784118e-04 -4.60410629e-03  4.01593646e-03 -1.60868360e-04
  1.55056302e-03  1.39925945e-03  2.20594301e-03  4.83319422e-04
  8.24281554e-05  4.19680213e-04 -3.47187436e-03 -2.83285179e-03]",-5.116072787476673,0.005999538151440707,0.8141231903032432,-0.03836409123413044,"[-1.45768229e-01 -1.21348155e-01 -8.53644915e-02 -4.45496729e-02
  1.86868284e-03  4.67066949e-02  8.86931329e-02  1.36049776e-01
  1.73782740e-01  2.00750816e-01  2.11623968e-01  1.85359331e-01
  9.77324077e-02 -6.45273723e-02 -2.66942709e-01 -3.73607709e-01
 -3.09530518e-01 -2.35562769e-01 -2.31514140e-01 -1.77667196e-01
  3.07830389e-01  1.09046597e+00  1.78463981e+00  1.65189342e+00
  7.85167620e-04]",[-0.00063808  0.00045938 -0.00086368  0.0004719  -0.00079069 -0.00092914],"[ 8.46882687e-03 -2.63041544e-03 -1.68149856e-03  4.96438844e-03
 -1.19631009e-03  3.89069711e-03  7.79836148e-04  1.12236989e-03
  7.56016677e-04 -1.61860170e-03  2.16218890e-03 -2.49849422e-04
 -1.98231308e-03  2.18546862e-03 -8.57121031e-04 -5.45535956e-05
  4.41666110e-04  9.83511115e-05  8.59888323e-04  7.71488599e-04]",0.08449757854640154,0.8141231903032432
TT,"[0.00326586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15967772982022418,"[1.54444396e-03 3.76345016e-04 6.99741689e-04 1.23339256e-04
 2.51310015e-04 7.90759928e-05]","[ 1.28787480e-02 -7.13584264e-03  5.47901476e-04  4.18173302e-03
  8.51683448e-06  1.51632461e-03 -1.63027207e-04 -2.43192727e-03
 -2.47019589e-03 -4.50620966e-03 -7.75405753e-04 -1.41838356e-03
 -3.13246956e-03 -1.97310928e-04 -1.23523933e-03  2.16329806e-04
 -6.74011047e-04  3.52413484e-03 -3.47125708e-03  4.16315724e-03]",-5.438608423222662,0.00434552619850791,0.8141212477811725,-0.038364080385535314,"[-1.45768261e-01 -1.21348138e-01 -8.53645291e-02 -4.45496844e-02
  1.86882277e-03  4.67068675e-02  8.86931761e-02  1.36049849e-01
  1.73782848e-01  2.00750650e-01  2.11623909e-01  1.85359264e-01
  9.77324855e-02 -6.45273326e-02 -2.66942287e-01 -3.73607835e-01
 -3.09530509e-01 -2.35562263e-01 -2.31514344e-01 -1.77667532e-01
  3.07830852e-01  1.09046581e+00  1.78463995e+00  1.65189333e+00
  7.85189260e-04]",[-0.00063809  0.00045938 -0.00086367  0.00047189 -0.0007907  -0.00092914],"[ 8.46882167e-03 -2.63040073e-03 -1.68149544e-03  4.96439313e-03
 -1.19630801e-03  3.89069895e-03  7.79830066e-04  1.12237190e-03
  7.56024448e-04 -1.61859779e-03  2.16219573e-03 -2.49844305e-04
 -1.98231963e-03  2.18547077e-03 -8.57110358e-04 -5.45534319e-05
  4.41662549e-04  9.83619525e-05  8.59887027e-04  7.71487978e-04]",0.08449756885875197,0.8141212477811725
TTWO,"[0.00325496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15975137574489393,"[ 1.14307651e-03 -2.58746153e-04  5.53920718e-04 -5.33951828e-06
  5.70603302e-05 -2.83519180e-04]","[ 1.28831884e-02 -6.18643422e-03  5.84573278e-04  7.63644546e-03
  2.58479698e-04  6.98545618e-03  6.59789093e-04  2.19922102e-03
 -6.17085266e-04 -1.77812052e-03  2.10446098e-03 -2.30061030e-03
 -8.65594856e-05 -3.76477311e-03  1.41397210e-03 -3.99429128e-03
 -9.31974447e-04  1.33805846e-03 -8.15024939e-03  5.39840966e-03]",-5.721622231909526,0.003274394763834377,0.8141210171979999,-0.038364079097774666,"[-1.45768265e-01 -1.21348136e-01 -8.53645335e-02 -4.45496857e-02
  1.86883938e-03  4.67068880e-02  8.86931812e-02  1.36049857e-01
  1.73782861e-01  2.00750630e-01  2.11623902e-01  1.85359256e-01
  9.77324948e-02 -6.45273279e-02 -2.66942237e-01 -3.73607851e-01
 -3.09530508e-01 -2.35562203e-01 -2.31514368e-01 -1.77667572e-01
  3.07830907e-01  1.09046579e+00  1.78463996e+00  1.65189332e+00
  7.85191829e-04]",[-0.00063809  0.00045938 -0.00086367  0.00047188 -0.00079071 -0.00092914],"[ 8.46882105e-03 -2.63039898e-03 -1.68149506e-03  4.96439369e-03
 -1.19630777e-03  3.89069917e-03  7.79829344e-04  1.12237214e-03
  7.56025371e-04 -1.61859732e-03  2.16219654e-03 -2.49843698e-04
 -1.98232041e-03  2.18547102e-03 -8.57109092e-04 -5.45534124e-05
  4.41662126e-04  9.83632394e-05  8.59886873e-04  7.71487904e-04]",0.08449756770879903,0.8141210171979999
TXN,"[0.00328579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1607429416431242,"[1.30989996e-03 1.23231716e-03 4.99901454e-04 3.86511529e-04
 2.18485992e-04 4.93619938e-05]","[ 0.01257855 -0.00701192 -0.00017985  0.00452413 -0.00130595  0.00226903
 -0.00192313 -0.0013916  -0.00419098 -0.00311585 -0.00155568 -0.00037353
 -0.00241663 -0.0002044   0.00135026 -0.00130724  0.00272079  0.00056362
 -0.00131929  0.0011162 ]",-5.326681355212157,0.00486017246432783,0.8141216693562269,-0.038364082739947215,"[-1.45768254e-01 -1.21348141e-01 -8.53645209e-02 -4.45496819e-02
  1.86879240e-03  4.67068300e-02  8.86931667e-02  1.36049833e-01
  1.73782824e-01  2.00750686e-01  2.11623922e-01  1.85359279e-01
  9.77324686e-02 -6.45273413e-02 -2.66942379e-01 -3.73607808e-01
 -3.09530511e-01 -2.35562373e-01 -2.31514300e-01 -1.77667459e-01
  3.07830752e-01  1.09046585e+00  1.78463992e+00  1.65189335e+00
  7.85184564e-04]",[-0.00063808  0.00045938 -0.00086367  0.00047189 -0.0007907  -0.00092914],"[ 8.46882280e-03 -2.63040392e-03 -1.68149611e-03  4.96439211e-03
 -1.19630846e-03  3.89069855e-03  7.79831386e-04  1.12237146e-03
  7.56022762e-04 -1.61859863e-03  2.16219424e-03 -2.49845416e-04
 -1.98231821e-03  2.18547030e-03 -8.57112675e-04 -5.45534674e-05
  4.41663322e-04  9.83595997e-05  8.59887308e-04  7.71488113e-04]",0.08449757096121013,0.8141216693562269
TXT,"[0.00345644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16914134611390888,[0.00164951 0.00092581 0.00072726 0.00018925 0.00033539 0.00010614],"[ 0.01150933 -0.00688354 -0.0013997   0.00485599 -0.00165318  0.00244017
 -0.00058127 -0.00177178 -0.00105735 -0.00412139  0.00226939 -0.0011789
  0.00038915  0.0003666   0.00253917  0.0013845   0.00150865  0.00456278
 -0.00352633  0.00287946]",-5.000002386228381,0.0067379309208242906,0.8141252792103842,-0.03836410290025674,"[-1.45768195e-01 -1.21348174e-01 -8.53644510e-02 -4.45496605e-02
  1.86853237e-03  4.67065093e-02  8.86930864e-02  1.36049697e-01
  1.73782623e-01  2.00750995e-01  2.11624032e-01  1.85359403e-01
  9.77323240e-02 -6.45274150e-02 -2.66943162e-01 -3.73607572e-01
 -3.09530529e-01 -2.35563313e-01 -2.31513922e-01 -1.77666834e-01
  3.07829892e-01  1.09046615e+00  1.78463967e+00  1.65189351e+00
  7.85144350e-04]",[-0.00063808  0.00045938 -0.00086368  0.00047191 -0.00079068 -0.00092914],"[ 8.46883246e-03 -2.63043125e-03 -1.68150192e-03  4.96438339e-03
 -1.19631232e-03  3.89069513e-03  7.79842688e-04  1.12236774e-03
  7.56008320e-04 -1.61860590e-03  2.16218155e-03 -2.49854923e-04
 -1.98230604e-03  2.18546631e-03 -8.57132507e-04 -5.45537717e-05
  4.41669941e-04  9.83394535e-05  8.59889718e-04  7.71489268e-04]",0.08449758896409545,0.8141252792103842
TYL,"[0.00340469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1662429190372483,[ 0.00163024  0.00062981  0.0007508  -0.00012228  0.00047457  0.00026986],"[ 0.01057355 -0.00725625 -0.00269817  0.00367538 -0.002958    0.00098318
 -0.00199162 -0.00231925 -0.00333029 -0.0032022  -0.00146248  0.00090364
 -0.00421988  0.00206591 -0.00261956  0.00102532 -0.00022708  0.00108796
  0.00153101 -0.00216442]",-4.871388390560184,0.007662719052241641,0.814124184449125,-0.038364096786235265,"[-1.45768213e-01 -1.21348164e-01 -8.53644722e-02 -4.45496670e-02
  1.86861123e-03  4.67066066e-02  8.86931108e-02  1.36049738e-01
  1.73782684e-01  2.00750901e-01  2.11623999e-01  1.85359365e-01
  9.77323678e-02 -6.45273926e-02 -2.66942924e-01 -3.73607644e-01
 -3.09530523e-01 -2.35563028e-01 -2.31514036e-01 -1.77667023e-01
  3.07830153e-01  1.09046606e+00  1.78463975e+00  1.65189346e+00
  7.85156545e-04]",[-0.00063808  0.00045938 -0.00086368  0.0004719  -0.00079069 -0.00092914],"[ 8.46882953e-03 -2.63042296e-03 -1.68150016e-03  4.96438604e-03
 -1.19631115e-03  3.89069616e-03  7.79839260e-04  1.12236887e-03
  7.56012700e-04 -1.61860370e-03  2.16218540e-03 -2.49852040e-04
 -1.98230973e-03  2.18546752e-03 -8.57126493e-04 -5.45536794e-05
  4.41667933e-04  9.83455632e-05  8.59888987e-04  7.71488917e-04]",0.08449758350435649,0.814124184449125
UAA,"[0.0033674 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1651254216872779,"[2.00010755e-03 1.04647464e-03 4.40897624e-04 6.64595678e-04
 1.48299555e-05 2.43730874e-04]","[ 0.01081681 -0.00730314 -0.0022528   0.00348395 -0.00225011  0.00024233
 -0.00092275 -0.00390034 -0.00177825 -0.00624718  0.00037125 -0.00293092
 -0.00268062 -0.0012081  -0.00175715 -0.00025626 -0.00105059  0.003525
 -0.00091414  0.00411125]",-5.433732230103893,0.004366767569880512,0.814123395591452,-0.0383640923806238,"[-1.45768226e-01 -1.21348157e-01 -8.53644875e-02 -4.45496717e-02
  1.86866805e-03  4.67066767e-02  8.86931283e-02  1.36049768e-01
  1.73782728e-01  2.00750834e-01  2.11623975e-01  1.85359338e-01
  9.77323995e-02 -6.45273765e-02 -2.66942753e-01 -3.73607695e-01
 -3.09530519e-01 -2.35562823e-01 -2.31514119e-01 -1.77667160e-01
  3.07830341e-01  1.09046599e+00  1.78463980e+00  1.65189343e+00
  7.85165333e-04]",[-0.00063808  0.00045938 -0.00086368  0.0004719  -0.00079069 -0.00092914],"[ 8.46882742e-03 -2.63041699e-03 -1.68149889e-03  4.96438794e-03
 -1.19631031e-03  3.89069691e-03  7.79836790e-04  1.12236968e-03
  7.56015856e-04 -1.61860211e-03  2.16218817e-03 -2.49849962e-04
 -1.98231239e-03  2.18546839e-03 -8.57122159e-04 -5.45536129e-05
  4.41666487e-04  9.83499658e-05  8.59888460e-04  7.71488665e-04]",0.08449757957020469,0.814123395591452
