,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NCLH,"[0.0031101 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15613152381038478,[ 0.00036164  0.00019811 -0.00025303  0.00066124 -0.0004471  -0.00017181],"[ 1.24149464e-02 -4.59650676e-03 -4.06656832e-03  5.43539903e-04
 -1.36959213e-02  1.43529820e-03 -1.42258967e-03  8.88119813e-03
  6.14335015e-03  1.01278570e-03  2.10421336e-03 -3.67829873e-04
  1.39906909e-03  3.22854772e-03  2.01070712e-03 -3.38497770e-03
  9.05952787e-05 -3.33123744e-03 -2.14767455e-03 -6.37818838e-03]",-4.835424266415318,0.007943317527102908,0.7978360370955644,-0.035502814210554005,"[-0.11714114 -0.09456932 -0.06112898 -0.02300547  0.01890656  0.06190815
  0.10283419  0.14267629  0.17353326  0.18700525  0.17101491  0.10490013
 -0.03231975 -0.20982244 -0.33208322 -0.30192041 -0.22057282 -0.18532048
 -0.13024087  0.20020436  0.81487765  1.31847592  1.40714297 -0.03777889
  0.00434783]",[-0.00043112  0.00049811  0.00059043 -0.00021236  0.00062837 -0.00045458],"[ 6.92465399e-03 -7.16835089e-03 -5.56114502e-03  6.57957569e-03
 -4.25629033e-03  1.69754492e-03 -7.13575953e-04  1.27845248e-03
 -6.68653574e-04  4.49645287e-04  2.93254574e-03  6.38886446e-04
 -1.07127078e-03  1.46362452e-03 -8.56238291e-04  4.23826580e-04
  8.42136647e-05  5.09751400e-04  1.76191611e-03  6.81580522e-04]",0.08625342314515017,0.7978360370955644
NDAQ,"[0.00291368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14564006753538294,"[-3.02073797e-05  6.67392012e-04 -2.59132440e-04  3.44211497e-04
 -1.24541600e-04  1.07364883e-04]","[ 0.01153938 -0.00187118 -0.00016017  0.00360292 -0.00852709 -0.00316318
 -0.00505736  0.00387597  0.00322983  0.00372716  0.00428356 -0.00063181
 -0.00141637  0.00060412 -0.00089194 -0.00091409 -0.00104243 -0.00069147
 -0.00109711  0.00097845]",-4.398809848912234,0.01229196049113756,0.797831978229742,-0.03550283890833459,"[-0.11714114 -0.09456938 -0.06112914 -0.02300548  0.01890665  0.06190794
  0.10283436  0.14267639  0.17353309  0.18700506  0.17101498  0.1048997
 -0.03231988 -0.20982257 -0.33208355 -0.30192027 -0.22057357 -0.18532233
 -0.13024267  0.20020381  0.81487728  1.31847787  1.40714341 -0.03777888
  0.00434743]",[-0.00043113  0.00049812  0.00059046 -0.00021235  0.00062836 -0.00045455],"[ 6.92465704e-03 -7.16835207e-03 -5.56116662e-03  6.57958377e-03
 -4.25628780e-03  1.69754817e-03 -7.13576726e-04  1.27845833e-03
 -6.68633527e-04  4.49640172e-04  2.93254544e-03  6.38870620e-04
 -1.07126470e-03  1.46363838e-03 -8.56250311e-04  4.23832906e-04
  8.42028152e-05  5.09734211e-04  1.76193815e-03  6.81580197e-04]",0.08625341189169611,0.797831978229742
NEE,"[0.00316171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1574671449365486,"[-4.78832143e-04 -7.26063587e-04  8.17467764e-05 -4.91744198e-04
  1.15339628e-04 -1.75030767e-04]","[ 1.06973051e-02 -6.76597366e-03 -7.06772021e-03  6.07107971e-03
 -4.44353562e-03  4.51014562e-03 -1.50729605e-04 -7.35678937e-05
  1.01030144e-03  2.35821226e-03  5.99070160e-03 -1.34407969e-03
 -5.16781728e-03 -2.85478158e-03 -3.97806748e-03  4.09049591e-03
  2.71815615e-03  1.11355525e-03 -8.70326704e-04  8.06590090e-04]",-4.700031677990593,0.009094988986156837,0.7978371034909946,-0.03550280772164762,"[-0.11714114 -0.09456931 -0.06112894 -0.02300547  0.01890654  0.0619082
  0.10283415  0.14267627  0.1735333   0.1870053   0.1710149   0.10490024
 -0.03231971 -0.20982241 -0.33208314 -0.30192045 -0.22057262 -0.18531999
 -0.1302404   0.20020451  0.81487774  1.3184754   1.40714285 -0.03777889
  0.00434794]",[-0.00043111  0.0004981   0.00059043 -0.00021236  0.00062837 -0.00045459],"[ 6.92465319e-03 -7.16835058e-03 -5.56113935e-03  6.57957356e-03
 -4.25629100e-03  1.69754406e-03 -7.13575751e-04  1.27845094e-03
 -6.68658841e-04  4.49646631e-04  2.93254582e-03  6.38890604e-04
 -1.07127238e-03  1.46362088e-03 -8.56235133e-04  4.23824918e-04
  8.42165152e-05  5.09755916e-04  1.76191032e-03  6.81580607e-04]",0.0862534261017968,0.7978371034909946
NEM,"[0.00294785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1461458607527912,[ 0.00030168 -0.00021676  0.00053506 -0.00060662  0.00050364  0.00019877],"[ 9.91473708e-03 -1.04547409e-02 -1.22329398e-02  8.05549276e-03
 -9.74672993e-04  1.02971596e-02  3.95100693e-03 -4.26146931e-03
 -3.47346186e-03 -7.74436635e-05  4.50417742e-03  3.52420354e-03
 -1.36032688e-04 -9.81919368e-04 -1.52472213e-03 -7.36233964e-04
 -1.10560818e-03 -1.31924997e-03 -1.81054046e-03  2.14161389e-03]",-5.066476671026716,0.006304594214044113,0.7978326842863411,-0.035502834612052885,"[-0.11714114 -0.09456937 -0.06112911 -0.02300548  0.01890663  0.06190798
  0.10283433  0.14267638  0.17353311  0.1870051   0.17101496  0.10489977
 -0.03231985 -0.20982255 -0.3320835  -0.30192029 -0.22057344 -0.18532201
 -0.13024235  0.20020391  0.81487735  1.31847753  1.40714334 -0.03777888
  0.0043475 ]",[-0.00043113  0.00049811  0.00059045 -0.00021235  0.00062836 -0.00045456],"[ 6.92465651e-03 -7.16835186e-03 -5.56116286e-03  6.57958236e-03
 -4.25628824e-03  1.69754760e-03 -7.13576591e-04  1.27845732e-03
 -6.68637014e-04  4.49641062e-04  2.93254549e-03  6.38873373e-04
 -1.07126576e-03  1.46363597e-03 -8.56248220e-04  4.23831806e-04
  8.42047025e-05  5.09737201e-04  1.76193431e-03  6.81580253e-04]",0.08625341384928127,0.7978326842863411
NFLX,"[0.00281143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14091851461671429,[ 0.00143835 -0.00034016  0.00025929  0.0006643  -0.00037099 -0.00019646],"[ 1.20487424e-02 -1.51129713e-03 -9.45325545e-05  1.66695961e-03
 -1.20603707e-02 -2.10865817e-03 -2.47945234e-03  7.82592916e-03
  6.53216017e-03 -3.01888632e-04 -1.32423701e-04 -2.55713812e-03
 -1.63270651e-03  4.92910259e-03  2.24449157e-03 -1.64126265e-03
 -1.55821386e-03 -3.17295872e-03 -3.83517081e-03  5.57732765e-04]",-4.710395093160175,0.009001220559128904,0.7978298652922093,-0.0355028517653419,"[-0.11714114 -0.09456941 -0.06112922 -0.02300548  0.01890669  0.06190784
  0.10283445  0.14267645  0.173533    0.18700497  0.17101501  0.10489947
 -0.03231994 -0.20982264 -0.33208373 -0.3019202  -0.22057396 -0.18532329
 -0.1302436   0.20020352  0.8148771   1.31847889  1.40714364 -0.03777888
  0.00434722]",[-0.00043113  0.00049812  0.00059047 -0.00021235  0.00062836 -0.00045454],"[ 6.92465863e-03 -7.16835268e-03 -5.56117786e-03  6.57958798e-03
 -4.25628649e-03  1.69754986e-03 -7.13577128e-04  1.27846138e-03
 -6.68623091e-04  4.49637510e-04  2.93254528e-03  6.38862381e-04
 -1.07126153e-03  1.46364559e-03 -8.56256569e-04  4.23836199e-04
  8.41971672e-05  5.09725264e-04  1.76194962e-03  6.81580027e-04]",0.0862534060334474,0.7978298652922093
NI,"[0.00308496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1533965058091673,[0.00092785 0.00042429 0.00028072 0.00014714 0.00012156 0.00016668],"[ 0.01072654 -0.00773932 -0.00858595  0.0056454  -0.00539017  0.00651468
  0.0015415   0.00116064  0.00226595  0.00134559  0.00580403 -0.00231845
 -0.00543742 -0.00292985 -0.00309628  0.00349369  0.00139155 -0.00231041
 -0.0078507   0.00271342]",-4.7673924827372955,0.008502521752361528,0.797835517410055,-0.03550281737278682,"[-0.11714114 -0.09456933 -0.061129   -0.02300547  0.01890657  0.06190812
  0.10283422  0.14267631  0.17353324  0.18700523  0.17101492  0.10490007
 -0.03231976 -0.20982246 -0.33208327 -0.30192039 -0.22057292 -0.18532072
 -0.1302411   0.20020429  0.8148776   1.31847617  1.40714302 -0.03777889
  0.00434778]",[-0.00043112  0.00049811  0.00059044 -0.00021236  0.00062837 -0.00045458],"[ 6.92465438e-03 -7.16835104e-03 -5.56114779e-03  6.57957672e-03
 -4.25629001e-03  1.69754533e-03 -7.13576052e-04  1.27845323e-03
 -6.68651007e-04  4.49644632e-04  2.93254571e-03  6.38884420e-04
 -1.07127000e-03  1.46362630e-03 -8.56239830e-04  4.23827390e-04
  8.42122756e-05  5.09749199e-04  1.76191893e-03  6.81580480e-04]",0.08625342170429028,0.797835517410055
NKE,"[0.0028598 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1435621994618499,"[ 7.10944870e-05 -7.64853096e-04  6.17545992e-04 -1.58576822e-04
  3.39893937e-04  4.69330764e-04]","[ 0.01166378 -0.00035926  0.00197737  0.00308496 -0.00918372 -0.00544678
 -0.00613507  0.00396719  0.00224646  0.00300506  0.00193456  0.00152159
  0.00099496  0.00376     0.00066629 -0.00205572  0.00023681  0.00159732
  0.00676052 -0.00324101]",-4.619122544366013,0.00986144524668501,0.7978308647143344,-0.035502845683961184,"[-0.11714114 -0.0945694  -0.06112918 -0.02300548  0.01890667  0.06190789
  0.10283441  0.14267642  0.17353304  0.18700501  0.17101499  0.10489958
 -0.03231991 -0.20982261 -0.33208365 -0.30192023 -0.22057378 -0.18532284
 -0.13024316  0.20020366  0.81487719  1.3184784   1.40714353 -0.03777888
  0.00434732]",[-0.00043113  0.00049812  0.00059046 -0.00021235  0.00062836 -0.00045455],"[ 6.92465788e-03 -7.16835239e-03 -5.56117254e-03  6.57958599e-03
 -4.25628711e-03  1.69754906e-03 -7.13576938e-04  1.27845994e-03
 -6.68628027e-04  4.49638769e-04  2.93254536e-03  6.38866278e-04
 -1.07126303e-03  1.46364218e-03 -8.56253609e-04  4.23834642e-04
  8.41998387e-05  5.09729496e-04  1.76194419e-03  6.81580107e-04]",0.08625340880440645,0.7978308647143344
NOC,"[0.00293 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.14590159434134475,"[-2.00520011e-05  6.66492276e-04 -2.14465047e-04 -1.91851949e-04
  4.35200507e-05 -1.77154881e-04]","[ 0.0103205  -0.00979968 -0.01148932  0.00699502 -0.0025121   0.009805
  0.00398057 -0.00301847 -0.00276583 -0.00032766  0.00447473  0.002799
 -0.00207092 -0.00128919 -0.00170371  0.00323162  0.00423226 -0.00186707
 -0.00296164 -0.00218178]",-5.660980790652063,0.0034791029526488634,0.7978323153552428,-0.03550283685696063,"[-0.11714114 -0.09456938 -0.06112912 -0.02300548  0.01890664  0.06190796
  0.10283435  0.14267639  0.1735331   0.18700508  0.17101497  0.10489973
 -0.03231986 -0.20982256 -0.33208353 -0.30192028 -0.22057351 -0.18532218
 -0.13024252  0.20020386  0.81487731  1.31847771  1.40714338 -0.03777888
  0.00434746]",[-0.00043113  0.00049811  0.00059045 -0.00021235  0.00062836 -0.00045456],"[ 6.92465679e-03 -7.16835197e-03 -5.56116483e-03  6.57958310e-03
 -4.25628801e-03  1.69754790e-03 -7.13576662e-04  1.27845785e-03
 -6.68635192e-04  4.49640597e-04  2.93254547e-03  6.38871935e-04
 -1.07126520e-03  1.46363723e-03 -8.56249313e-04  4.23832381e-04
  8.42037163e-05  5.09735639e-04  1.76193632e-03  6.81580224e-04]",0.08625341282639722,0.7978323153552428
NOV,"[0.00289204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14404429409225747,[ 0.00142123 -0.00071111  0.00042349  0.00013287 -0.00019847 -0.000437  ],"[ 0.01079203 -0.00430353 -0.00354335  0.00577018 -0.00456466  0.00039953
 -0.00327766 -0.00099712 -0.00187373  0.00446537  0.00750253  0.00432812
  0.00257813 -0.00485551 -0.00673651 -0.0033295  -0.00130994  0.00435688
  0.00138842 -0.00206134]",-4.520939205618971,0.010878801437479688,0.7978315309415049,-0.03550284163003745,"[-0.11714114 -0.09456939 -0.06112915 -0.02300548  0.01890666  0.06190792
  0.10283438  0.14267641  0.17353307  0.18700504  0.17101498  0.10489965
 -0.03231989 -0.20982259 -0.33208359 -0.30192025 -0.22057365 -0.18532253
 -0.13024286  0.20020375  0.81487724  1.31847808  1.40714346 -0.03777888
  0.00434739]",[-0.00043113  0.00049812  0.00059046 -0.00021235  0.00062836 -0.00045455],"[ 6.92465738e-03 -7.16835220e-03 -5.56116900e-03  6.57958466e-03
 -4.25628752e-03  1.69754853e-03 -7.13576811e-04  1.27845898e-03
 -6.68631318e-04  4.49639609e-04  2.93254541e-03  6.38868876e-04
 -1.07126403e-03  1.46363990e-03 -8.56251636e-04  4.23833603e-04
  8.42016196e-05  5.09732317e-04  1.76194058e-03  6.81580161e-04]",0.08625341065156208,0.7978315309415049
NOW,"[0.0030669 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15266590690534307,"[ 4.70437372e-04  2.72075198e-04  7.05075873e-05  5.49251696e-04
 -1.16786023e-04  2.72607262e-04]","[ 0.01067936 -0.00861836 -0.00973689  0.00611202 -0.00435221  0.00774351
  0.00265702 -0.00043863 -0.00019942 -0.00021697  0.00343992  0.00170359
  0.00023407  0.00014829 -0.00148251 -0.00275435 -0.00314574  0.00037126
  0.00179915  0.00182327]",-4.973900155076436,0.006916121418947307,0.7978351442425349,-0.03550281964347275,"[-0.11714114 -0.09456934 -0.06112901 -0.02300547  0.01890658  0.0619081
  0.10283423  0.14267632  0.17353322  0.18700521  0.17101493  0.10490003
 -0.03231978 -0.20982247 -0.3320833  -0.30192038 -0.22057299 -0.18532089
 -0.13024126  0.20020424  0.81487757  1.31847635  1.40714307 -0.03777889
  0.00434775]",[-0.00043112  0.00049811  0.00059044 -0.00021236  0.00062837 -0.00045457],"[ 6.92465466e-03 -7.16835115e-03 -5.56114977e-03  6.57957746e-03
 -4.25628977e-03  1.69754563e-03 -7.13576123e-04  1.27845377e-03
 -6.68649164e-04  4.49644162e-04  2.93254568e-03  6.38882965e-04
 -1.07126944e-03  1.46362757e-03 -8.56240935e-04  4.23827971e-04
  8.42112781e-05  5.09747619e-04  1.76192096e-03  6.81580450e-04]",0.08625342066966046,0.7978351442425349
