,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VTRS,"[0.00245411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13085673464566208,"[-2.11886195e-03 -2.58944085e-04 -6.51335315e-04  5.46801845e-05
 -1.74472499e-04  1.80781243e-04]","[ 2.57763899e-03 -9.68482186e-03  2.50757577e-03 -1.01349736e-03
  3.24785743e-03  5.32579101e-03 -1.83543687e-04  5.89228569e-03
 -3.25551601e-03 -1.60527110e-04  4.13978579e-03  7.44318508e-04
 -3.87850563e-04  7.21886158e-03 -4.74774095e-03  1.78354291e-03
  1.95394190e-05  5.30466230e-04  5.90064866e-04  5.64969997e-03]",-4.799737401569579,0.008231908451455888,0.8313943209591662,-0.04037893765712843,"[-1.22216461e-01 -1.00967958e-01 -6.56297166e-02 -2.69934150e-02
  1.02959150e-02  5.35670123e-02  9.75803702e-02  1.31303929e-01
  1.59234355e-01  1.63017387e-01  1.36240469e-01  5.34600119e-02
 -8.73737994e-02 -2.41616464e-01 -3.01737029e-01 -2.29664372e-01
 -1.79947731e-01 -1.46889997e-01 -4.04292596e-02  3.99477339e-01
  8.85189230e-01  1.20387082e+00  9.03353493e-01 -1.21514831e-01
  1.93986976e-04]",[ 0.00163809  0.00046344  0.00026956  0.00087584  0.00041316 -0.00058965],"[ 1.09480016e-02 -5.06869210e-03 -3.85372416e-03  6.14768129e-03
 -3.92004643e-03  2.25284367e-03  7.20919813e-04  2.64361347e-04
  8.52054584e-05  1.17058645e-03  2.60005475e-04  1.34839232e-03
 -7.10982234e-04  3.85624378e-03 -9.16999561e-04 -6.14126559e-04
  6.02868541e-04  1.55041972e-03  2.78222619e-03  1.20190251e-04]",0.08441587155153547,0.8313943209591662
VZ,"[0.00271151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.144508777086238,"[-4.92214731e-04  1.46326745e-04 -1.26062855e-05 -5.02893335e-04
  2.69829752e-04  1.96271568e-05]","[ 4.31804809e-03 -7.76782186e-03  1.97906481e-03  2.73233787e-03
  8.91952125e-04  8.11447686e-03 -3.22150404e-03  8.23827030e-03
 -9.36757169e-03  6.64843367e-04 -1.52066451e-03 -4.34463704e-03
  7.27167824e-04 -1.98102571e-04 -2.74425258e-05  1.60512726e-04
  7.39734177e-04  8.00534029e-04  3.49930023e-03  2.60569498e-03]",-4.956645034596308,0.007036495475048855,0.8313993256354693,-0.04037897309189417,"[-1.22216656e-01 -1.00967559e-01 -6.56292819e-02 -2.69934330e-02
  1.02962110e-02  5.35672492e-02  9.75800180e-02  1.31303716e-01
  1.59234644e-01  1.63017577e-01  1.36240836e-01  5.34606689e-02
 -8.73744511e-02 -2.41616535e-01 -3.01736087e-01 -2.29663373e-01
 -1.79947692e-01 -1.46890169e-01 -4.04299003e-02  3.99476605e-01
  8.85192362e-01  1.20387102e+00  9.03353616e-01 -1.21514362e-01
  1.93572275e-04]",[ 0.00163809  0.00046342  0.00026957  0.00087585  0.00041317 -0.00058969],"[ 1.09480348e-02 -5.06866964e-03 -3.85367198e-03  6.14770439e-03
 -3.92005972e-03  2.25282551e-03  7.20902980e-04  2.64357062e-04
  8.52229404e-05  1.17061295e-03  2.59996244e-04  1.34839604e-03
 -7.10961385e-04  3.85623159e-03 -9.17020452e-04 -6.14120325e-04
  6.02855300e-04  1.55036926e-03  2.78223165e-03  1.20216456e-04]",0.08441589342785352,0.8313993256354693
WAB,"[0.00257946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13600372689665102,"[ 7.30216744e-04 -6.43800061e-04  1.66720844e-04  7.18569976e-04
 -3.95815759e-04 -2.31497779e-05]","[ 5.77565902e-03 -2.45178831e-03 -7.34697403e-03  7.91779266e-03
 -8.39806297e-03  3.72857246e-04 -3.55856958e-05 -2.07039797e-03
 -2.49308014e-03 -6.44056865e-05 -7.71385479e-04 -3.51760597e-03
  3.57453527e-03 -2.85931152e-03  5.47922685e-03  2.51429979e-03
 -9.56768461e-04  5.56106865e-03 -2.13415830e-03  1.60543769e-04]",-4.700634073797896,0.009089511852790824,0.8313967582938323,-0.040378954914265096,"[-1.22216556e-01 -1.00967763e-01 -6.56295049e-02 -2.69934238e-02
  1.02960592e-02  5.35671277e-02  9.75801987e-02  1.31303825e-01
  1.59234496e-01  1.63017480e-01  1.36240648e-01  5.34603319e-02
 -8.73741168e-02 -2.41616498e-01 -3.01736570e-01 -2.29663886e-01
 -1.79947712e-01 -1.46890081e-01 -4.04295716e-02  3.99476982e-01
  8.85190755e-01  1.20387092e+00  9.03353553e-01 -1.21514602e-01
  1.93785012e-04]",[ 0.00163809  0.00046343  0.00026956  0.00087585  0.00041316 -0.00058967],"[ 1.09480178e-02 -5.06868116e-03 -3.85369875e-03  6.14769254e-03
 -3.92005290e-03  2.25283483e-03  7.20911615e-04  2.64359260e-04
  8.52139723e-05  1.17059936e-03  2.60000979e-04  1.34839413e-03
 -7.10972080e-04  3.85623785e-03 -9.17009735e-04 -6.14123523e-04
  6.02862093e-04  1.55039515e-03  2.78222885e-03  1.20203013e-04]",0.08441588220555285,0.8313967582938323
WAT,"[0.00259349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13903454230988022,[ 0.0006679  -0.00132986  0.00026656  0.00047535 -0.0004059  -0.00023673],"[ 1.19272330e-03 -1.20409807e-02  4.70788070e-03 -5.35455304e-03
  9.09450245e-03  4.43895333e-03  3.41077530e-03  1.06613838e-02
 -5.92658527e-03  5.08397293e-03 -4.75953310e-04 -2.70781638e-04
  2.70946685e-05  3.01060617e-03 -9.23181715e-04  2.14134284e-03
 -9.26273166e-04  3.61162689e-03 -3.53044341e-03  3.62316028e-03]",-4.781568021869473,0.008382844173691851,0.8313970310240976,-0.0403789568452857,"[-1.22216567e-01 -1.00967742e-01 -6.56294812e-02 -2.69934248e-02
  1.02960753e-02  5.35671406e-02  9.75801795e-02  1.31303814e-01
  1.59234512e-01  1.63017490e-01  1.36240668e-01  5.34603677e-02
 -8.73741523e-02 -2.41616502e-01 -3.01736519e-01 -2.29663831e-01
 -1.79947710e-01 -1.46890090e-01 -4.04296065e-02  3.99476942e-01
  8.85190926e-01  1.20387093e+00  9.03353559e-01 -1.21514577e-01
  1.93762412e-04]",[ 0.00163809  0.00046342  0.00026956  0.00087585  0.00041316 -0.00058967],"[ 1.09480196e-02 -5.06867994e-03 -3.85369590e-03  6.14769380e-03
 -3.92005363e-03  2.25283384e-03  7.20910698e-04  2.64359026e-04
  8.52149250e-05  1.17060080e-03  2.60000476e-04  1.34839433e-03
 -7.10970944e-04  3.85623718e-03 -9.17010873e-04 -6.14123184e-04
  6.02861371e-04  1.55039240e-03  2.78222915e-03  1.20204441e-04]",0.08441588339770469,0.8313970310240976
WBA,"[0.00254293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13434995319620557,"[-3.23358516e-04 -1.31124233e-03  5.12958107e-04  2.59768948e-04
  6.79198569e-05  5.55388159e-04]","[ 6.19619730e-03 -3.06973417e-03 -4.88611056e-03  8.58350303e-03
 -7.88832468e-03  3.88621899e-03 -2.48729454e-03 -3.63256952e-04
 -3.12546179e-03 -8.61065937e-04  1.61155618e-04 -1.23330115e-03
 -3.53830418e-04  8.04111633e-04 -5.14702295e-04  2.23517498e-04
  2.48502320e-05  1.95960951e-04  5.29017603e-03  1.29779959e-03]",-4.994068581787336,0.006778031341611844,0.8313960480280252,-0.040378949885347945,"[-1.22216529e-01 -1.00967820e-01 -6.56295666e-02 -2.69934212e-02
  1.02960172e-02  5.35670941e-02  9.75802486e-02  1.31303856e-01
  1.59234455e-01  1.63017453e-01  1.36240595e-01  5.34602386e-02
 -8.73740243e-02 -2.41616488e-01 -3.01736704e-01 -2.29664027e-01
 -1.79947717e-01 -1.46890056e-01 -4.04294807e-02  3.99477086e-01
  8.85190311e-01  1.20387089e+00  9.03353535e-01 -1.21514669e-01
  1.93843866e-04]",[ 0.00163809  0.00046343  0.00026956  0.00087584  0.00041316 -0.00058967],"[ 1.09480131e-02 -5.06868435e-03 -3.85370615e-03  6.14768926e-03
 -3.92005102e-03  2.25283740e-03  7.20914004e-04  2.64359868e-04
  8.52114913e-05  1.17059560e-03  2.60002290e-04  1.34839360e-03
 -7.10975039e-04  3.85623957e-03 -9.17006770e-04 -6.14124408e-04
  6.02863972e-04  1.55040231e-03  2.78222808e-03  1.20199294e-04]",0.08441587910085642,0.8313960480280252
WDC,"[0.00246397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13006261856910792,"[ 4.34609826e-04  1.09177170e-04  1.18716413e-04  3.24618308e-04
 -6.05677898e-05  1.48780611e-04]","[ 0.00637876 -0.00263259 -0.00550166  0.00886409 -0.00788419  0.00346257
 -0.00195854  0.00046628 -0.00478781  0.00068414 -0.00247114 -0.00269392
  0.00011258 -0.0020857   0.00094658  0.00065813 -0.00309983  0.00056148
  0.00207237 -0.00568476]",-5.031663737341616,0.006527940752001919,0.831394512714122,-0.04037893901481703,"[-1.22216469e-01 -1.00967943e-01 -6.56296999e-02 -2.69934157e-02
  1.02959264e-02  5.35670214e-02  9.75803567e-02  1.31303921e-01
  1.59234367e-01  1.63017394e-01  1.36240483e-01  5.34600371e-02
 -8.73738244e-02 -2.41616466e-01 -3.01736993e-01 -2.29664334e-01
 -1.79947729e-01 -1.46890003e-01 -4.04292841e-02  3.99477311e-01
  8.85189350e-01  1.20387083e+00  9.03353498e-01 -1.21514813e-01
  1.93971086e-04]",[ 0.00163809  0.00046344  0.00026956  0.00087584  0.00041316 -0.00058966],"[ 1.09480029e-02 -5.06869124e-03 -3.85372216e-03  6.14768217e-03
 -3.92004694e-03  2.25284298e-03  7.20919168e-04  2.64361183e-04
  8.52061282e-05  1.17058747e-03  2.60005122e-04  1.34839246e-03
 -7.10981435e-04  3.85624331e-03 -9.17000361e-04 -6.14126321e-04
  6.02868034e-04  1.55041779e-03  2.78222640e-03  1.20191255e-04]",0.08441587238973002,0.831394512714122
WEC,"[0.00239954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12821833315881273,[-0.00113389 -0.00171203  0.00059109 -0.0010875   0.00056852  0.00017807],"[ 2.44693458e-03 -9.09211732e-03  1.05790306e-03 -1.48063522e-03
  3.94862823e-03  3.26258984e-03  2.10581451e-03  6.65602066e-03
 -4.19424596e-03  2.25002882e-03  2.29184208e-03 -5.46608388e-04
  1.12220968e-03  5.78915466e-03 -4.59363243e-03  2.52362613e-03
 -4.87657895e-05 -2.44189202e-03  9.78849182e-03  3.78331336e-03]",-4.93971452334508,0.007156641134691821,0.831393259960469,-0.04037893014490626,"[-1.22216420e-01 -1.00968042e-01 -6.56298087e-02 -2.69934112e-02
  1.02958523e-02  5.35669621e-02  9.75804448e-02  1.31303974e-01
  1.59234294e-01  1.63017347e-01  1.36240391e-01  5.34598726e-02
 -8.73736613e-02 -2.41616448e-01 -3.01737229e-01 -2.29664584e-01
 -1.79947739e-01 -1.46889961e-01 -4.04291237e-02  3.99477495e-01
  8.85188566e-01  1.20387077e+00  9.03353467e-01 -1.21514930e-01
  1.94074893e-04]",[ 0.00163809  0.00046344  0.00026956  0.00087584  0.00041315 -0.00058965],"[ 1.09479946e-02 -5.06869687e-03 -3.85373522e-03  6.14767639e-03
 -3.92004361e-03  2.25284753e-03  7.20923382e-04  2.64362256e-04
  8.52017522e-05  1.17058084e-03  2.60007433e-04  1.34839153e-03
 -7.10986654e-04  3.85624636e-03 -9.16995132e-04 -6.14127881e-04
  6.02871348e-04  1.55043042e-03  2.78222503e-03  1.20184695e-04]",0.08441586691372403,0.831393259960469
WELL,"[0.00246917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1327263147246903,"[-5.75152504e-04 -1.04163522e-03  1.84592028e-04 -4.17028528e-04
  1.01946512e-04 -8.31324969e-05]","[ 0.00195124 -0.01063299  0.00331661 -0.00342588  0.00719185  0.00430401
  0.0030412   0.00990296 -0.0059787   0.00499004 -0.00025979 -0.00032554
  0.00020875  0.00442905 -0.00395491  0.00280295 -0.0013152  -0.00099598
  0.0073329   0.00402485]",-5.270120257251037,0.005142992053753924,0.8313946137843122,-0.04037893973042745,"[-1.22216473e-01 -1.00967934e-01 -6.56296911e-02 -2.69934161e-02
  1.02959324e-02  5.35670262e-02  9.75803496e-02  1.31303917e-01
  1.59234372e-01  1.63017398e-01  1.36240490e-01  5.34600503e-02
 -8.73738376e-02 -2.41616468e-01 -3.01736974e-01 -2.29664314e-01
 -1.79947729e-01 -1.46890007e-01 -4.04292970e-02  3.99477296e-01
  8.85189413e-01  1.20387083e+00  9.03353500e-01 -1.21514803e-01
  1.93962711e-04]",[ 0.00163809  0.00046343  0.00026956  0.00087584  0.00041316 -0.00058966],"[ 1.09480036e-02 -5.06869079e-03 -3.85372110e-03  6.14768264e-03
 -3.92004721e-03  2.25284261e-03  7.20918828e-04  2.64361096e-04
  8.52064813e-05  1.17058800e-03  2.60004935e-04  1.34839254e-03
 -7.10981014e-04  3.85624307e-03 -9.17000783e-04 -6.14126195e-04
  6.02867766e-04  1.55041677e-03  2.78222651e-03  1.20191784e-04]",0.08441587283152555,0.8313946137843122
WFC,"[0.00244778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1286842375085846,"[ 7.72574819e-04  8.78151318e-04 -1.05169863e-04  4.61932223e-04
 -1.33603309e-04  4.89337362e-05]","[ 0.00783367 -0.00129247 -0.00602716  0.01224067 -0.01155637  0.00540881
 -0.0050966  -0.00157786 -0.00402405 -0.0021037  -0.00089969 -0.00137882
 -0.00249577 -0.00012059 -0.00144109 -0.00138604 -0.00143626  0.0010162
 -0.00431031  0.00036947]",-5.17507616953669,0.005655786098939051,0.8313941979621016,-0.04037893678626848,"[-1.22216457e-01 -1.00967968e-01 -6.56297272e-02 -2.69934146e-02
  1.02959078e-02  5.35670065e-02  9.75803788e-02  1.31303934e-01
  1.59234348e-01  1.63017382e-01  1.36240460e-01  5.34599957e-02
 -8.73737834e-02 -2.41616462e-01 -3.01737052e-01 -2.29664397e-01
 -1.79947732e-01 -1.46889993e-01 -4.04292438e-02  3.99477357e-01
  8.85189153e-01  1.20387081e+00  9.03353490e-01 -1.21514842e-01
  1.93997168e-04]",[ 0.00163809  0.00046344  0.00026956  0.00087584  0.00041316 -0.00058965],"[ 1.09480008e-02 -5.06869266e-03 -3.85372544e-03  6.14768072e-03
 -3.92004610e-03  2.25284412e-03  7.20920227e-04  2.64361453e-04
  8.52050288e-05  1.17058580e-03  2.60005702e-04  1.34839223e-03
 -7.10982747e-04  3.85624408e-03 -9.16999047e-04 -6.14126713e-04
  6.02868866e-04  1.55042096e-03  2.78222606e-03  1.20189607e-04]",0.08441587101389372,0.8313941979621016
WHR,"[0.00263054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13914954980552272,[ 0.00109609 -0.00081672  0.00032962  0.00049079 -0.00030474 -0.0001601 ],"[ 5.67730084e-03 -5.10359818e-03 -1.33797575e-03  6.67363592e-03
 -4.42507891e-03  6.85018833e-03 -3.59904052e-03  3.66747736e-03
 -5.97826014e-03  1.90882125e-04 -1.71393949e-03 -1.25238205e-03
 -2.65908966e-03 -7.59084680e-05 -7.36896536e-04 -1.31877273e-03
 -7.46142994e-04  2.44753355e-03 -5.55898987e-03  1.44314685e-03]",-4.832690204853292,0.007965064761821107,0.8313977514337799,-0.04037896194602485,"[-1.22216595e-01 -1.00967684e-01 -6.56294186e-02 -2.69934274e-02
  1.02961179e-02  5.35671747e-02  9.75801288e-02  1.31303783e-01
  1.59234553e-01  1.63017518e-01  1.36240720e-01  5.34604623e-02
 -8.73742461e-02 -2.41616513e-01 -3.01736383e-01 -2.29663687e-01
 -1.79947704e-01 -1.46890115e-01 -4.04296988e-02  3.99476836e-01
  8.85191377e-01  1.20387096e+00  9.03353577e-01 -1.21514509e-01
  1.93702717e-04]",[ 0.00163809  0.00046342  0.00026956  0.00087585  0.00041316 -0.00058968],"[ 1.09480244e-02 -5.06867670e-03 -3.85368839e-03  6.14769713e-03
 -3.92005554e-03  2.25283122e-03  7.20908275e-04  2.64358410e-04
  8.52174415e-05  1.17060462e-03  2.59999147e-04  1.34839487e-03
 -7.10967943e-04  3.85623543e-03 -9.17013881e-04 -6.14122286e-04
  6.02859465e-04  1.55038513e-03  2.78222993e-03  1.20208213e-04]",0.08441588654674179,0.8313977514337799
WM,"[0.00247824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1305461448908471,"[-7.54148390e-04 -3.34558587e-04 -8.44635796e-05 -2.75847798e-04
  7.27346049e-05  2.58989247e-06]","[ 0.00836681  0.00016463 -0.0081939   0.01346763 -0.01290809  0.00371137
 -0.00395829 -0.00244296 -0.00397444 -0.00154938 -0.00058233 -0.00283342
  0.00119331  0.00023834 -0.00064278  0.0024893  -0.00276055  0.00113991
  0.00250916  0.00178012]",-5.462013392986826,0.004245000281154851,0.8313947901817554,-0.04037894097937977,"[-1.22216480e-01 -1.00967920e-01 -6.56296758e-02 -2.69934167e-02
  1.02959428e-02  5.35670345e-02  9.75803371e-02  1.31303909e-01
  1.59234383e-01  1.63017405e-01  1.36240503e-01  5.34600735e-02
 -8.73738605e-02 -2.41616470e-01 -3.01736941e-01 -2.29664279e-01
 -1.79947727e-01 -1.46890013e-01 -4.04293196e-02  3.99477271e-01
  8.85189524e-01  1.20387084e+00  9.03353505e-01 -1.21514787e-01
  1.93948095e-04]",[ 0.00163809  0.00046343  0.00026956  0.00087584  0.00041316 -0.00058966],"[ 1.09480047e-02 -5.06869000e-03 -3.85371926e-03  6.14768346e-03
 -3.92004768e-03  2.25284197e-03  7.20918235e-04  2.64360945e-04
  8.52070975e-05  1.17058894e-03  2.60004610e-04  1.34839267e-03
 -7.10980279e-04  3.85624264e-03 -9.17001519e-04 -6.14125975e-04
  6.02867300e-04  1.55041499e-03  2.78222670e-03  1.20192708e-04]",0.08441587360258972,0.8313947901817554
