,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TFC,"[0.00467373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23950127370671603,"[-7.35592508e-04  8.90831062e-08 -9.17839627e-04 -2.48241326e-04
 -2.63139500e-04  2.59153300e-04]","[ 0.00608887 -0.0075166  -0.01021496  0.0015865  -0.0103089  -0.00447998
 -0.00444204 -0.0080949  -0.00387759 -0.00491599 -0.00240848  0.00044642
 -0.00667542  0.0033591  -0.00656861  0.00230825 -0.00226279  0.00426618
  0.00301838  0.00836472]",-4.822647593870884,0.008045457811070933,0.7358011044531018,-0.02938669229676502,"[-1.09241822e-01 -8.57833861e-02 -5.42086503e-02 -1.65862410e-02
  2.16873051e-02  6.19412513e-02  1.00774562e-01  1.40903719e-01
  1.73583984e-01  1.90839666e-01  1.81297267e-01  1.25825214e-01
  1.55559573e-03 -1.76071847e-01 -3.26865154e-01 -3.23793532e-01
 -2.29852342e-01 -2.00549288e-01 -1.54647540e-01  7.22629317e-02
  7.19209792e-01  1.30073103e+00  1.68474954e+00  4.43810357e-01
  1.86648265e-03]","[-8.54736159e-04  6.69602090e-05 -8.68728993e-04 -2.15801153e-04
 -1.54751981e-03  5.17355616e-04]","[ 1.22245812e-02 -5.27161021e-03 -2.36690914e-03  4.60886226e-03
 -3.07949964e-03  1.26372453e-03  1.29834762e-03 -1.51500488e-03
 -1.01015841e-03 -5.66192426e-04  1.16882984e-03  8.22610498e-04
 -1.60403905e-03  1.88576909e-03 -2.94935528e-06 -2.42678181e-04
 -1.59283685e-04  1.46774117e-03  2.09662083e-03  3.38654586e-04]",0.08572346014639612,0.7358011044531018
TFX,"[0.00447085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2259609689514643,"[-3.45712391e-03  2.44764574e-03 -2.35553689e-03  1.81826061e-06
 -6.14128004e-04 -6.49035329e-04]","[ 0.01052071 -0.00578183 -0.00549643  0.00590092 -0.00737423  0.00052785
 -0.00259058 -0.00505387 -0.00091412 -0.00429658  0.00238768  0.00075131
 -0.00280071  0.00418387 -0.00515251  0.00201167 -0.00284642  0.00023194
  0.00230653  0.00015533]",-4.005234245840531,0.018220020794676314,0.7357969515492783,-0.029386720578998132,"[-1.09241854e-01 -8.57834713e-02 -5.42086217e-02 -1.65863151e-02
  2.16877216e-02  6.19412860e-02  1.00774232e-01  1.40903492e-01
  1.73584136e-01  1.90839983e-01  1.81296843e-01  1.25824711e-01
  1.55602422e-03 -1.76071392e-01 -3.26864368e-01 -3.23793967e-01
 -2.29853394e-01 -2.00549991e-01 -1.54648851e-01  7.22632863e-02
  7.19208561e-01  1.30073556e+00  1.68475055e+00  4.43809825e-01
  1.86681929e-03]","[-8.54771945e-04  6.69248330e-05 -8.68737395e-04 -2.15796313e-04
 -1.54751431e-03  5.17350053e-04]","[ 1.22245807e-02 -5.27159805e-03 -2.36689046e-03  4.60886500e-03
 -3.07953002e-03  1.26373315e-03  1.29834795e-03 -1.51499819e-03
 -1.01014123e-03 -5.66179109e-04  1.16879919e-03  8.22629198e-04
 -1.60404338e-03  1.88577083e-03 -2.95622299e-06 -2.42681488e-04
 -1.59283253e-04  1.46776899e-03  2.09658958e-03  3.38638312e-04]",0.08572349156082411,0.7357969515492783
TGT,"[0.00430502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.218845248953124,[-0.00347865  0.00158044 -0.0017491  -0.00176561  0.00086717  0.00201513],"[ 0.00679069 -0.0085199  -0.00586005 -0.00086542 -0.00150083 -0.0049899
  0.00444105 -0.00374076  0.00122864  0.00146212 -0.00105898  0.00459993
 -0.00600389  0.00285189 -0.00406891 -0.00105259  0.00121918 -0.00074205
  0.00652075  0.00105211]",-4.269766333075591,0.01398505061533953,0.7357935573270954,-0.02938674369443424,"[-1.09241880e-01 -8.57835409e-02 -5.42085982e-02 -1.65863757e-02
  2.16880619e-02  6.19413143e-02  1.00773963e-01  1.40903306e-01
  1.73584259e-01  1.90840242e-01  1.81296496e-01  1.25824300e-01
  1.55637444e-03 -1.76071019e-01 -3.26863726e-01 -3.23794323e-01
 -2.29854255e-01 -2.00550566e-01 -1.54649923e-01  7.22635761e-02
  7.19207554e-01  1.30073926e+00  1.68475137e+00  4.43809389e-01
  1.86709443e-03]","[-8.54801194e-04  6.68959198e-05 -8.68744261e-04 -2.15792357e-04
 -1.54750982e-03  5.17345507e-04]","[ 1.22245802e-02 -5.27158811e-03 -2.36687519e-03  4.60886724e-03
 -3.07955484e-03  1.26374019e-03  1.29834822e-03 -1.51499272e-03
 -1.01012720e-03 -5.66168225e-04  1.16877414e-03  8.22644481e-04
 -1.60404692e-03  1.88577225e-03 -2.96183606e-06 -2.42684190e-04
 -1.59282900e-04  1.46779172e-03  2.09656404e-03  3.38625012e-04]",0.08572351723624375,0.7357935573270954
TJX,"[0.00461086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.234416562205907,[-0.00323541  0.00216096 -0.00154189 -0.00107634  0.00065022  0.00147931],"[ 7.31708542e-03 -8.14318519e-03 -5.67593148e-03  3.05046614e-04
 -2.45150074e-03 -3.29695312e-03  2.19146663e-03 -2.40577798e-03
 -1.88233934e-03  1.35065005e-03 -4.23974378e-03  2.64595994e-03
 -7.40044909e-03 -1.52591427e-04 -3.35565422e-03 -3.21749247e-03
  2.53608754e-03  1.03511246e-06  5.27485864e-03  4.91858948e-03]",-4.228657380471998,0.014571941994285059,0.7357998174284823,-0.029386701061699595,"[-1.09241831e-01 -8.57834125e-02 -5.42086415e-02 -1.65862640e-02
  2.16874342e-02  6.19412620e-02  1.00774460e-01  1.40903649e-01
  1.73584031e-01  1.90839765e-01  1.81297136e-01  1.25825058e-01
  1.55572852e-03 -1.76071706e-01 -3.26864911e-01 -3.23793667e-01
 -2.29852668e-01 -2.00549506e-01 -1.54647947e-01  7.22630416e-02
  7.19209410e-01  1.30073243e+00  1.68474985e+00  4.43810192e-01
  1.86658698e-03]","[-8.54747250e-04  6.69492456e-05 -8.68731597e-04 -2.15799653e-04
 -1.54751810e-03  5.17353892e-04]","[ 1.22245811e-02 -5.27160644e-03 -2.36690335e-03  4.60886311e-03
 -3.07950905e-03  1.26372720e-03  1.29834772e-03 -1.51500280e-03
 -1.01015308e-03 -5.66188299e-04  1.16882034e-03  8.22616293e-04
 -1.60404039e-03  1.88576963e-03 -2.95148365e-06 -2.42679206e-04
 -1.59283551e-04  1.46774979e-03  2.09661114e-03  3.38649542e-04]",0.08572346988202785,0.7357998174284823
TMO,"[0.00440699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22355438997309304,"[-2.92076259e-03  1.54526872e-03 -1.06873727e-03 -7.30790948e-04
  2.81588077e-04  1.86251168e-06]","[ 0.01334625 -0.00454795 -0.00330898  0.00972093 -0.00786538  0.0053308
 -0.00488109 -0.00192175 -0.0025765  -0.00370931  0.00269104  0.00083774
 -0.0014071   0.0055785  -0.0041751   0.0047168  -0.00257709  0.00380771
  0.002288    0.00474195]",-4.730498993849706,0.008822067783653506,0.7357956443917953,-0.02938672948104215,"[-1.09241864e-01 -8.57834981e-02 -5.42086126e-02 -1.65863384e-02
  2.16878527e-02  6.19412969e-02  1.00774128e-01  1.40903420e-01
  1.73584183e-01  1.90840083e-01  1.81296709e-01  1.25824552e-01
  1.55615909e-03 -1.76071248e-01 -3.26864121e-01 -3.23794104e-01
 -2.29853726e-01 -2.00550212e-01 -1.54649264e-01  7.22633979e-02
  7.19208173e-01  1.30073698e+00  1.68475086e+00  4.43809657e-01
  1.86692525e-03]","[-8.54783209e-04  6.69136982e-05 -8.68740039e-04 -2.15794789e-04
 -1.54751258e-03  5.17348303e-04]","[ 1.22245805e-02 -5.27159422e-03 -2.36688458e-03  4.60886586e-03
 -3.07953958e-03  1.26373586e-03  1.29834805e-03 -1.51499608e-03
 -1.01013583e-03 -5.66174918e-04  1.16878954e-03  8.22635084e-04
 -1.60404475e-03  1.88577138e-03 -2.95838465e-06 -2.42682529e-04
 -1.59283117e-04  1.46777774e-03  2.09657975e-03  3.38633190e-04]",0.08572350144874985,0.7357956443917953
TMUS,"[0.0045373 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23048790799036614,"[-1.53965538e-03 -4.34914958e-04 -7.23648414e-04 -5.46774098e-04
 -3.09555421e-05  3.04043187e-04]","[ 0.00934926 -0.0087772  -0.00057441 -0.00035725  0.00530963 -0.00159201
  0.00886762  0.00279574  0.00172689  0.00663107 -0.00195224  0.00541693
 -0.00389349  0.00083987  0.00038613 -0.00025759  0.00055237  0.00510073
 -0.00572953  0.00357534]",-4.486356628849789,0.011261599342330796,0.7357983117994569,-0.029386711315380606,"[-1.09241843e-01 -8.57834434e-02 -5.42086311e-02 -1.65862908e-02
  2.16875852e-02  6.19412746e-02  1.00774340e-01  1.40903566e-01
  1.73584086e-01  1.90839879e-01  1.81296982e-01  1.25824875e-01
  1.55588387e-03 -1.76071541e-01 -3.26864626e-01 -3.23793825e-01
 -2.29853050e-01 -2.00549761e-01 -1.54648422e-01  7.22631701e-02
  7.19208964e-01  1.30073408e+00  1.68475022e+00  4.43809999e-01
  1.86670903e-03]","[-8.54760224e-04  6.69364201e-05 -8.68734643e-04 -2.15797898e-04
 -1.54751611e-03  5.17351875e-04]","[ 1.22245809e-02 -5.27160203e-03 -2.36689658e-03  4.60886410e-03
 -3.07952007e-03  1.26373032e-03  1.29834784e-03 -1.51500038e-03
 -1.01014686e-03 -5.66183471e-04  1.16880923e-03  8.22623073e-04
 -1.60404196e-03  1.88577026e-03 -2.95397353e-06 -2.42680405e-04
 -1.59283395e-04  1.46775988e-03  2.09659982e-03  3.38643643e-04]",0.0857234812712814,0.7357983117994569
TPR,"[0.00433666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2188451447167665,[-0.00489379  0.00143607 -0.00098032 -0.00199375  0.00123033  0.00102566],"[ 0.01370645 -0.00508149 -0.00090096  0.00862629 -0.00303312  0.00590855
 -0.00049433  0.00228594 -0.00144916  0.00190462  0.00024527  0.00442205
 -0.00387682  0.00468991 -0.0036206   0.00121465  0.00064097  0.00047626
  0.00539639  0.00224925]",-4.2870462117808,0.013745466589973127,0.7357942048059485,-0.02938673928495388,"[-1.09241875e-01 -8.57835277e-02 -5.42086027e-02 -1.65863641e-02
  2.16879970e-02  6.19413089e-02  1.00774014e-01  1.40903341e-01
  1.73584236e-01  1.90840192e-01  1.81296562e-01  1.25824378e-01
  1.55630763e-03 -1.76071090e-01 -3.26863849e-01 -3.23794255e-01
 -2.29854091e-01 -2.00550456e-01 -1.54649718e-01  7.22635208e-02
  7.19207746e-01  1.30073855e+00  1.68475121e+00  4.43809473e-01
  1.86704194e-03]","[-8.54795615e-04  6.69014352e-05 -8.68742951e-04 -2.15793111e-04
 -1.54751067e-03  5.17346374e-04]","[ 1.22245803e-02 -5.27159000e-03 -2.36687810e-03  4.60886681e-03
 -3.07955011e-03  1.26373885e-03  1.29834817e-03 -1.51499376e-03
 -1.01012988e-03 -5.66170301e-04  1.16877891e-03  8.22641566e-04
 -1.60404625e-03  1.88577198e-03 -2.96076532e-06 -2.42683675e-04
 -1.59282967e-04  1.46778738e-03  2.09656891e-03  3.38627549e-04]",0.08572351233842317,0.7357942048059485
TROW,"[0.00449623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2310144444520704,"[-2.59786647e-04  1.18937132e-03 -6.80748985e-04 -4.59240518e-05
 -3.47412019e-05  3.37973213e-04]","[ 0.00454223 -0.00828901 -0.01203687 -0.00066149 -0.01088783 -0.00831111
 -0.00279622 -0.01201442 -0.00100946 -0.00638859 -0.00053813  0.00137975
 -0.00737178  0.00436204 -0.00786574  0.00135298 -0.0012316   0.0025617
  0.00608364  0.01014788]",-4.838403239694903,0.007919689807084958,0.7357974712370754,-0.02938671703980434,"[-1.09241850e-01 -8.57834606e-02 -5.42086253e-02 -1.65863058e-02
  2.16876695e-02  6.19412816e-02  1.00774274e-01  1.40903520e-01
  1.73584117e-01  1.90839943e-01  1.81296896e-01  1.25824774e-01
  1.55597060e-03 -1.76071449e-01 -3.26864467e-01 -3.23793913e-01
 -2.29853263e-01 -2.00549903e-01 -1.54648687e-01  7.22632419e-02
  7.19208715e-01  1.30073499e+00  1.68475042e+00  4.43809891e-01
  1.86677716e-03]","[-8.54767467e-04  6.69292599e-05 -8.68736343e-04 -2.15796918e-04
 -1.54751500e-03  5.17350749e-04]","[ 1.22245807e-02 -5.27159957e-03 -2.36689280e-03  4.60886466e-03
 -3.07952621e-03  1.26373207e-03  1.29834791e-03 -1.51499902e-03
 -1.01014338e-03 -5.66180776e-04  1.16880302e-03  8.22626858e-04
 -1.60404284e-03  1.88577061e-03 -2.95536358e-06 -2.42681074e-04
 -1.59283307e-04  1.46776551e-03  2.09659349e-03  3.38640349e-04]",0.08572348762967243,0.7357974712370754
TRV,"[0.00457957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23331783123448482,[-0.00362015  0.00375873 -0.00178488 -0.00084709  0.00047051  0.00022554],"[ 7.82188967e-03 -6.63574354e-03 -9.12983096e-03  3.43326750e-03
 -1.01605447e-02 -3.48797622e-03 -3.42037387e-03 -8.71820017e-03
 -1.28664008e-03 -5.20691432e-03 -2.00923883e-05  1.66851797e-03
 -6.64471441e-03  4.14937216e-03 -7.22770552e-03  7.25581223e-04
 -1.56816087e-03  1.90067345e-03  2.42463357e-03  8.57799562e-03]",-4.370380092642834,0.012646432838291914,0.7357991771337853,-0.029386705422254196,"[-1.09241836e-01 -8.57834256e-02 -5.42086370e-02 -1.65862754e-02
  2.16874984e-02  6.19412674e-02  1.00774409e-01  1.40903614e-01
  1.73584055e-01  1.90839813e-01  1.81297070e-01  1.25824980e-01
  1.55579459e-03 -1.76071636e-01 -3.26864790e-01 -3.23793734e-01
 -2.29852830e-01 -2.00549614e-01 -1.54648149e-01  7.22630962e-02
  7.19209221e-01  1.30073313e+00  1.68475001e+00  4.43810110e-01
  1.86663888e-03]","[-8.54752767e-04  6.69437914e-05 -8.68732892e-04 -2.15798906e-04
 -1.54751725e-03  5.17353034e-04]","[ 1.22245810e-02 -5.27160456e-03 -2.36690047e-03  4.60886353e-03
 -3.07951374e-03  1.26372853e-03  1.29834777e-03 -1.51500177e-03
 -1.01015044e-03 -5.66186246e-04  1.16881561e-03  8.22619177e-04
 -1.60404106e-03  1.88576990e-03 -2.95254251e-06 -2.42679716e-04
 -1.59283485e-04  1.46775408e-03  2.09660633e-03  3.38647033e-04]",0.08572347472550425,0.7357991771337853
TSCO,"[0.00434683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22196331504570885,[-0.0010457   0.00078195 -0.00056963 -0.00035529  0.00017959  0.00045178],"[ 0.0051051  -0.00848648 -0.00996726 -0.00143601 -0.00711095 -0.00847977
  0.00087616 -0.01065431  0.00103607 -0.00483338  0.0001186   0.00107185
 -0.00644649  0.00149651 -0.00572129 -0.00254467  0.0003239  -0.00158533
  0.0046641   0.00407022]",-4.41086932249637,0.012144616151580145,0.7357944129813089,-0.029386737867231647,"[-1.09241873e-01 -8.57835234e-02 -5.42086041e-02 -1.65863604e-02
  2.16879761e-02  6.19413072e-02  1.00774031e-01  1.40903353e-01
  1.73584228e-01  1.90840177e-01  1.81296584e-01  1.25824403e-01
  1.55628615e-03 -1.76071113e-01 -3.26863888e-01 -3.23794233e-01
 -2.29854038e-01 -2.00550421e-01 -1.54649653e-01  7.22635030e-02
  7.19207808e-01  1.30073833e+00  1.68475116e+00  4.43809499e-01
  1.86702507e-03]","[-8.54793821e-04  6.69032086e-05 -8.68742530e-04 -2.15793354e-04
 -1.54751095e-03  5.17346653e-04]","[ 1.22245803e-02 -5.27159061e-03 -2.36687904e-03  4.60886668e-03
 -3.07954858e-03  1.26373842e-03  1.29834815e-03 -1.51499410e-03
 -1.01013074e-03 -5.66170969e-04  1.16878045e-03  8.22640628e-04
 -1.60404603e-03  1.88577189e-03 -2.96042105e-06 -2.42683509e-04
 -1.59282989e-04  1.46778599e-03  2.09657048e-03  3.38628365e-04]",0.08572351076369132,0.7357944129813089
TSLA,"[0.00441208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2228930184564956,[ 0.00080244  0.00099265 -0.00163477  0.00124109 -0.00105341  0.00085994],"[ 0.00974801 -0.006421   -0.00502304  0.00491392 -0.00595059  0.00153863
 -0.00325526 -0.00128594 -0.00511507 -0.00149606 -0.00305496 -0.0003025
 -0.00432719  0.00088828 -0.00294789  0.00119496 -0.00140322  0.00365965
  0.00031001  0.00343983]",-4.018581800873585,0.01797844388153282,0.7357957486949012,-0.029386728770713938,"[-1.09241863e-01 -8.57834960e-02 -5.42086134e-02 -1.65863366e-02
  2.16878422e-02  6.19412960e-02  1.00774137e-01  1.40903426e-01
  1.73584179e-01  1.90840075e-01  1.81296720e-01  1.25824565e-01
  1.55614833e-03 -1.76071260e-01 -3.26864141e-01 -3.23794093e-01
 -2.29853699e-01 -2.00550195e-01 -1.54649231e-01  7.22633890e-02
  7.19208204e-01  1.30073687e+00  1.68475084e+00  4.43809671e-01
  1.86691679e-03]","[-8.54782311e-04  6.69145867e-05 -8.68739828e-04 -2.15794911e-04
 -1.54751272e-03  5.17348442e-04]","[ 1.22245805e-02 -5.27159452e-03 -2.36688505e-03  4.60886579e-03
 -3.07953881e-03  1.26373564e-03  1.29834804e-03 -1.51499625e-03
 -1.01013626e-03 -5.66175252e-04  1.16879031e-03  8.22634614e-04
 -1.60404464e-03  1.88577134e-03 -2.95821217e-06 -2.42682445e-04
 -1.59283128e-04  1.46777704e-03  2.09658053e-03  3.38633599e-04]",0.08572350065975436,0.7357957486949012
