,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SLG,"[0.00357567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18106698596105536,"[ 2.82254213e-05 -4.93593229e-05  6.94820343e-05  1.67623470e-04
 -9.58355654e-06  1.60164903e-04]","[ 0.00466703 -0.00904986 -0.00164562  0.00382312 -0.00245624  0.00580246
 -0.00201017  0.00052924 -0.00133243 -0.00024549 -0.00037819 -0.0002084
  0.00074866 -0.00013689  0.00050737  0.00097134  0.00127584  0.00119509
  0.0009236   0.00040566]",-6.196292511453806,0.002036968692128417,0.8137458361857564,-0.038982628797072275,"[-0.11665331 -0.09375671 -0.06160885 -0.02166186  0.01844946  0.06006187
  0.10202731  0.14122451  0.16556592  0.1738082   0.15062222  0.06124732
 -0.07950634 -0.24427118 -0.32162803 -0.25300269 -0.19032842 -0.15625855
 -0.06825819  0.35845488  0.88369598  1.2500815   1.06040146 -0.13009176
 -0.003922  ]","[ 9.10087971e-04 -7.05967099e-04 -5.64447821e-04  3.20473242e-06
  5.98488243e-04 -3.48221773e-04]","[ 0.00764366 -0.00591579 -0.00430463  0.00475121 -0.00508612  0.00383655
  0.00028452 -0.00090816 -0.00013524  0.00103086  0.00281461  0.00010539
 -0.00144416  0.00276936 -0.00075923 -0.00077908 -0.0001568   0.0017221
  0.0013366  -0.00045277]",0.08607918824659734,0.8137458361857564
SNA,"[0.00363371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18250389421665508,"[ 7.91634683e-04 -3.37671630e-04  4.60692815e-04  2.86051804e-04
  6.58122106e-05  2.99252840e-04]","[ 4.27073391e-03 -3.63545748e-03 -7.60987333e-03  2.84027835e-03
 -2.39653336e-03  6.21329465e-04  1.64524830e-03 -1.50303559e-03
  2.61945644e-03  2.06756493e-03 -8.34023198e-04  3.32192885e-03
 -1.50551493e-03  2.29062435e-03 -3.76878857e-03 -1.10572986e-04
  9.12124098e-05 -1.95736738e-03 -1.47901603e-03 -6.44009054e-03]",-5.7899126311725375,0.003058249360412069,0.8137470400915706,-0.038982618454878264,"[-0.11665336 -0.09375667 -0.06160884 -0.02166188  0.01844941  0.0600619
  0.10202726  0.1412245   0.16556578  0.17380803  0.1506221   0.06124737
 -0.07950626 -0.24427114 -0.32162809 -0.25300267 -0.19032823 -0.15625872
 -0.06825858  0.35845535  0.8836956   1.25008207  1.06040206 -0.13009201
 -0.00392214]","[ 9.10083569e-04 -7.05973589e-04 -5.64455534e-04  3.20591659e-06
  5.98491782e-04 -3.48215620e-04]","[ 0.00764365 -0.0059158  -0.00430464  0.00475122 -0.00508611  0.00383656
  0.00028452 -0.00090815 -0.00013523  0.00103086  0.0028146   0.00010538
 -0.00144416  0.00276935 -0.00075923 -0.00077907 -0.00015681  0.00172209
  0.0013366  -0.00045276]",0.08607918233643479,0.8137470400915706
SNPS,"[0.00362224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18253168919919843,"[2.93156811e-04 5.56704395e-05 1.36852371e-04 6.48298393e-05
 5.10987334e-05 9.93444339e-05]","[ 0.00297573 -0.00291392 -0.00707586 -0.00144622  0.0031153   0.00388031
 -0.00265765  0.00256455  0.00043729 -0.00049242 -0.0018386   0.00238295
 -0.00037206 -0.00175223  0.00068026  0.00098557  0.00105089  0.00083954
  0.00046861 -0.00141355]",-6.345152591673595,0.0017552348880529303,0.8137468020811547,-0.03898262049951487,"[-0.11665335 -0.09375668 -0.06160885 -0.02166187  0.01844942  0.0600619
  0.10202727  0.14122451  0.16556581  0.17380807  0.15062213  0.06124736
 -0.07950628 -0.24427115 -0.32162808 -0.25300268 -0.19032827 -0.15625868
 -0.0682585   0.35845526  0.88369568  1.25008196  1.06040194 -0.13009196
 -0.00392211]","[ 9.10084439e-04 -7.05972306e-04 -5.64454009e-04  3.20568248e-06
  5.98491082e-04 -3.48216836e-04]","[ 0.00764365 -0.0059158  -0.00430464  0.00475121 -0.00508611  0.00383656
  0.00028452 -0.00090815 -0.00013523  0.00103086  0.0028146   0.00010538
 -0.00144416  0.00276935 -0.00075923 -0.00077907 -0.00015681  0.00172209
  0.0013366  -0.00045276]",0.08607918350486526,0.8137468020811547
SO,"[0.0036131 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18162015068496085,"[ 3.47551558e-04 -1.71722412e-04  1.97177315e-04  3.13921122e-04
 -3.10604070e-05  2.30714478e-04]","[ 4.81737752e-03 -7.81120158e-03 -3.67645233e-03  4.02034901e-03
 -2.24478322e-03  3.51019743e-03 -3.74643304e-04  1.27318515e-03
 -2.21454224e-03 -1.78822020e-04  1.29725045e-03 -8.79819012e-05
 -7.72242991e-04  2.04514106e-03 -6.23056126e-04 -9.36699857e-04
  1.05925389e-03  4.57681323e-04  4.55414715e-03 -2.27460927e-03]",-5.654299901752456,0.0035024242697660212,0.8137466125241359,-0.03898262212791091,"[-0.11665334 -0.09375668 -0.06160885 -0.02166187  0.01844943  0.06006189
  0.10202727  0.14122451  0.16556583  0.17380809  0.15062215  0.06124735
 -0.07950629 -0.24427116 -0.32162807 -0.25300268 -0.1903283  -0.15625866
 -0.06825844  0.35845518  0.88369574  1.25008187  1.06040185 -0.13009192
 -0.00392209]","[ 9.10085132e-04 -7.05971284e-04 -5.64452795e-04  3.20549603e-06
  5.98490525e-04 -3.48217805e-04]","[ 0.00764365 -0.00591579 -0.00430464  0.00475121 -0.00508612  0.00383656
  0.00028452 -0.00090815 -0.00013523  0.00103086  0.0028146   0.00010538
 -0.00144416  0.00276936 -0.00075923 -0.00077907 -0.00015681  0.00172209
  0.0013366  -0.00045276]",0.08607918443543042,0.8137466125241359
SPG,"[0.00353572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1788961186130757,"[-2.01427497e-05 -3.44946706e-04  1.22392579e-04  8.63480872e-05
 -6.15317283e-06  1.11745547e-04]","[ 0.00454465 -0.00852849 -0.00225806  0.00345414 -0.00222864  0.00538552
 -0.00147115  0.00049111 -0.00141859  0.00031188 -0.0001785  -0.0004609
  0.00029633  0.00132231 -0.00103247 -0.0009304   0.00253163  0.00113037
  0.00081347 -0.00341603]",-6.247361777286974,0.001935553828280147,0.8137450075171561,-0.03898263591577819,"[-0.11665328 -0.09375673 -0.06160885 -0.02166185  0.01844949  0.06006185
  0.10202734  0.14122452  0.16556602  0.17380832  0.15062231  0.06124729
 -0.0795064  -0.24427121 -0.32162798 -0.2530027  -0.19032855 -0.15625843
 -0.06825792  0.35845456  0.88369624  1.25008111  1.06040105 -0.1300916
 -0.0039219 ]","[ 9.10091000e-04 -7.05962632e-04 -5.64442512e-04  3.20391733e-06
  5.98485806e-04 -3.48226009e-04]","[ 0.00764366 -0.00591578 -0.00430463  0.0047512  -0.00508613  0.00383655
  0.00028451 -0.00090816 -0.00013524  0.00103086  0.00281461  0.00010539
 -0.00144416  0.00276936 -0.00075923 -0.00077909 -0.0001568   0.0017221
  0.0013366  -0.00045277]",0.08607919231466155,0.8137450075171561
SPGI,"[0.00356589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17875603033861884,"[ 1.59269562e-04 -3.27558318e-04  1.08145833e-04 -1.68687421e-04
  2.30431103e-05 -1.45083950e-04]","[ 3.37681946e-03 -2.35747854e-03 -8.37072372e-03 -2.93867181e-04
  1.96258948e-03  1.97252292e-03 -1.30731205e-03  2.15155564e-03
  2.83687964e-04 -9.01950306e-04  6.60940003e-04  2.29343979e-03
 -4.93884105e-04  1.85614351e-03 -2.46852037e-03  1.20642060e-03
  5.48435643e-05 -6.04241359e-04 -2.85293644e-03 -3.24842729e-03]",-5.795663267589177,0.003040712951352327,0.8137456333820202,-0.0389826305392647,"[-0.1166533  -0.09375671 -0.06160885 -0.02166186  0.01844947  0.06006187
  0.10202732  0.14122451  0.16556595  0.17380823  0.15062224  0.06124731
 -0.07950636 -0.24427119 -0.32162801 -0.25300269 -0.19032845 -0.15625852
 -0.06825812  0.35845481  0.88369604  1.25008141  1.06040136 -0.13009172
 -0.00392197]","[ 9.10088712e-04 -7.05966006e-04 -5.64446522e-04  3.20453294e-06
  5.98487646e-04 -3.48222810e-04]","[ 0.00764366 -0.00591579 -0.00430463  0.00475121 -0.00508612  0.00383655
  0.00028452 -0.00090816 -0.00013524  0.00103086  0.00281461  0.00010539
 -0.00144416  0.00276936 -0.00075923 -0.00077908 -0.0001568   0.0017221
  0.0013366  -0.00045277]",0.08607918924219271,0.8137456333820202
SRE,"[0.00357851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17962734610595993,"[ 4.39311522e-04 -1.11429670e-04  1.38775797e-04  3.78987867e-04
 -9.52401507e-05  1.66872183e-04]","[ 0.00521857 -0.00769558 -0.00446153  0.00511131 -0.00310621  0.00144765
  0.00191825  0.00158785 -0.00358293  0.00095717  0.00170406 -0.00096544
 -0.0012151   0.00286373 -0.0003911  -0.00183698  0.00030532  0.00136158
  0.00596526 -0.00483624]",-5.66127681761929,0.003478073196778396,0.8137458951698621,-0.038982628290367305,"[-0.11665331 -0.0937567  -0.06160885 -0.02166186  0.01844946  0.06006187
  0.1020273   0.14122451  0.16556592  0.17380819  0.15062222  0.06124732
 -0.07950634 -0.24427118 -0.32162803 -0.25300269 -0.19032841 -0.15625856
 -0.06825821  0.35845491  0.88369596  1.25008153  1.06040149 -0.13009177
 -0.003922  ]","[ 9.10087755e-04 -7.05967417e-04 -5.64448199e-04  3.20479043e-06
  5.98488416e-04 -3.48221472e-04]","[ 0.00764366 -0.00591579 -0.00430463  0.00475121 -0.00508612  0.00383655
  0.00028452 -0.00090816 -0.00013524  0.00103086  0.00281461  0.00010539
 -0.00144416  0.00276936 -0.00075923 -0.00077908 -0.0001568   0.00172209
  0.0013366  -0.00045277]",0.08607918795703512,0.8137458951698621
STE,"[0.00352129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17738094432988702,"[-2.16194639e-04 -9.38832288e-04  2.78282507e-04 -2.24215831e-04
  8.74072593e-05  2.39176085e-05]","[ 0.00377232 -0.00531577 -0.00519393  0.0010106   0.00050119  0.00430523
 -0.00212717  0.00169709 -0.00095411 -0.0005478  -0.00021534 -0.00020501
  0.00233731  0.00111236 -0.0022292   0.00323934  0.0002161  -0.00084378
 -0.00245282 -0.00067219]",-6.037309186927102,0.002387975873022818,0.8137447082852338,-0.03898263848634024,"[-0.11665327 -0.09375674 -0.06160885 -0.02166184  0.0184495   0.06006184
  0.10202735  0.14122452  0.16556606  0.17380836  0.15062234  0.06124727
 -0.07950642 -0.24427122 -0.32162796 -0.2530027  -0.1903286  -0.15625839
 -0.06825783  0.35845445  0.88369633  1.25008097  1.0604009  -0.13009154
 -0.00392186]","[ 9.10092094e-04 -7.05961019e-04 -5.64440595e-04  3.20362300e-06
  5.98484926e-04 -3.48227538e-04]","[ 0.00764366 -0.00591578 -0.00430463  0.0047512  -0.00508613  0.00383655
  0.00028451 -0.00090817 -0.00013524  0.00103086  0.00281461  0.00010539
 -0.00144416  0.00276936 -0.00075923 -0.00077909 -0.00015679  0.0017221
  0.0013366  -0.00045278]",0.086079193783638,0.8137447082852338
STT,"[0.00364703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18330412670432497,"[ 5.51809529e-05  8.82673090e-05 -8.94001410e-05 -4.89797717e-06
 -6.26911093e-05 -1.33256517e-04]","[ 3.43289645e-03 -1.89051362e-03 -8.79800820e-03 -1.06353039e-04
  1.41789937e-03  1.80568855e-03 -1.37450750e-03  1.02909242e-03
  2.05810343e-03 -6.96032515e-04 -4.61934837e-04  3.53257545e-03
  1.92753200e-05  4.56867061e-05 -1.38357850e-03  3.77014121e-03
 -1.55940319e-03 -1.13043986e-03 -3.24362972e-03  1.31249179e-03]",-6.06820378976858,0.0023153282941542385,0.8137473163768434,-0.038982616081440186,"[-0.11665337 -0.09375666 -0.06160884 -0.02166188  0.0184494   0.06006191
  0.10202725  0.1412245   0.16556574  0.173808    0.15062208  0.06124738
 -0.07950624 -0.24427113 -0.32162811 -0.25300267 -0.19032819 -0.15625875
 -0.06825866  0.35845545  0.88369551  1.25008221  1.0604022  -0.13009206
 -0.00392217]","[ 9.10082559e-04 -7.05975078e-04 -5.64457304e-04  3.20618834e-06
  5.98492595e-04 -3.48214208e-04]","[ 0.00764365 -0.0059158  -0.00430465  0.00475122 -0.00508611  0.00383656
  0.00028452 -0.00090814 -0.00013523  0.00103086  0.0028146   0.00010538
 -0.00144416  0.00276935 -0.00075923 -0.00077907 -0.00015681  0.00172209
  0.00133661 -0.00045276]",0.08607918098010703,0.8137473163768434
STX,"[0.00360274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18143915000706035,"[ 1.59119611e-04 -3.49604494e-04  1.67038976e-04 -1.25766577e-04
  5.11497150e-05 -4.89002627e-05]","[ 3.57776993e-03 -1.96046131e-03 -9.11040509e-03  2.40784624e-04
  1.94873379e-03  7.35516664e-04 -9.42081105e-04  2.79548420e-03
 -2.28797404e-04 -1.78710708e-03  1.60418911e-03  2.44949982e-03
  7.30574767e-05  1.40947270e-03 -1.52784703e-03  4.21949339e-03
 -2.77466443e-03 -1.00496111e-03 -4.26401775e-03  1.42040945e-03]",-6.461432878751305,0.0015625551534771567,0.8137463975966268,-0.03898262397425302,"[-0.11665333 -0.09375669 -0.06160885 -0.02166187  0.01844944  0.06006189
  0.10202728  0.14122451  0.16556585  0.17380812  0.15062217  0.06124734
 -0.0795063  -0.24427116 -0.32162806 -0.25300268 -0.19032833 -0.15625863
 -0.06825837  0.3584551   0.8836958   1.25008177  1.06040174 -0.13009188
 -0.00392206]","[ 9.10085918e-04 -7.05970126e-04 -5.64451418e-04  3.20528462e-06
  5.98489893e-04 -3.48218904e-04]","[ 0.00764365 -0.00591579 -0.00430464  0.00475121 -0.00508612  0.00383656
  0.00028452 -0.00090815 -0.00013524  0.00103086  0.00281461  0.00010539
 -0.00144416  0.00276936 -0.00075923 -0.00077907 -0.0001568   0.00172209
  0.0013366  -0.00045276]",0.08607918549054329,0.8137463975966268
STZ,"[0.0035644 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1785856151588862,"[ 4.21318256e-04 -1.17032981e-04  9.69335197e-05  1.59425058e-04
 -8.66615324e-05 -5.55792525e-05]","[ 3.99909728e-03 -3.81488679e-03 -7.63409286e-03  1.48023013e-03
  3.62446939e-04  1.34711503e-03  6.58879213e-05  1.87231282e-03
 -3.86638384e-04  2.94356251e-04 -8.48761602e-04  1.89653365e-03
 -2.88787469e-04 -1.23467517e-03  1.69814602e-03  2.47950415e-03
 -1.34353271e-03  2.01693644e-03 -4.17811099e-04  1.29807274e-03]",-5.730334560060616,0.003245991072957605,0.8137456024115157,-0.03898263080531787,"[-0.1166533  -0.09375671 -0.06160885 -0.02166186  0.01844947  0.06006187
  0.10202732  0.14122451  0.16556595  0.17380824  0.15062225  0.06124731
 -0.07950636 -0.24427119 -0.32162801 -0.25300269 -0.19032846 -0.15625852
 -0.06825811  0.35845479  0.88369605  1.25008139  1.06040134 -0.13009172
 -0.00392197]","[ 9.10088826e-04 -7.05965839e-04 -5.64446323e-04  3.20450247e-06
  5.98487555e-04 -3.48222968e-04]","[ 0.00764366 -0.00591579 -0.00430463  0.00475121 -0.00508612  0.00383655
  0.00028452 -0.00090816 -0.00013524  0.00103086  0.00281461  0.00010539
 -0.00144416  0.00276936 -0.00075923 -0.00077908 -0.0001568   0.0017221
  0.0013366  -0.00045277]",0.08607918939423177,0.8137456024115157
