,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WBA,"[0.00345331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16283847101396404,[ 0.00016897 -0.00020279  0.0001258  -0.00099793  0.00030441 -0.00054678],"[ 0.00711287 -0.00491062 -0.01015515  0.00716418 -0.01006109  0.00656662
 -0.0034801   0.00736568 -0.00028411  0.00680829  0.00345938  0.00466404
 -0.00184029  0.00211196 -0.00385508  0.00035044 -0.00210697  0.00041381
 -0.0023199  -0.00515117]",-4.749441367982129,0.008656529667287468,0.7920430288291552,-0.03445505485729336,"[-0.1176456  -0.09507483 -0.06049746 -0.02473087  0.0172045   0.05861135
  0.10002984  0.14188656  0.17282572  0.18601336  0.1736234   0.11289427
 -0.01959278 -0.19733536 -0.32721358 -0.30598529 -0.21701624 -0.18071147
 -0.13233954  0.14447454  0.7835788   1.29430602  1.52039995  0.05379596
 -0.00826921]",[ 0.00065218 -0.00040574  0.00046017 -0.00063928  0.00038808 -0.00030537],"[ 9.53359869e-03 -9.28390832e-03 -7.72878252e-03  5.13117243e-03
 -4.90656676e-03  4.21615106e-03  8.19637583e-04 -2.18652322e-03
 -8.98598875e-05 -7.75278920e-04  5.73311888e-06  1.21644619e-03
 -1.12877566e-03  2.48378119e-03 -1.85661154e-03 -4.57221687e-04
  8.51712864e-04 -4.54373661e-04  9.32931512e-04  1.74385925e-04]",0.08585682681863292,0.7920430288291552
WDC,"[0.00308479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14586177012616944,"[ 7.74997560e-04 -1.11969497e-03  5.44151147e-04 -1.43401796e-04
  3.46232815e-05 -1.61980101e-04]","[ 0.00506648 -0.00270512 -0.0105025   0.01189738 -0.00646853  0.01081074
  0.00040128  0.00809379  0.00070331  0.00631523  0.0025516   0.00725641
 -0.00035673  0.00733816 -0.00071624  0.0038223  -0.00291834  0.00362891
 -0.00675991  0.00596333]",-4.692449386029439,0.009164211950755343,0.7920349738749008,-0.034454980792603854,"[-0.1176458  -0.0950747  -0.06049733 -0.02473102  0.0172048   0.0586114
  0.1000308   0.14188645  0.17282594  0.18601332  0.17362389  0.11289475
 -0.01959272 -0.19733477 -0.3272143  -0.30598607 -0.2170149  -0.18071261
 -0.13234002  0.14447517  0.78357398  1.29430671  1.5203993   0.05379488
 -0.00826863]",[ 0.0006522  -0.00040575  0.00046015 -0.00063925  0.00038804 -0.0003054 ],"[ 9.53358829e-03 -9.28391226e-03 -7.72871244e-03  5.13116357e-03
 -4.90659487e-03  4.21612505e-03  8.19658013e-04 -2.18654852e-03
 -8.98894214e-05 -7.75268707e-04  5.74384297e-06  1.21643528e-03
 -1.12876023e-03  2.48378167e-03 -1.85662591e-03 -4.57208110e-04
  8.51703348e-04 -4.54346530e-04  9.32920269e-04  1.74433867e-04]",0.08585686292858699,0.7920349738749008
WEC,"[0.00346357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16195916875068048,"[ 4.47131236e-04  3.39351429e-04  1.20953378e-04 -1.02761594e-04
  1.28962062e-04  7.78852876e-06]","[ 0.01564025 -0.01210521 -0.00195155 -0.00775938 -0.00925814 -0.01134369
 -0.00683299 -0.00728345 -0.00352344 -0.00342102  0.00107471 -0.00405335
 -0.00430253 -0.00455843 -0.00500588 -0.00284747 -0.00051538  0.00030612
  0.00350011 -0.00180561]",-5.046757856395799,0.0064301471479693735,0.7920432529240051,-0.034455056917828394,"[-0.11764559 -0.09507484 -0.06049746 -0.02473086  0.0172045   0.05861135
  0.10002981  0.14188656  0.17282571  0.18601336  0.17362338  0.11289425
 -0.01959278 -0.19733538 -0.32721356 -0.30598526 -0.21701628 -0.18071144
 -0.13233952  0.14447452  0.78357893  1.294306    1.52039997  0.05379599
 -0.00826922]",[ 0.00065218 -0.00040574  0.00046017 -0.00063928  0.00038808 -0.00030537],"[ 9.53359898e-03 -9.28390821e-03 -7.72878447e-03  5.13117268e-03
 -4.90656598e-03  4.21615179e-03  8.19637015e-04 -2.18652252e-03
 -8.98590658e-05 -7.75279204e-04  5.73282053e-06  1.21644649e-03
 -1.12877609e-03  2.48378118e-03 -1.85661114e-03 -4.57222065e-04
  8.51713129e-04 -4.54374416e-04  9.32931825e-04  1.74384591e-04]",0.085856825814027,0.7920432529240051
WELL,"[0.00377626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17836513329218281,"[ 2.93346139e-05 -2.30579489e-03  4.78011832e-04 -4.55380301e-04
 -1.05211160e-04 -5.10733252e-04]","[ 0.00798539 -0.00554653 -0.00934355  0.00635551 -0.0090822   0.0066343
 -0.0011984   0.00816676  0.00380449  0.00695199  0.00789362  0.0040041
  0.00284227  0.0008716   0.00041209 -0.00230104 -0.00136475 -0.00235826
 -0.00498301 -0.00111855]",-4.527974103956019,0.01080253874001837,0.7920500875793423,-0.034455119761962506,"[-0.11764542 -0.09507495 -0.06049758 -0.02473073  0.01720425  0.05861131
  0.100029    0.14188665  0.17282552  0.18601339  0.17362296  0.11289384
 -0.01959282 -0.19733588 -0.32721295 -0.3059846  -0.21701742 -0.18071048
 -0.13233911  0.14447398  0.78358302  1.29430541  1.52040052  0.05379691
 -0.00826971]",[ 0.00065216 -0.00040573  0.00046019 -0.00063932  0.00038811 -0.00030534],"[ 9.53360780e-03 -9.28390487e-03 -7.72884394e-03  5.13118020e-03
 -4.90654214e-03  4.21617386e-03  8.19619680e-04 -2.18650105e-03
 -8.98340062e-05 -7.75287871e-04  5.72372111e-06  1.21645575e-03
 -1.12878919e-03  2.48378078e-03 -1.85659895e-03 -4.57233585e-04
  8.51721203e-04 -4.54397437e-04  9.32941365e-04  1.74343912e-04]",0.08585679517461149,0.7920500875793423
WFC,"[0.00317441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14988866188404684,[-0.00019009 -0.00125783  0.00027771 -0.00135389  0.00032349 -0.00074904],"[ 0.00585259 -0.00296464 -0.00947604  0.01037718 -0.00676869  0.00794952
 -0.00170238  0.00548892 -0.00195285  0.00540458  0.00124034  0.00644589
 -0.001679    0.00499957 -0.00332011  0.00144165 -0.00430594  0.00211129
 -0.00513481  0.00116506]",-4.73535227823388,0.00877935551108407,0.7920369326075771,-0.03445499880300129,"[-0.11764575 -0.09507474 -0.06049736 -0.02473098  0.01720473  0.05861139
  0.10003056  0.14188648  0.17282589  0.18601333  0.17362377  0.11289464
 -0.01959273 -0.19733492 -0.32721413 -0.30598588 -0.21701522 -0.18071233
 -0.1323399   0.14447501  0.78357515  1.29430654  1.52039946  0.05379514
 -0.00826877]",[ 0.0006522  -0.00040575  0.00046015 -0.00063925  0.00038805 -0.0003054 ],"[ 9.53359082e-03 -9.28391130e-03 -7.72872948e-03  5.13116573e-03
 -4.90658803e-03  4.21613138e-03  8.19653045e-04 -2.18654237e-03
 -8.98822396e-05 -7.75271190e-04  5.74123518e-06  1.21643793e-03
 -1.12876398e-03  2.48378155e-03 -1.85662241e-03 -4.57211411e-04
  8.51705662e-04 -4.54353128e-04  9.32923003e-04  1.74422209e-04]",0.0858568541476871,0.7920369326075771
WHR,"[0.00320732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14950800674026143,"[ 9.63045609e-04 -2.81237978e-04  3.76474520e-04 -9.68041828e-05
  7.18834652e-05 -1.39249523e-04]","[ 0.01301401 -0.01202024 -0.00834098 -0.00564692 -0.01702289 -0.00396213
 -0.01014443  0.005071   -0.00140665  0.00706172  0.00414229  0.00159284
 -0.00425983 -0.0008439  -0.00604604  0.00168589 -0.00121971  0.00234731
 -0.00390986 -0.00470297]",-5.044606910255041,0.006443992933593174,0.7920376521122428,-0.03445500541879177,"[-0.11764573 -0.09507475 -0.06049737 -0.02473097  0.0172047   0.05861138
  0.10003048  0.14188648  0.17282587  0.18601333  0.17362372  0.11289459
 -0.01959274 -0.19733497 -0.32721406 -0.30598581 -0.21701534 -0.18071223
 -0.13233986  0.14447496  0.78357558  1.29430648  1.52039951  0.05379524
 -0.00826883]",[ 0.0006522  -0.00040575  0.00046015 -0.00063926  0.00038805 -0.00030539],"[ 9.53359175e-03 -9.28391095e-03 -7.72873574e-03  5.13116652e-03
 -4.90658552e-03  4.21613370e-03  8.19651220e-04 -2.18654011e-03
 -8.98796015e-05 -7.75272103e-04  5.74027726e-06  1.21643890e-03
 -1.12876536e-03  2.48378151e-03 -1.85662113e-03 -4.57212624e-04
  8.51706512e-04 -4.54355551e-04  9.32924008e-04  1.74417926e-04]",0.08585685092218394,0.7920376521122428
WM,"[0.00323464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15064469493728797,"[ 5.78665018e-04  5.74021498e-04 -1.61607732e-05 -3.24679229e-04
  1.12410263e-04 -3.01469938e-04]","[ 1.43489396e-02 -1.30443502e-02 -6.73285459e-03 -8.10336350e-03
 -1.66278651e-02 -7.75832226e-03 -1.14928741e-02  1.15454693e-03
 -3.89994828e-03  4.92803594e-03  2.92714225e-03  1.08289529e-03
 -3.32649715e-03 -1.87888113e-03 -4.79112111e-03 -1.12500395e-03
 -2.60638069e-04  6.52058516e-05  1.86370731e-03 -5.65330390e-03]",-5.363673592818866,0.004683668573889737,0.7920382491415725,-0.03445501090843089,"[-0.11764572 -0.09507476 -0.06049738 -0.02473095  0.01720468  0.05861138
  0.10003041  0.14188649  0.17282585  0.18601333  0.17362369  0.11289456
 -0.01959274 -0.19733501 -0.32721401 -0.30598575 -0.21701544 -0.18071215
 -0.13233982  0.14447491  0.78357594  1.29430643  1.52039956  0.05379532
 -0.00826887]",[ 0.00065219 -0.00040575  0.00046016 -0.00063926  0.00038806 -0.00030539],"[ 9.53359252e-03 -9.28391066e-03 -7.72874093e-03  5.13116717e-03
 -4.90658344e-03  4.21613563e-03  8.19649706e-04 -2.18653823e-03
 -8.98774124e-05 -7.75272860e-04  5.73948239e-06  1.21643971e-03
 -1.12876651e-03  2.48378147e-03 -1.85662006e-03 -4.57213630e-04
  8.51707218e-04 -4.54357562e-04  9.32924841e-04  1.74414373e-04]",0.08585684824573153,0.7920382491415725
WMB,"[0.00315744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14898160561159296,[ 0.0011186  -0.00114384  0.0007682  -0.00031575  0.00020319 -0.00010986],"[ 0.00560807 -0.00237296 -0.00893565  0.01158844 -0.00474077  0.00885636
  0.00058848  0.00490297 -0.0005392   0.003898    0.00146251  0.00566723
 -0.00109091  0.00528132 -0.0021015   0.00126099 -0.00452685  0.00116737
 -0.00778762  0.00257406]",-4.371513643937974,0.012632105579844484,0.7920365618178346,-0.03445499539361791,"[-0.11764576 -0.09507473 -0.06049735 -0.02473099  0.01720474  0.05861139
  0.10003061  0.14188647  0.1728259   0.18601333  0.17362379  0.11289466
 -0.01959273 -0.19733489 -0.32721416 -0.30598592 -0.21701516 -0.18071238
 -0.13233992  0.14447504  0.78357493  1.29430657  1.52039943  0.05379509
 -0.00826875]",[ 0.0006522  -0.00040575  0.00046015 -0.00063925  0.00038805 -0.0003054 ],"[ 9.53359034e-03 -9.28391148e-03 -7.72872625e-03  5.13116532e-03
 -4.90658933e-03  4.21613018e-03  8.19653986e-04 -2.18654353e-03
 -8.98835991e-05 -7.75270720e-04  5.74172884e-06  1.21643743e-03
 -1.12876327e-03  2.48378157e-03 -1.85662307e-03 -4.57210786e-04
  8.51705224e-04 -4.54351879e-04  9.32922486e-04  1.74424416e-04]",0.08585685580991884,0.7920365618178346
WMT,"[0.0035079 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1636209978485829,"[-5.02426550e-04 -1.88247193e-03  1.55287814e-04 -1.18476473e-03
  4.83184357e-05 -9.50770992e-04]","[ 0.01417867 -0.01006401 -0.00247083 -0.00425543 -0.00762437 -0.00804264
 -0.00498973 -0.0054873  -0.00241281 -0.00210344  0.00218276 -0.0021742
 -0.0025614  -0.00313152 -0.00409649 -0.0026166  -0.0016733   0.00126039
  0.00177274  0.00169291]",-4.191382741695804,0.015125355946400885,0.7920442218143423,-0.03445506582670109,"[-0.11764557 -0.09507485 -0.06049748 -0.02473084  0.01720446  0.05861134
  0.1000297   0.14188657  0.17282568  0.18601336  0.17362332  0.1128942
 -0.01959278 -0.19733545 -0.32721347 -0.30598517 -0.21701644 -0.1807113
 -0.13233947  0.14447444  0.78357951  1.29430592  1.52040005  0.05379612
 -0.00826929]",[ 0.00065218 -0.00040574  0.00046017 -0.00063929  0.00038808 -0.00030537],"[ 9.53360023e-03 -9.28390774e-03 -7.72879290e-03  5.13117375e-03
 -4.90656260e-03  4.21615492e-03  8.19634558e-04 -2.18651947e-03
 -8.98555133e-05 -7.75280433e-04  5.73153058e-06  1.21644780e-03
 -1.12877795e-03  2.48378112e-03 -1.85660941e-03 -4.57223698e-04
  8.51714273e-04 -4.54377679e-04  9.32933177e-04  1.74378825e-04]",0.08585682147054044,0.7920442218143423
WRB,"[0.00334151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1572968664371756,[ 0.00092342 -0.00104745  0.00064753 -0.00063831  0.00024889 -0.00034654],"[ 0.00838483 -0.00667493 -0.00975059  0.00355811 -0.01277315  0.00231784
 -0.00835767  0.00508956 -0.00600698  0.00762557 -0.00084678  0.00726306
 -0.0050893   0.00567173 -0.00625958  0.00513182 -0.00281699  0.0066565
 -0.00120506  0.00059161]",-5.245709760154076,0.005270079874173438,0.792040584981052,-0.034455032386296595,"[-0.11764566 -0.09507479 -0.06049742 -0.02473091  0.01720459  0.05861137
  0.10003013  0.14188652  0.17282578  0.18601335  0.17362354  0.11289442
 -0.01959276 -0.19733518 -0.3272138  -0.30598552 -0.21701583 -0.18071182
 -0.13233968  0.14447473  0.78357734  1.29430623  1.52039975  0.05379563
 -0.00826903]",[ 0.00065219 -0.00040574  0.00046016 -0.00063927  0.00038807 -0.00030538],"[ 9.53359553e-03 -9.28390951e-03 -7.72876126e-03  5.13116974e-03
 -4.90657529e-03  4.21614317e-03  8.19643782e-04 -2.18653090e-03
 -8.98688480e-05 -7.75275821e-04  5.73637254e-06  1.21644288e-03
 -1.12877098e-03  2.48378134e-03 -1.85661590e-03 -4.57217568e-04
  8.51709977e-04 -4.54365430e-04  9.32928101e-04  1.74400470e-04]",0.08585683777428084,0.792040584981052
WST,"[0.00342906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15989193209947722,"[-5.05677095e-04 -8.44760262e-06 -6.10728361e-04 -2.56769927e-04
 -3.00692731e-04 -6.93966391e-04]","[ 0.0114062  -0.01239804 -0.01139507 -0.00509613 -0.02072333 -0.00230681
 -0.01332821  0.00752446 -0.00450656  0.0093873   0.00164336  0.00338335
 -0.0060474  -0.00032903 -0.00770246 -0.00049324 -0.00443302 -0.003658
 -0.01053368 -0.01252071]",-5.301035092931611,0.004986429816457541,0.7920424986908813,-0.0344550499827124,"[-0.11764561 -0.09507482 -0.06049745 -0.02473088  0.01720452  0.05861135
  0.1000299   0.14188655  0.17282573  0.18601335  0.17362343  0.1128943
 -0.01959277 -0.19733532 -0.32721363 -0.30598534 -0.21701615 -0.18071155
 -0.13233957  0.14447458  0.78357848  1.29430606  1.52039991  0.05379589
 -0.00826917]",[ 0.00065218 -0.00040574  0.00046017 -0.00063928  0.00038807 -0.00030537],"[ 9.53359800e-03 -9.28390858e-03 -7.72877791e-03  5.13117185e-03
 -4.90656861e-03  4.21614935e-03  8.19638928e-04 -2.18652488e-03
 -8.98618312e-05 -7.75278248e-04  5.73382469e-06  1.21644547e-03
 -1.12877465e-03  2.48378122e-03 -1.85661248e-03 -4.57220793e-04
  8.51712238e-04 -4.54371875e-04  9.32930772e-04  1.74389080e-04]",0.08585682919521609,0.7920424986908813
