,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
T,"[0.00304651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15080964049937717,"[-1.40824505e-04 -1.20539427e-04 -5.62729261e-05 -1.52951817e-05
 -5.11425391e-05 -7.21891083e-05]","[ 1.06534419e-02 -8.02764601e-03 -7.84025063e-03  6.49173439e-03
 -4.21451061e-03  5.09588424e-03  5.60692195e-04  1.08694638e-03
  2.62036365e-03  2.49821183e-04  2.74215008e-03 -1.35279416e-03
 -1.93571267e-03  2.55232919e-04 -3.21881846e-03 -8.50017640e-04
 -5.26392000e-05  2.21047038e-03 -2.79493410e-03 -2.05208755e-03]",-5.17456659856728,0.0056586688577669915,0.8148444521764304,-0.03931242930331999,"[-0.12496607 -0.09980058 -0.06584808 -0.02638691  0.01437435  0.05605947
  0.09649579  0.14099927  0.16853359  0.18115642  0.170817    0.09976063
 -0.03487251 -0.21690764 -0.33813955 -0.29778282 -0.20733128 -0.18792356
 -0.11956111  0.19861283  0.82607856  1.30628761  1.37863546 -0.0482779
  0.00470443]",[ 0.00084168  0.00039594  0.0005565  -0.00047828  0.00041966  0.00117262],"[ 0.00679184 -0.00619908 -0.00377228  0.00583508 -0.005621    0.00189413
 -0.00142177  0.00115652 -0.0009876   0.00031608  0.00095654  0.00088271
 -0.00068519  0.00383672 -0.00115438 -0.00146402  0.0006703   0.00107262
  0.00321433 -0.00112257]",0.0871675809028824,0.8148444521764304
TAP,"[0.00312215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15448590090413428,"[ 6.62020303e-04 -2.15537677e-04  2.42280219e-04  1.62935850e-05
 -8.61705473e-06 -1.11621215e-04]","[ 0.0104194  -0.00846847 -0.00839822  0.00726613 -0.00290325  0.00546489
  0.00039395 -0.00043061  0.00171388  0.00092199  0.00341122 -0.00158468
 -0.00310646  0.00025101 -0.00261378  0.00020961 -0.00071599  0.00245008
  0.00119157  0.00073214]",-5.219837766302081,0.005408206448604689,0.814846030791605,-0.03931240203579541,"[-0.12496611 -0.09980059 -0.06584807 -0.02638693  0.01437451  0.05605948
  0.09649581  0.14099925  0.16853369  0.18115633  0.17081725  0.09976085
 -0.0348724  -0.21690755 -0.33813957 -0.29778291 -0.20733139 -0.18792297
 -0.11956114  0.19861319  0.82607879  1.30628612  1.37863497 -0.04827734
  0.00470421]",[ 0.00084169  0.00039595  0.00055651 -0.00047827  0.00041965  0.00117262],"[ 0.00679185 -0.00619908 -0.00377227  0.00583508 -0.00562101  0.00189412
 -0.00142176  0.00115652 -0.00098759  0.00031609  0.00095656  0.00088271
 -0.00068518  0.00383672 -0.00115437 -0.00146402  0.0006703   0.00107261
  0.00321434 -0.00112259]",0.08716759813079672,0.814846030791605
TDG,"[0.00268192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13191102085524506,"[ 1.29289364e-04  9.49860615e-04 -3.11154444e-04 -7.58480044e-05
 -2.56679440e-05 -2.25023564e-04]","[ 0.00956697 -0.00805608 -0.00720059  0.00974225  0.00075591  0.00300512
 -0.00257435 -0.00418705 -0.00055944  0.00336258  0.00386756 -0.00120041
 -0.00398499  0.00248185  0.00117735  0.00106605 -0.00139176 -0.00136209
  0.00042098  0.00355819]",-5.284626154579491,0.0050689268290692435,0.8148368433986577,-0.03931256073024295,"[-0.12496586 -0.09980055 -0.06584814 -0.02638686  0.01437354  0.05605941
  0.09649567  0.14099936  0.16853311  0.18115689  0.17081577  0.09975957
 -0.03487301 -0.2169081  -0.33813942 -0.29778237 -0.20733076 -0.18792642
 -0.11956094  0.19861108  0.82607742  1.30629477  1.37863784 -0.04828057
  0.00470549]",[ 0.00084164  0.00039591  0.00055646 -0.00047833  0.00041971  0.00117262],"[ 0.00679178 -0.00619907 -0.00377229  0.00583507 -0.00562094  0.00189415
 -0.00142177  0.00115655 -0.00098765  0.00031607  0.00095645  0.0008827
 -0.00068522  0.00383674 -0.0011544  -0.00146403  0.00067032  0.00107263
  0.00321429 -0.00112251]",0.08716749786594363,0.8148368433986577
TDY,"[0.00288764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14225274466434776,"[ 7.07786364e-04  3.82552634e-04 -2.75770365e-04 -3.95079319e-05
 -2.70379708e-04 -6.83476068e-04]","[ 9.34635367e-03 -8.91748613e-03 -8.30659582e-03  1.02683139e-02
  1.37991689e-03  4.11807717e-03 -1.52410026e-03 -4.68667741e-03
 -1.09030099e-03  1.85269437e-03  1.70989969e-03  7.81383264e-05
 -1.42011400e-03  4.61571662e-03  1.58602165e-03 -2.23439411e-03
 -2.15712816e-03  1.14781471e-03  4.85968931e-03 -1.75330064e-03]",-5.383136313042401,0.004593392996630066,0.8148411366512059,-0.03931248657260703,"[-0.12496598 -0.09980057 -0.06584811 -0.02638689  0.01437399  0.05605944
  0.09649574  0.14099931  0.16853338  0.18115662  0.17081646  0.09976017
 -0.03487273 -0.21690784 -0.33813949 -0.29778262 -0.20733105 -0.18792481
 -0.11956103  0.19861207  0.82607806  1.30629073  1.3786365  -0.04827906
  0.00470489]",[ 0.00084166  0.00039593  0.00055648 -0.0004783   0.00041968  0.00117262],"[ 0.00679181 -0.00619907 -0.00377229  0.00583508 -0.00562097  0.00189414
 -0.00142177  0.00115653 -0.00098762  0.00031608  0.0009565   0.0008827
 -0.0006852   0.00383673 -0.00115439 -0.00146402  0.00067031  0.00107262
  0.00321431 -0.00112254]",0.08716754471953295,0.8148411366512059
TEL,"[0.00276864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13742787748623467,"[ 8.02243246e-04 -3.83170060e-04  1.99545741e-04 -2.60673138e-04
 -3.63033934e-05 -4.70379310e-04]","[ 1.20795741e-02 -2.27319026e-03 -8.67265536e-04  2.33129983e-03
 -9.85803434e-03 -5.25601002e-05 -1.71397869e-04  5.87596359e-03
  4.38741675e-03 -2.62705340e-03 -1.83670935e-03 -5.75630495e-04
 -4.68122912e-04  4.99321531e-03  3.52108418e-04 -1.88372981e-03
 -1.30283051e-03  5.54206241e-04  6.87879888e-04  1.27619361e-03]",-4.893158913879532,0.007497700436807355,0.8148386531918871,-0.039312529469564504,"[-0.12496591 -0.09980055 -0.06584813 -0.02638687  0.01437373  0.05605942
  0.0964957   0.14099933  0.16853322  0.18115678  0.17081606  0.09975982
 -0.03487289 -0.21690799 -0.33813945 -0.29778247 -0.20733088 -0.18792574
 -0.11956098  0.1986115   0.82607769  1.30629307  1.37863728 -0.04827994
  0.00470524]",[ 0.00084165  0.00039592  0.00055647 -0.00047831  0.0004197   0.00117262],"[ 0.00679179 -0.00619907 -0.00377229  0.00583507 -0.00562096  0.00189415
 -0.00142177  0.00115654 -0.00098764  0.00031607  0.00095648  0.0008827
 -0.00068521  0.00383673 -0.00115439 -0.00146403  0.00067032  0.00107263
  0.0032143  -0.00112252]",0.08716751761677538,0.8148386531918871
TER,"[0.00286985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1432273611787833,[-0.00052438 -0.00013724 -0.00056799 -0.0002476  -0.00033736 -0.00074742],"[ 0.01227885 -0.0003466   0.00180277  0.00141937 -0.01130882 -0.00288933
 -0.00228043  0.00758615  0.00607497 -0.00118324 -0.00111782 -0.0023853
 -0.00241153  0.00503791  0.00080693 -0.00015584 -0.00075617  0.00099494
  0.00439465  0.00165172]",-5.191134455940942,0.00556568920288965,0.8148407653831425,-0.0393124929855449,"[-0.12496597 -0.09980056 -0.06584811 -0.02638689  0.01437396  0.05605944
  0.09649573  0.14099931  0.16853336  0.18115665  0.1708164   0.09976012
 -0.03487275 -0.21690786 -0.33813949 -0.2977826  -0.20733103 -0.18792495
 -0.11956102  0.19861198  0.82607801  1.30629108  1.37863662 -0.04827919
  0.00470494]",[ 0.00084166  0.00039593  0.00055648 -0.0004783   0.00041968  0.00117262],"[ 0.00679181 -0.00619907 -0.00377229  0.00583507 -0.00562097  0.00189414
 -0.00142177  0.00115654 -0.00098762  0.00031608  0.0009565   0.0008827
 -0.0006852   0.00383673 -0.00115439 -0.00146402  0.00067031  0.00107262
  0.00321431 -0.00112254]",0.08716754066777005,0.8148407653831425
TFC,"[0.00288848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1425613579610102,[ 0.00082754  0.00098066 -0.00056977  0.00021131 -0.00046131 -0.00081972],"[ 0.00990171 -0.00595307 -0.00466639  0.0087062  -0.00034056  0.00106826
 -0.00305607 -0.00389682 -0.00149928  0.00253358  0.00189582  0.00072417
 -0.00125125  0.00529839  0.00307802 -0.00295873 -0.00552034  0.00091814
  0.01086693  0.00455919]",-5.137004982811371,0.005875259893073983,0.8148411542191031,-0.039312486269155573,"[-0.12496598 -0.09980057 -0.06584811 -0.02638689  0.014374    0.05605944
  0.09649574  0.14099931  0.16853338  0.18115662  0.17081647  0.09976017
 -0.03487273 -0.21690784 -0.33813949 -0.29778262 -0.20733105 -0.1879248
 -0.11956103  0.19861207  0.82607806  1.30629071  1.37863649 -0.04827906
  0.00470489]",[ 0.00084166  0.00039593  0.00055648 -0.0004783   0.00041968  0.00117262],"[ 0.00679181 -0.00619907 -0.00377229  0.00583508 -0.00562097  0.00189414
 -0.00142177  0.00115653 -0.00098762  0.00031608  0.0009565   0.0008827
 -0.0006852   0.00383673 -0.00115439 -0.00146402  0.00067031  0.00107262
  0.00321431 -0.00112254]",0.08716754491125683,0.8148411542191031
TFX,"[0.00309284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15301515421731093,"[ 4.75995609e-04 -1.53881651e-04 -3.31152320e-05  2.37787381e-04
 -2.38029215e-04 -2.45266455e-04]","[ 0.01026391 -0.00927457 -0.00954008  0.00762987 -0.00252065  0.00680912
  0.00174855 -0.00060813  0.00185787 -0.0007698   0.00120833 -0.0018939
 -0.00341703  0.00286974 -0.00042272  0.00076759  0.00080838  0.00108776
  0.00139404 -0.0028162 ]",-5.477362825863896,0.004180339457293886,0.8148454190140654,-0.03931241260306942,"[-0.1249661  -0.09980058 -0.06584808 -0.02638692  0.01437445  0.05605948
  0.0964958   0.14099926  0.16853365  0.18115636  0.17081716  0.09976076
 -0.03487245 -0.21690759 -0.33813956 -0.29778287 -0.20733134 -0.1879232
 -0.11956113  0.19861305  0.8260787   1.3062867   1.37863516 -0.04827756
  0.00470429]",[ 0.00084169  0.00039594  0.0005565  -0.00047828  0.00041966  0.00117262],"[ 0.00679185 -0.00619908 -0.00377228  0.00583508 -0.005621    0.00189413
 -0.00142176  0.00115652 -0.00098759  0.00031609  0.00095655  0.00088271
 -0.00068518  0.00383672 -0.00115438 -0.00146402  0.0006703   0.00107261
  0.00321433 -0.00112258]",0.08716759145427973,0.8148454190140654
TGT,"[0.00312235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1568234531714538,[-0.00091575 -0.00080279  0.00016647 -0.00040763  0.00024657  0.00023791],"[ 1.29060115e-02  1.08884403e-03  2.89433806e-03 -1.91540837e-04
 -1.26672775e-02 -2.26477208e-03  2.68763507e-05  6.60154921e-03
  1.48800429e-03 -3.58015386e-03 -1.19400055e-03  4.81810432e-03
  4.26738660e-03  1.73344492e-03 -3.53981522e-03 -3.19202867e-03
  1.32297495e-03  2.65720679e-03 -9.59791484e-04 -2.41192546e-03]",-5.4456663706521224,0.0043149636842266205,0.8148460348791227,-0.03931240196519145,"[-0.12496611 -0.09980059 -0.06584807 -0.02638693  0.01437451  0.05605948
  0.09649581  0.14099925  0.16853369  0.18115633  0.17081725  0.09976085
 -0.0348724  -0.21690755 -0.33813957 -0.29778291 -0.20733139 -0.18792297
 -0.11956114  0.19861319  0.82607879  1.30628612  1.37863497 -0.04827734
  0.00470421]",[ 0.00084169  0.00039595  0.00055651 -0.00047827  0.00041965  0.00117262],"[ 0.00679185 -0.00619908 -0.00377227  0.00583508 -0.00562101  0.00189412
 -0.00142176  0.00115652 -0.00098759  0.00031609  0.00095656  0.00088271
 -0.00068518  0.00383672 -0.00115437 -0.00146402  0.0006703   0.00107261
  0.00321434 -0.00112259]",0.08716759817540506,0.8148460348791227
TJX,"[0.00301017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14916303532258784,[-0.00197075 -0.00082919  0.00015664 -0.0006636   0.00054361  0.00070134],"[ 1.15684747e-02 -3.27434138e-03 -1.86078844e-03  3.95318756e-03
 -7.44935052e-03  8.10602072e-05 -1.33281872e-03  3.56363222e-03
  3.38607584e-03 -5.61980441e-04  1.30161099e-04 -1.14123448e-03
 -1.89386594e-03  3.76369923e-03 -6.32203098e-04 -5.08547464e-04
 -1.16822235e-04  3.44703821e-03  7.11066224e-03 -1.93545071e-03]",-4.75241748066483,0.008630805158062915,0.8148436937003335,-0.03931244240452791,"[-0.12496605 -0.09980058 -0.06584809 -0.02638691  0.01437427  0.05605946
  0.09649578  0.14099928  0.16853354  0.18115647  0.17081688  0.09976052
 -0.03487256 -0.21690769 -0.33813953 -0.29778277 -0.20733123 -0.18792385
 -0.11956109  0.19861265  0.82607844  1.30628832  1.3786357  -0.04827816
  0.00470453]",[ 0.00084168  0.00039594  0.00055649 -0.00047829  0.00041967  0.00117262],"[ 0.00679183 -0.00619907 -0.00377228  0.00583508 -0.00562099  0.00189413
 -0.00142177  0.00115653 -0.0009876   0.00031608  0.00095653  0.00088271
 -0.00068519  0.00383672 -0.00115438 -0.00146402  0.0006703   0.00107262
  0.00321433 -0.00112257]",0.0871675726253988,0.8148436937003335
