,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UHS,"[0.00364839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17656856375331717,"[ 4.06471534e-04 -8.55614766e-04  5.88564682e-04  9.10208035e-05
  1.02528261e-04  2.83445936e-04]","[ 0.00474309 -0.008428   -0.00301436  0.00446346 -0.00248649  0.00307922
  0.00106117  0.00224066 -0.00393546  0.00185012 -0.00089286 -0.00228631
  0.00065085  0.00018228  0.00061033 -0.00091115  0.00313872  0.00119327
  0.00381581  0.00204243]",-5.877963042738165,0.0028004839351912867,0.8114365652837148,-0.03680600667681125,"[-0.11722884 -0.09295439 -0.06159151 -0.02429012  0.01703918  0.05821547
  0.09786478  0.14010737  0.16703475  0.17019977  0.14875562  0.06605035
 -0.08206581 -0.24522811 -0.31983551 -0.26072371 -0.19354918 -0.15697589
 -0.06519474  0.35842618  0.88853486  1.28021924  1.03656999 -0.1282082
 -0.00218535]","[ 8.12916842e-04  2.82674785e-04 -7.37715760e-04 -4.93708896e-06
  7.89302619e-04 -2.80554448e-04]","[ 0.00767574 -0.00257651 -0.0041559   0.00521997 -0.00550673  0.00206971
 -0.00019489 -0.00181366 -0.00040098  0.0007473   0.00212429  0.00012346
 -0.00100548  0.00255251 -0.00131281  0.00064588  0.00031199  0.00103385
  0.0022489  -0.00139024]",0.083951903517418,0.8114365652837148
ULTA,"[0.00370832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17978579672986852,"[ 3.80078506e-04 -1.39763325e-04  1.19801364e-04  1.61162363e-04
 -1.25065009e-06  6.61206411e-05]","[ 0.00517269 -0.00919861 -0.00231728  0.00549859 -0.00372695  0.00350513
  0.00075676  0.00092086 -0.00255975  0.00159697 -0.0013743  -0.00045843
 -0.00070295 -0.00208801  0.0044846  -0.00043126  0.00071274  0.00345408
  0.00674569  0.00178195]",-5.961470009382578,0.0025761222633581666,0.8114378592383977,-0.03680600680996808,"[-0.11722882 -0.0929544  -0.06159143 -0.02428999  0.01703922  0.05821543
  0.09786474  0.14010752  0.16703476  0.17019977  0.14875562  0.06605037
 -0.08206605 -0.24522822 -0.31983577 -0.26072391 -0.1935489  -0.15697573
 -0.0651948   0.35842602  0.88853414  1.28021927  1.03656963 -0.12820818
 -0.0021852 ]","[ 8.12924687e-04  2.82681865e-04 -7.37717442e-04 -4.94616468e-06
  7.89303909e-04 -2.80560020e-04]","[ 0.00767574 -0.0025765  -0.00415589  0.00521995 -0.00550673  0.00206971
 -0.00019489 -0.00181366 -0.00040098  0.0007473   0.00212429  0.00012345
 -0.00100548  0.00255251 -0.00131282  0.00064588  0.000312    0.00103386
  0.0022489  -0.00139024]",0.08395190905332389,0.8114378592383977
UNH,"[0.00378051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18235012162402026,"[-3.94212445e-04 -1.47884702e-05  6.72513578e-05 -1.82637958e-04
  1.24497610e-05 -4.33188160e-06]","[ 0.00492094 -0.00780013 -0.00416815  0.00482473 -0.00283057  0.0013877
  0.00266297  0.00186311 -0.00309794  0.00244003 -0.00066963 -0.00041101
 -0.00152764  0.00056876  0.00034801 -0.00206368  0.00105081  0.00013963
  0.00706284 -0.00336516]",-5.55055287832295,0.003885308546673492,0.8114394176491073,-0.036806006970339256,"[-0.11722879 -0.09295441 -0.06159135 -0.02428985  0.01703926  0.05821537
  0.09786469  0.1401077   0.16703476  0.17019978  0.14875562  0.06605039
 -0.08206633 -0.24522835 -0.31983609 -0.26072416 -0.19354857 -0.15697554
 -0.06519486  0.35842581  0.88853328  1.28021931  1.03656919 -0.12820816
 -0.00218502]","[ 8.12934136e-04  2.82690392e-04 -7.37719468e-04 -4.95709528e-06
  7.89305463e-04 -2.80566731e-04]","[ 0.00767574 -0.00257649 -0.00415588  0.00521994 -0.00550674  0.00206972
 -0.0001949  -0.00181366 -0.00040098  0.00074729  0.00212429  0.00012345
 -0.00100548  0.00255251 -0.00131282  0.00064588  0.00031201  0.00103387
  0.0022489  -0.00139024]",0.08395191572064781,0.8114394176491073
UNM,"[0.00379878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18377182337012793,"[ 6.82395068e-05  3.06917210e-04 -1.01134262e-04  1.34709257e-04
  3.74570349e-06  8.40611228e-05]","[ 0.00319839 -0.00283601 -0.00832284  0.00037533  0.00134827  0.00121933
 -0.00105949  0.00251025  0.00039128 -0.0007071  -0.00024032  0.00280736
 -0.00031857 -0.00067215  0.00085325  0.00270314 -0.00051721  0.00121381
 -0.00144344  0.00316673]",-6.141095111463154,0.002152565028436107,0.8114398121543602,-0.03680600701093656,"[-0.11722879 -0.09295441 -0.06159132 -0.02428981  0.01703927  0.05821536
  0.09786468  0.14010774  0.16703477  0.17019978  0.14875562  0.06605039
 -0.08206641 -0.24522838 -0.31983617 -0.26072422 -0.19354848 -0.15697549
 -0.06519488  0.35842576  0.88853306  1.28021932  1.03656908 -0.12820815
 -0.00218497]","[ 8.12936528e-04  2.82692550e-04 -7.37719980e-04 -4.95986232e-06
  7.89305856e-04 -2.80568429e-04]","[ 0.00767574 -0.00257649 -0.00415588  0.00521993 -0.00550674  0.00206972
 -0.0001949  -0.00181366 -0.00040098  0.00074729  0.00212429  0.00012345
 -0.00100548  0.00255251 -0.00131283  0.00064588  0.00031201  0.00103387
  0.0022489  -0.00139024]",0.0839519174084534,0.8114398121543602
UNP,"[0.00377649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18296577031523245,"[-1.14151146e-04  6.63280363e-05 -2.12071200e-04  1.17691747e-04
 -1.00112658e-04 -6.81954082e-05]","[ 3.86591967e-03 -6.32539387e-03 -4.68805784e-03  2.01147058e-03
  5.10632502e-05  3.79275039e-03 -1.94756421e-03  3.13335269e-03
 -2.34491101e-03 -7.79518186e-04 -2.01643365e-04 -3.05890801e-04
  1.07023038e-03 -1.18235112e-03  2.77650981e-03  2.67627999e-03
 -7.05327781e-04  3.55341283e-03 -1.13270237e-03  1.31174886e-03]",-6.00614788802646,0.0024635598341007986,0.8114393308319603,-0.03680600696140517,"[-0.1172288  -0.09295441 -0.06159135 -0.02428986  0.01703926  0.05821538
  0.0978647   0.14010769  0.16703476  0.17019978  0.14875562  0.06605038
 -0.08206632 -0.24522834 -0.31983607 -0.26072414 -0.19354859 -0.15697555
 -0.06519486  0.35842583  0.88853332  1.28021931  1.03656921 -0.12820816
 -0.00218503]","[ 8.12933610e-04  2.82689917e-04 -7.37719355e-04 -4.95648635e-06
  7.89305377e-04 -2.80566357e-04]","[ 0.00767574 -0.00257649 -0.00415588  0.00521994 -0.00550674  0.00206972
 -0.0001949  -0.00181366 -0.00040098  0.00074729  0.00212429  0.00012345
 -0.00100548  0.00255251 -0.00131282  0.00064588  0.00031201  0.00103387
  0.0022489  -0.00139024]",0.08395191534921938,0.8114393308319603
UPS,"[0.0037865 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18279506571896117,"[-7.52466661e-05  1.16748772e-04 -8.94074173e-05  2.85029235e-04
 -1.41681807e-04  7.92286674e-05]","[ 3.84736169e-03 -5.76957397e-03 -5.23291559e-03  2.23608025e-03
 -8.34896929e-04  3.45207575e-03 -1.73152979e-03  9.47793851e-04
  4.67719908e-04 -3.62508186e-04 -8.60638102e-04  2.04826657e-03
  5.22928650e-04 -1.24935181e-03  1.08450354e-03  3.94063040e-03
 -2.43509139e-03  3.90887339e-04  4.05434231e-04  4.83602493e-05]",-5.530119835804623,0.003965513850073343,0.8114395470297296,-0.03680600698365341,"[-0.11722879 -0.09295441 -0.06159134 -0.02428984  0.01703926  0.05821537
  0.09786469  0.14010771  0.16703477  0.17019978  0.14875562  0.06605039
 -0.08206636 -0.24522836 -0.31983611 -0.26072418 -0.19354854 -0.15697552
 -0.06519487  0.3584258   0.8885332   1.28021931  1.03656915 -0.12820816
 -0.002185  ]","[ 8.12934921e-04  2.82691100e-04 -7.37719636e-04 -4.95800275e-06
  7.89305592e-04 -2.80567288e-04]","[ 0.00767574 -0.00257649 -0.00415588  0.00521993 -0.00550674  0.00206972
 -0.0001949  -0.00181366 -0.00040098  0.00074729  0.00212429  0.00012345
 -0.00100548  0.00255251 -0.00131282  0.00064588  0.00031201  0.00103387
  0.0022489  -0.00139024]",0.08395191627417488,0.8114395470297296
URI,"[0.00378235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1827167849763396,"[ 5.28573289e-04 -4.20098834e-05  2.95366876e-04  4.18643875e-04
 -4.46040084e-05  3.03916499e-04]","[ 4.00132728e-03 -6.03351079e-03 -5.03097006e-03  2.66292372e-03
 -1.34678174e-03  3.49501470e-03 -1.73622366e-03  5.43498537e-04
  6.24125102e-04 -6.88677418e-04 -1.88858112e-06  2.33816547e-03
 -2.63254114e-04 -2.70159923e-04  8.90970638e-04  2.44637245e-03
 -1.02245009e-03  1.94684741e-03 -3.19500048e-03  1.05469084e-03]",-5.630443946547202,0.0035869825452872085,0.8114394572923473,-0.03680600697441882,"[-0.11722879 -0.09295441 -0.06159134 -0.02428984  0.01703926  0.05821537
  0.09786469  0.1401077   0.16703477  0.17019978  0.14875562  0.06605039
 -0.08206634 -0.24522835 -0.31983609 -0.26072416 -0.19354856 -0.15697553
 -0.06519486  0.35842581  0.88853325  1.28021931  1.03656918 -0.12820816
 -0.00218501]","[ 8.12934376e-04  2.82690609e-04 -7.37719519e-04 -4.95737334e-06
  7.89305503e-04 -2.80566901e-04]","[ 0.00767574 -0.00257649 -0.00415588  0.00521994 -0.00550674  0.00206972
 -0.0001949  -0.00181366 -0.00040098  0.00074729  0.00212429  0.00012345
 -0.00100548  0.00255251 -0.00131282  0.00064588  0.00031201  0.00103387
  0.0022489  -0.00139024]",0.08395191589025286,0.8114394572923473
USB,"[0.00379198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18357593731643201,[ 0.00021975  0.00029447 -0.0001348   0.00010393 -0.00011677 -0.0001524 ],"[ 3.05199572e-03 -1.94198237e-03 -8.86995183e-03  4.30267743e-04
  4.31927440e-04  9.00641237e-04 -8.70620098e-04 -6.68039808e-05
  3.52345817e-03 -2.41172713e-04 -6.04999253e-04  5.04535500e-03
 -6.98343753e-04  4.16582077e-04 -2.41129759e-03  3.48933723e-03
 -1.55981657e-03 -1.58912843e-03 -5.01938299e-03  2.28498586e-04]",-6.18659158852738,0.002056825326532318,0.811439665195193,-0.03680600699581345,"[-0.11722879 -0.09295441 -0.06159133 -0.02428983  0.01703927  0.05821537
  0.09786469  0.14010773  0.16703477  0.17019978  0.14875562  0.06605039
 -0.08206638 -0.24522837 -0.31983614 -0.26072419 -0.19354851 -0.15697551
 -0.06519487  0.35842578  0.88853314  1.28021932  1.03656912 -0.12820815
 -0.00218499]","[ 8.12935637e-04  2.82691746e-04 -7.37719789e-04 -4.95883156e-06
  7.89305710e-04 -2.80567797e-04]","[ 0.00767574 -0.00257649 -0.00415588  0.00521993 -0.00550674  0.00206972
 -0.0001949  -0.00181366 -0.00040098  0.00074729  0.00212429  0.00012345
 -0.00100548  0.00255251 -0.00131283  0.00064588  0.00031201  0.00103387
  0.0022489  -0.00139024]",0.08395191677972032,0.811439665195193
V,"[0.00382055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18505616566489894,"[ 2.11633851e-04 -2.35938842e-04  4.33520876e-05  1.28626574e-04
 -4.03048781e-05  5.17424083e-06]","[ 2.80649784e-03 -2.50113664e-03 -8.24563929e-03 -6.62673563e-04
  2.34129226e-03  2.00674956e-03 -2.10580077e-03  2.77320830e-03
  9.66457400e-04 -1.04683432e-03 -5.14433998e-04  3.28292042e-03
 -4.34776578e-06 -3.70547780e-04 -1.20866705e-03  3.40135571e-03
 -7.64280973e-04 -1.40922558e-03 -2.46329184e-03  1.83977358e-03]",-6.189954680685161,0.002049919652125274,0.8114402820360835,-0.036806007059290616,"[-0.11722878 -0.09295442 -0.0615913  -0.02428977  0.01703928  0.05821534
  0.09786467  0.1401078   0.16703477  0.17019978  0.14875562  0.0660504
 -0.08206649 -0.24522842 -0.31983626 -0.26072429 -0.19354838 -0.15697543
 -0.0651949   0.3584257   0.88853279  1.28021933  1.03656895 -0.12820814
 -0.00218492]","[ 8.12939377e-04  2.82695121e-04 -7.37720591e-04 -4.96315804e-06
  7.89306325e-04 -2.80570453e-04]","[ 0.00767574 -0.00257648 -0.00415588  0.00521993 -0.00550674  0.00206972
 -0.0001949  -0.00181366 -0.00040098  0.00074729  0.00212429  0.00012345
 -0.00100548  0.00255251 -0.00131283  0.00064588  0.00031201  0.00103387
  0.0022489  -0.00139024]",0.08395191941874094,0.8114402820360835
VFC,"[0.00374363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18278884828806474,"[ 6.37053775e-05 -4.34959594e-04  1.17781120e-04  9.68180196e-05
 -1.35353578e-04 -7.63334640e-05]","[ 0.00490459 -0.00869779 -0.00234728  0.00507686 -0.00381742  0.00458617
 -0.00137983 -0.00044472 -0.00054058 -0.00039932  0.00041624  0.00080305
 -0.000107   -0.00010044  0.00189265  0.00168286 -0.00100663  0.00217801
  0.00240547  0.00093845]",-6.601702561047805,0.0013580538984570253,0.8114386214722723,-0.03680600688840718,"[-0.11722881 -0.09295441 -0.06159139 -0.02428992  0.01703924  0.0582154
  0.09786472  0.14010761  0.16703476  0.17019978  0.14875562  0.06605038
 -0.08206619 -0.24522828 -0.31983592 -0.26072403 -0.19354874 -0.15697564
 -0.06519483  0.35842592  0.88853372  1.28021929  1.03656941 -0.12820817
 -0.00218511]","[ 8.12929309e-04  2.82686036e-04 -7.37718433e-04 -4.95151095e-06
  7.89304669e-04 -2.80563302e-04]","[ 0.00767574 -0.00257649 -0.00415589  0.00521994 -0.00550673  0.00206972
 -0.0001949  -0.00181366 -0.00040098  0.0007473   0.00212429  0.00012345
 -0.00100548  0.00255251 -0.00131282  0.00064588  0.000312    0.00103386
  0.0022489  -0.00139024]",0.08395191231437703,0.8114386214722723
