,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LVS,"[0.00266906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12802777924487335,[-0.00314513  0.00025788 -0.00108578 -0.00119051  0.00031959 -0.00048505],"[ 0.00413392 -0.00453025 -0.00592212  0.00410674 -0.00609957 -0.00124555
  0.00145317 -0.00355495  0.00074311 -0.00209915  0.0031768  -0.00319895
  0.00470498 -0.00136501  0.00678531  0.00226638  0.00295545  0.00577736
  0.00582771  0.00086574]",-4.511318690670002,0.010983966167645675,0.8281130590348995,-0.03947255840023608,"[-0.12021014 -0.09856726 -0.06659987 -0.02774933  0.0159959   0.0560189
  0.0960306   0.13605542  0.16063442  0.16444544  0.13768223  0.05397953
 -0.0871048  -0.24733401 -0.30566211 -0.23163479 -0.17835701 -0.14227726
 -0.03952189  0.39071995  0.87926316  1.20570131  0.90916076 -0.12228558
 -0.00328303]","[ 1.90539036e-05 -5.06702469e-04 -1.02195173e-03 -1.66832347e-03
 -1.63753935e-03  5.81232441e-05]","[ 0.0093169  -0.00547781 -0.00315102  0.00626152 -0.00411758  0.00326554
  0.00032944 -0.0004709  -0.00179986  0.00012425  0.00069597  0.00125553
 -0.00010884  0.00246139  0.00087157  0.00022676 -0.00024326  0.00150524
  0.00246228 -0.00013311]",0.0844876371197827,0.8281130590348995
LYB,"[0.00273191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13095525885866993,[ 0.00209657  0.00114015  0.00032325  0.001204   -0.00040276  0.0003838 ],"[ 0.00656787 -0.00263458 -0.00534134  0.00932414 -0.00904848  0.00387475
 -0.00286118 -0.00056572 -0.00434172 -0.00016616 -0.00290495 -0.00270782
 -0.00089446 -0.00397036  0.0032605  -0.00190707  0.00039581  0.0025556
  0.0005599  -0.00278248]",-5.267806754651467,0.005154904153263354,0.8281144012027291,-0.03947256435298002,"[-0.12021018 -0.09856727 -0.06659983 -0.02774927  0.01599589  0.056019
  0.09603065  0.13605539  0.16063439  0.16444548  0.13768228  0.05397971
 -0.08710471 -0.24733401 -0.3056622  -0.23163506 -0.17835705 -0.14227736
 -0.03952172  0.39072036  0.87926266  1.20570075  0.90916067 -0.12228547
 -0.00328316]","[ 1.90493514e-05 -5.06699006e-04 -1.02194958e-03 -1.66832598e-03
 -1.63754431e-03  5.81162439e-05]","[ 0.0093169  -0.00547782 -0.00315102  0.00626151 -0.00411758  0.00326554
  0.00032945 -0.0004709  -0.00179986  0.00012425  0.00069597  0.00125554
 -0.00010884  0.00246139  0.00087158  0.00022677 -0.00024326  0.00150524
  0.00246228 -0.00013311]",0.08448764150099436,0.8281144012027291
LYV,"[0.00293622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14156497789202444,"[1.83545456e-04 7.71147674e-04 9.90944779e-05 2.10320764e-04
 1.14367969e-04 4.02151976e-04]","[ 0.00362125 -0.00487416 -0.00568443  0.00274407 -0.00390502 -0.00191457
  0.00351652 -0.00152255  0.00019826  0.00100348  0.00137078 -0.00136473
  0.00281291  0.00032     0.00261998  0.00354444 -0.00214106  0.00369303
  0.00062558 -0.00307394]",-4.597250213389024,0.010079514185442407,0.8281187647318619,-0.03947258370597823,"[-0.12021032 -0.09856731 -0.06659969 -0.02774907  0.01599586  0.05601933
  0.09603082  0.13605528  0.1606343   0.16444563  0.13768243  0.05398029
 -0.0871044  -0.24733402 -0.30566249 -0.23163596 -0.17835718 -0.14227765
 -0.03952119  0.39072169  0.87926103  1.20569893  0.90916036 -0.12228511
 -0.00328359]","[ 1.90345515e-05 -5.06687747e-04 -1.02194261e-03 -1.66833416e-03
 -1.63756045e-03  5.80934855e-05]","[ 0.00931692 -0.00547784 -0.00315101  0.00626148 -0.00411759  0.00326553
  0.00032945 -0.00047089 -0.00179986  0.00012425  0.00069596  0.00125554
 -0.00010884  0.00246141  0.00087159  0.00022678 -0.00024325  0.00150523
  0.00246227 -0.00013311]",0.08448765574477544,0.8281187647318619
MA,"[0.00282372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13546584561860514,[ 0.00088339 -0.00039374  0.00046341  0.00043154 -0.00037382  0.00025458],"[ 0.00479131 -0.00367176 -0.006215    0.00538083 -0.00613342 -0.00101666
  0.0031322  -0.00238179  0.0018051   0.00237226  0.00026901  0.00289902
 -0.00140371  0.00181905 -0.000276    0.00112288 -0.00160213  0.00166817
  0.00216854 -0.00201378]",-4.5232507202418795,0.01085368396975796,0.8281163619833068,-0.03947257304937733,"[-0.12021024 -0.09856729 -0.06659977 -0.02774918  0.01599588  0.05601915
  0.09603073  0.13605534  0.16063435  0.16444555  0.13768235  0.05397997
 -0.08710457 -0.24733402 -0.30566233 -0.23163546 -0.17835711 -0.14227749
 -0.03952148  0.39072096  0.87926193  1.20569994  0.90916053 -0.12228531
 -0.00328336]","[ 1.90427010e-05 -5.06693947e-04 -1.02194645e-03 -1.66832966e-03
 -1.63755156e-03  5.81060172e-05]","[ 0.00931691 -0.00547783 -0.00315102  0.0062615  -0.00411758  0.00326553
  0.00032945 -0.00047089 -0.00179986  0.00012425  0.00069596  0.00125554
 -0.00010884  0.0024614   0.00087158  0.00022678 -0.00024325  0.00150523
  0.00246227 -0.00013311]",0.08448764790153128,0.8281163619833068
MAA,"[0.00301318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14502368198221496,"[-3.45552818e-04  3.38596238e-05  4.01022024e-04 -1.23990637e-03
  1.35441686e-04  3.38845145e-04]","[ 4.49761211e-03 -5.74977614e-03 -1.98284218e-03  3.73275059e-03
 -2.11747054e-03  3.95313683e-03 -4.46848701e-05  2.81470703e-03
 -2.15671102e-03  1.13773784e-03  1.78525881e-03  2.19648367e-03
 -2.26572517e-03  5.96884551e-03 -5.73488982e-03  1.09099979e-03
 -1.94413349e-03 -3.05339993e-03  4.97018938e-03  4.99241926e-04]",-4.3976007520986515,0.012306831649923728,0.8281204083723473,-0.03947259099580498,"[-0.12021037 -0.09856732 -0.06659964 -0.027749    0.01599585  0.05601946
  0.09603089  0.13605524  0.16063426  0.16444569  0.13768249  0.05398051
 -0.08710428 -0.24733402 -0.3056626  -0.23163629 -0.17835722 -0.14227776
 -0.03952098  0.39072219  0.87926041  1.20569825  0.90916024 -0.12228497
 -0.00328375]","[ 1.90289768e-05 -5.06683506e-04 -1.02193998e-03 -1.66833724e-03
 -1.63756653e-03  5.80849129e-05]","[ 0.00931692 -0.00547785 -0.00315101  0.00626147 -0.00411759  0.00326553
  0.00032945 -0.00047089 -0.00179986  0.00012425  0.00069595  0.00125555
 -0.00010884  0.00246141  0.00087159  0.00022679 -0.00024325  0.00150523
  0.00246226 -0.00013311]",0.08448766111007829,0.8281204083723473
MAR,"[0.00270355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12941752008215654,"[-1.12237720e-04  7.24419915e-04 -1.05493938e-04 -4.28831465e-05
 -1.33084438e-05  1.96466761e-04]","[ 0.0080801  -0.00124324 -0.00586689  0.01264349 -0.01203599  0.00602147
 -0.0060771  -0.00092424 -0.00549725 -0.00225643 -0.00144597 -0.00219866
 -0.00280874  0.00034321 -0.00346804 -0.00173851 -0.00214324 -0.00060151
 -0.00647852  0.00239589]",-6.0286912927388885,0.0024086441269172564,0.8281137955307019,-0.03947256166672096,"[-0.12021016 -0.09856727 -0.06659985 -0.02774929  0.01599589  0.05601896
  0.09603063  0.13605541  0.16063441  0.16444546  0.13768226  0.05397963
 -0.08710475 -0.24733401 -0.30566215 -0.23163494 -0.17835703 -0.14227731
 -0.0395218   0.39072017  0.87926289  1.205701    0.90916071 -0.12228552
 -0.0032831 ]","[ 1.90514057e-05 -5.06700569e-04 -1.02195055e-03 -1.66832485e-03
 -1.63754207e-03  5.81194028e-05]","[ 0.0093169  -0.00547781 -0.00315102  0.00626151 -0.00411758  0.00326554
  0.00032944 -0.0004709  -0.00179986  0.00012425  0.00069597  0.00125553
 -0.00010884  0.00246139  0.00087158  0.00022677 -0.00024326  0.00150524
  0.00246228 -0.00013311]",0.08448763952391125,0.8281137955307019
MAS,"[0.00302915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1469500138287922,"[ 1.71447624e-04 -1.55440633e-03  4.74684756e-04  4.50375779e-04
 -1.60690927e-05  2.43918304e-04]","[ 0.00294044 -0.00836213  0.00086351 -0.00078743  0.00383917  0.00479176
  0.0007104   0.00798409 -0.00710857  0.002383   -0.00034969 -0.00328723
  0.00194543  0.00155874  0.00045959  0.00339196 -0.00100906  0.00470963
 -0.00227526  0.0050258 ]",-4.726047135527336,0.008861429931880277,0.8281207493123733,-0.03947259250793233,"[-0.12021038 -0.09856733 -0.06659963 -0.02774898  0.01599585  0.05601948
  0.0960309   0.13605523  0.16063425  0.1644457   0.1376825   0.05398056
 -0.08710426 -0.24733402 -0.30566262 -0.23163636 -0.17835723 -0.14227778
 -0.03952094  0.3907223   0.87926028  1.20569811  0.90916022 -0.12228494
 -0.00328379]","[ 1.90278204e-05 -5.06682626e-04 -1.02193943e-03 -1.66833788e-03
 -1.63756779e-03  5.80831347e-05]","[ 0.00931692 -0.00547785 -0.00315101  0.00626146 -0.00411759  0.00326553
  0.00032945 -0.00047088 -0.00179986  0.00012425  0.00069595  0.00125555
 -0.00010884  0.00246141  0.00087159  0.00022679 -0.00024325  0.00150523
  0.00246226 -0.00013311]",0.084487662223002,0.8281207493123733
MCD,"[0.00289857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13917986960143128,"[-9.47085825e-06 -4.19667750e-04  2.31694251e-04 -3.00686309e-04
 -6.46160572e-05  1.96900527e-05]","[ 0.00785389 -0.00251734 -0.00319754  0.01120251 -0.00841825  0.0084141
 -0.00601261  0.0030757  -0.00729679 -0.00069957 -0.00112475 -0.00205427
 -0.00117985  0.00249926 -0.00314719  0.002207   -0.00238613  0.00243703
 -0.0020921   0.00680101]",-5.3727844157588125,0.004641190298658628,0.8281179607206777,-0.03947258014005108,"[-0.12021029 -0.0985673  -0.06659972 -0.02774911  0.01599587  0.05601927
  0.09603079  0.1360553   0.16063431  0.16444561  0.1376824   0.05398019
 -0.08710446 -0.24733402 -0.30566243 -0.23163579 -0.17835715 -0.14227759
 -0.03952128  0.39072144  0.87926133  1.20569927  0.90916041 -0.12228517
 -0.00328351]","[ 1.90372785e-05 -5.06689821e-04 -1.02194389e-03 -1.66833265e-03
 -1.63755748e-03  5.80976789e-05]","[ 0.00931691 -0.00547784 -0.00315102  0.00626148 -0.00411758  0.00326553
  0.00032945 -0.00047089 -0.00179986  0.00012425  0.00069596  0.00125554
 -0.00010884  0.0024614   0.00087158  0.00022678 -0.00024325  0.00150523
  0.00246227 -0.00013311]",0.08448765312025777,0.8281179607206777
MCHP,"[0.00296531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1420793593330101,"[-1.40071114e-03  1.04587750e-03 -4.17601253e-04 -6.48438957e-05
  2.18635693e-05  5.21791599e-04]","[ 6.64973331e-03 -2.66230785e-03 -5.10557717e-03  9.48215385e-03
 -9.23825190e-03  4.22334675e-03 -3.35679786e-03 -1.28126994e-03
 -2.71515948e-03 -2.00258082e-03  1.40081778e-03 -1.74148083e-03
  1.23856648e-03  1.69493136e-03  3.87704694e-04  3.47728007e-03
 -2.82972325e-03  4.08642350e-03 -8.35696578e-04 -9.33748127e-05]",-4.730498260992814,0.008822074248969056,0.8281193858931115,-0.03947258646093465,"[-0.12021034 -0.09856732 -0.06659967 -0.02774904  0.01599586  0.05601938
  0.09603085  0.13605526  0.16063428  0.16444566  0.13768245  0.05398038
 -0.08710436 -0.24733402 -0.30566253 -0.23163608 -0.17835719 -0.14227769
 -0.03952111  0.39072188  0.87926079  1.20569868  0.90916031 -0.12228506
 -0.00328365]","[ 1.90324447e-05 -5.06686144e-04 -1.02194161e-03 -1.66833533e-03
 -1.63756275e-03  5.80902457e-05]","[ 0.00931692 -0.00547784 -0.00315101  0.00626147 -0.00411759  0.00326553
  0.00032945 -0.00047089 -0.00179986  0.00012425  0.00069596  0.00125555
 -0.00010884  0.00246141  0.00087159  0.00022679 -0.00024325  0.00150523
  0.00246226 -0.00013311]",0.0844876577724197,0.8281193858931115
MCK,"[0.00307986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14959606433011632,"[-1.65348190e-03  7.18771852e-04 -7.36126817e-04  1.11814619e-03
 -4.62184584e-06  5.97306391e-04]","[ 0.00196598 -0.00982531  0.00213092 -0.00318681  0.00609119  0.0046012
  0.00140658  0.00848497 -0.0063716   0.00223837  0.00029931 -0.00254732
  0.00110802  0.00156614  0.00060338  0.00120856  0.00101742  0.00338547
 -0.0008483   0.00411177]",-4.585839694687274,0.01019518534952164,0.8281218324728838,-0.0394725973119345,"[-0.12021041 -0.09856734 -0.06659959 -0.02774894  0.01599585  0.05601957
  0.09603095  0.1360552   0.16063423  0.16444574  0.13768254  0.0539807
 -0.08710418 -0.24733402 -0.30566269 -0.23163658 -0.17835727 -0.14227785
 -0.03952081  0.39072263  0.87925988  1.20569766  0.90916014 -0.12228485
 -0.00328389]","[ 1.90241466e-05 -5.06679831e-04 -1.02193770e-03 -1.66833991e-03
 -1.63757179e-03  5.80774853e-05]","[ 0.00931693 -0.00547786 -0.00315101  0.00626146 -0.00411759  0.00326553
  0.00032945 -0.00047088 -0.00179986  0.00012426  0.00069595  0.00125555
 -0.00010884  0.00246141  0.00087159  0.00022679 -0.00024325  0.00150522
  0.00246226 -0.00013311]",0.08448766575874124,0.8281218324728838
MCO,"[0.002822 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13819235853578657,"[-1.43129134e-03 -2.90610376e-04 -3.61773217e-04  6.85368232e-04
 -2.09086432e-05  2.59274522e-04]","[ 0.00046487 -0.01176486  0.00318677 -0.00702815  0.0094591   0.00293834
  0.00349084  0.00875476 -0.00488201  0.00186621  0.00278876 -0.00249253
  0.0028064   0.00338736  0.00072382  0.00266281  0.00153346  0.00384566
  0.0002083   0.00563656]",-5.242877548651712,0.005285027011747495,0.8281163253086188,-0.039472572886718814,"[-0.12021024 -0.09856729 -0.06659977 -0.02774918  0.01599588  0.05601915
  0.09603073  0.13605534  0.16063435  0.16444555  0.13768234  0.05397997
 -0.08710457 -0.24733402 -0.30566232 -0.23163546 -0.1783571  -0.14227748
 -0.03952149  0.39072095  0.87926194  1.20569995  0.90916053 -0.12228531
 -0.00328335]","[ 1.90428254e-05 -5.06694041e-04 -1.02194651e-03 -1.66832959e-03
 -1.63755143e-03  5.81062085e-05]","[ 0.00931691 -0.00547783 -0.00315102  0.0062615  -0.00411758  0.00326554
  0.00032945 -0.00047089 -0.00179986  0.00012425  0.00069596  0.00125554
 -0.00010884  0.0024614   0.00087158  0.00022678 -0.00024325  0.00150523
  0.00246227 -0.00013311]",0.08448764778181482,0.8281163253086188
