,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MMC,"[0.00405935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2032933086668383,[ 0.00024612  0.00044232 -0.00079274  0.00121733 -0.00029673  0.00035562],"[ 0.01829552 -0.00851421 -0.00102955  0.01581499 -0.01359751 -0.00200251
  0.00979947 -0.00602768 -0.00147877  0.00693923  0.00059377 -0.00094526
 -0.00213154  0.00332341 -0.00139072 -0.00250255  0.00271078 -0.00096727
  0.00801558  0.00536748]",-4.49904138620073,0.011119650881504252,0.7566641650660549,-0.03458204060422955,"[-0.1195951  -0.09896911 -0.065788   -0.02573146  0.01539774  0.05624666
  0.09723473  0.13699494  0.17250775  0.19170125  0.19312712  0.14742804
  0.03023949 -0.14235646 -0.31964466 -0.35377757 -0.25541058 -0.21633279
 -0.18786056 -0.02536706  0.62810642  1.27105966  1.78798269  0.90465424
 -0.00586011]",[ 0.00130609  0.00022591  0.00023146 -0.00100039  0.00066702  0.00057165],"[ 1.21464131e-02 -1.83113050e-03 -1.25127861e-03  5.36454985e-03
 -2.46477208e-03  2.06237332e-03 -2.62429986e-04 -1.46537484e-03
 -3.25451059e-04 -9.98475469e-05  1.47795005e-03 -4.98190744e-05
 -6.70352889e-04  2.18704550e-03 -1.14725745e-03 -7.58811200e-04
  5.88617937e-04  1.11273297e-03  8.67081865e-04 -6.99980113e-04]",0.08369552817338352,0.7566641650660549
MMM,"[0.0038978 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19460085863865906,"[-1.12050655e-03  4.40603135e-04 -1.25141150e-03  7.38905326e-05
 -8.01495876e-05 -2.11489542e-04]","[ 0.01805432 -0.006528   -0.00454222  0.01407479 -0.00783454 -0.00525741
  0.0084153   0.00072032 -0.0039713   0.00184575  0.00224416  0.0011427
 -0.00330497 -0.00034074  0.00319298  0.00033025  0.00011008  0.0008731
  0.00328591  0.00521519]",-4.573567688924796,0.01032107158127068,0.7566608036730035,-0.03458205818991274,"[-0.1195951  -0.09896925 -0.06578808 -0.02573142  0.01539752  0.05624675
  0.09723477  0.13699456  0.17250803  0.19170118  0.19312711  0.14742741
  0.03023923 -0.14235673 -0.31964407 -0.35377795 -0.25541061 -0.2163325
 -0.18786041 -0.02536779  0.62810597  1.27106003  1.78798198  0.90465378
 -0.00586032]",[ 0.0013061   0.00022591  0.00023146 -0.00100041  0.00066702  0.00057166],"[ 1.21464187e-02 -1.83111035e-03 -1.25130475e-03  5.36456556e-03
 -2.46479228e-03  2.06239395e-03 -2.62433393e-04 -1.46536483e-03
 -3.25458011e-04 -9.98385841e-05  1.47794890e-03 -4.98301378e-05
 -6.70357648e-04  2.18703018e-03 -1.14727510e-03 -7.58831438e-04
  5.88609301e-04  1.11272853e-03  8.67110305e-04 -6.99988795e-04]",0.08369550929336719,0.7566608036730035
MNST,"[0.00376954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18710802601461413,"[ 4.73765254e-04  8.84925833e-04 -1.14579039e-04  7.98689448e-05
  4.39133511e-04  4.89181648e-04]","[ 0.0150714  -0.0045095  -0.00078783  0.00903883 -0.00872689  0.00359275
  0.00543976 -0.00707114 -0.00020462  0.00870531 -0.00250624 -0.00486782
  0.00354349  0.00496425 -0.00521976 -0.00087407  0.00343016  0.00149084
 -0.00096952 -0.00221989]",-4.4408798279926796,0.011785564687105335,0.7566581348091954,-0.03458207215251475,"[-0.1195951  -0.09896936 -0.06578815 -0.02573138  0.01539734  0.05624682
  0.09723481  0.13699426  0.17250825  0.19170112  0.19312711  0.14742691
  0.03023903 -0.14235695 -0.3196436  -0.35377826 -0.25541063 -0.21633226
 -0.1878603  -0.02536836  0.62810562  1.27106032  1.78798142  0.90465341
 -0.00586048]",[ 0.0013061   0.00022591  0.00023146 -0.00100043  0.00066701  0.00057167],"[ 1.21464231e-02 -1.83109436e-03 -1.25132551e-03  5.36457803e-03
 -2.46480831e-03  2.06241033e-03 -2.62436097e-04 -1.46535689e-03
 -3.25463531e-04 -9.98314678e-05  1.47794799e-03 -4.98389219e-05
 -6.70361427e-04  2.18701801e-03 -1.14728910e-03 -7.58847507e-04
  5.88602445e-04  1.11272500e-03  8.67132887e-04 -6.99995689e-04]",0.08369549430309635,0.7566581348091954
MO,"[0.00440364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2179041139939085,[ 0.00211763  0.00357992 -0.00194467 -0.00050288  0.0012345  -0.0002031 ],"[ 0.01102067  0.0021677  -0.00263102 -0.00070166  0.00109681  0.00884714
 -0.00147544 -0.00354268 -0.00089381  0.00507867 -0.00129975 -0.00687842
  0.00606934  0.00695342 -0.00757698  0.00101267  0.00184922 -0.00031205
  0.00244368 -0.00280693]",-4.3700415976293465,0.012650714317334852,0.7566713290256448,-0.034582003124791184,"[-0.1195951  -0.09896882 -0.06578782 -0.02573155  0.01539822  0.05624647
  0.09723465  0.13699575  0.17250716  0.19170141  0.19312713  0.14742939
  0.03024004 -0.14235588 -0.31964592 -0.35377676 -0.25541053 -0.21633342
 -0.18786087 -0.02536551  0.62810738  1.27105888  1.78798421  0.90465524
 -0.00585967]",[ 0.00130608  0.00022592  0.00023145 -0.00100033  0.00066703  0.00057162],"[ 1.21464012e-02 -1.83117342e-03 -1.25122289e-03  5.36451638e-03
 -2.46472904e-03  2.06232936e-03 -2.62422727e-04 -1.46539617e-03
 -3.25436243e-04 -9.98666489e-05  1.47795249e-03 -4.97954956e-05
 -6.70342744e-04  2.18707817e-03 -1.14721986e-03 -7.58768066e-04
  5.88636342e-04  1.11274243e-03  8.67021251e-04 -6.99961608e-04]",0.0836955684113658,0.7566713290256448
MOS,"[0.00419604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21141897445202298,"[-3.00113716e-04 -5.42507092e-04 -4.61003456e-05  3.53454451e-04
 -1.99332593e-04  1.24163849e-04]","[ 0.01772593 -0.00777623 -0.00106607  0.01404583 -0.01111804  0.00038867
  0.00469732 -0.00593781  0.00262416  0.00182976  0.00087703  0.00583415
 -0.00657027 -0.00063568  0.00256441 -0.003646    0.00397883 -0.00030473
  0.00645984  0.01090604]",-5.188495310568889,0.00558039726561266,0.7566670092905697,-0.03458202572419902,"[-0.1195951  -0.098969   -0.06578793 -0.0257315   0.01539793  0.05624659
  0.0972347   0.13699526  0.17250751  0.19170131  0.19312712  0.14742858
  0.03023971 -0.14235623 -0.31964516 -0.35377725 -0.25541056 -0.21633304
 -0.18786068 -0.02536645  0.6281068   1.27105935  1.7879833   0.90465464
 -0.00585993]",[ 0.00130608  0.00022591  0.00023145 -0.00100037  0.00066702  0.00057164],"[ 1.21464084e-02 -1.83114754e-03 -1.25125649e-03  5.36453656e-03
 -2.46475499e-03  2.06235587e-03 -2.62427104e-04 -1.46538331e-03
 -3.25445177e-04 -9.98551307e-05  1.47795102e-03 -4.98097132e-05
 -6.70348861e-04  2.18705847e-03 -1.14724253e-03 -7.58794075e-04
  5.88625244e-04  1.11273672e-03  8.67057800e-04 -6.99972766e-04]",0.08369554414860703,0.7566670092905697
MPC,"[0.00379628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18895404594131499,[ 0.00020393  0.00034486 -0.00086012  0.00076899 -0.00012346  0.00012678],"[ 1.76919391e-02 -6.88537832e-03 -3.05340391e-03  1.39271488e-02
 -9.54858142e-03 -3.33893325e-03  8.62580732e-03 -1.88094838e-03
 -3.32027956e-03  4.04024929e-03  1.65163405e-03 -5.68758196e-04
 -2.09816560e-03  1.55843987e-03  1.34836489e-03  6.38162685e-06
 -8.29224067e-04  3.19260575e-04  6.95723396e-03  1.80162034e-03]",-4.236616385224664,0.014456424152021214,0.7566586912583249,-0.03458206924135918,"[-0.1195951  -0.09896934 -0.06578814 -0.02573139  0.01539738  0.0562468
  0.0972348   0.13699432  0.1725082   0.19170113  0.19312711  0.14742701
  0.03023907 -0.14235691 -0.3196437  -0.35377819 -0.25541063 -0.21633231
 -0.18786032 -0.02536824  0.62810569  1.27106026  1.78798153  0.90465348
 -0.00586045]",[ 0.0013061   0.00022591  0.00023146 -0.00100043  0.00066701  0.00057166],"[ 1.21464222e-02 -1.83109770e-03 -1.25132118e-03  5.36457543e-03
 -2.46480497e-03  2.06240691e-03 -2.62435533e-04 -1.46535855e-03
 -3.25462380e-04 -9.98329515e-05  1.47794818e-03 -4.98370904e-05
 -6.70360639e-04  2.18702054e-03 -1.14728618e-03 -7.58844157e-04
  5.88603874e-04  1.11272574e-03  8.67128179e-04 -6.99994252e-04]",0.08369549742851741,0.7566586912583249
MRK,"[0.00409935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20531347689043047,"[ 6.46371012e-04  1.91907518e-03 -8.68148074e-04  6.17725248e-04
  1.95937456e-05  1.46303071e-04]","[ 0.01788751 -0.00826852 -0.00074107  0.01485157 -0.01263812 -0.00033243
  0.0072136  -0.00668997  0.00099205  0.00537288 -0.00046848  0.0016173
 -0.00257074  0.00125914 -0.00066511 -0.00152681  0.00250777 -0.00128186
  0.00731521  0.00531949]",-4.58756679576267,0.010177592430688267,0.7566649973966058,-0.03458203624975474,"[-0.1195951  -0.09896908 -0.06578798 -0.02573147  0.0153978   0.05624664
  0.09723472  0.13699504  0.17250768  0.19170127  0.19312712  0.1474282
  0.03023955 -0.14235639 -0.31964481 -0.35377748 -0.25541058 -0.21633286
 -0.18786059 -0.02536688  0.62810653  1.27105957  1.78798287  0.90465436
 -0.00586006]",[ 0.00130609  0.00022591  0.00023146 -0.00100038  0.00066702  0.00057164],"[ 1.21464117e-02 -1.83113548e-03 -1.25127214e-03  5.36454596e-03
 -2.46476708e-03  2.06236822e-03 -2.62429143e-04 -1.46537732e-03
 -3.25449338e-04 -9.98497662e-05  1.47795033e-03 -4.98163350e-05
 -6.70351710e-04  2.18704930e-03 -1.14725309e-03 -7.58806188e-04
  5.88620075e-04  1.11273406e-03  8.67074822e-04 -6.99977963e-04]",0.08369553284835433,0.7566649973966058
MS,"[0.00397536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1996273225740041,[-0.00054557  0.00040067 -0.0004933   0.00075285 -0.00029116  0.00030904],"[ 1.84042283e-02 -8.47654349e-03 -1.52059760e-03  1.58166685e-02
 -1.26978006e-02 -2.57587733e-03  9.17868800e-03 -4.62047943e-03
 -1.90884249e-03  4.82897998e-03  2.25940366e-03  3.46907418e-04
 -4.01696170e-03  3.35107048e-03 -9.12557801e-05 -3.83162761e-03
  3.17651951e-03  2.07159560e-04  6.45194452e-03  5.96667551e-03]",-4.849820671831094,0.007829781523719503,0.7566624174120637,-0.03458204974737019,"[-0.1195951  -0.09896919 -0.06578804 -0.02573144  0.01539763  0.05624671
  0.09723475  0.13699474  0.17250789  0.19170121  0.19312712  0.14742772
  0.03023936 -0.1423566  -0.31964435 -0.35377777 -0.2554106  -0.21633264
 -0.18786048 -0.02536744  0.62810619  1.27105985  1.78798232  0.904654
 -0.00586022]",[ 0.00130609  0.00022591  0.00023146 -0.0010004   0.00066702  0.00057165],"[ 1.21464160e-02 -1.83112002e-03 -1.25129220e-03  5.36455802e-03
 -2.46478258e-03  2.06238405e-03 -2.62431757e-04 -1.46536964e-03
 -3.25454674e-04 -9.98428869e-05  1.47794945e-03 -4.98248265e-05
 -6.70355363e-04  2.18703753e-03 -1.14726663e-03 -7.58821722e-04
  5.88613447e-04  1.11273066e-03  8.67096652e-04 -6.99984627e-04]",0.08369551835729377,0.7566624174120637
MSCI,"[0.00379905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18980293845896945,"[ 1.39924632e-03  3.35373211e-04 -2.52239969e-04  8.71200847e-04
 -2.96362450e-04 -9.54603650e-05]","[ 1.66024398e-02 -6.73297653e-03 -5.65236171e-04  1.24176419e-02
 -1.11548576e-02  1.01227673e-03  7.44784215e-03 -5.84720631e-03
 -2.26687489e-03  6.35471337e-03  2.15730609e-03 -3.67066688e-03
 -4.63215520e-04  7.39337838e-03 -4.82281357e-03 -3.80303515e-03
  3.65153761e-03  6.05693438e-05  4.37323371e-03  7.03692479e-04]",-4.733718673393843,0.008793709229699383,0.7566587488300628,-0.03458206894016312,"[-0.1195951  -0.09896934 -0.06578814 -0.02573139  0.01539738  0.0562468
  0.0972348   0.13699433  0.1725082   0.19170113  0.19312711  0.14742702
  0.03023907 -0.1423569  -0.31964371 -0.35377819 -0.25541063 -0.21633232
 -0.18786032 -0.02536823  0.6281057   1.27106025  1.78798155  0.90465349
 -0.00586044]",[ 0.0013061   0.00022591  0.00023146 -0.00100043  0.00066701  0.00057166],"[ 1.21464221e-02 -1.83109804e-03 -1.25132073e-03  5.36457516e-03
 -2.46480462e-03  2.06240656e-03 -2.62435475e-04 -1.46535872e-03
 -3.25462261e-04 -9.98331050e-05  1.47794820e-03 -4.98369010e-05
 -6.70360558e-04  2.18702081e-03 -1.14728588e-03 -7.58843810e-04
  5.88604022e-04  1.11272581e-03  8.67127691e-04 -6.99994103e-04]",0.08369549775188197,0.7566587488300628
MSFT,"[0.00410461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2037486804058048,[ 0.00241705  0.00204893 -0.00124865  0.00140082  0.00026732  0.00047162],"[ 0.01480552 -0.00308615 -0.00307039  0.00786797 -0.00521313  0.00117105
  0.00541714 -0.00250708 -0.00284107  0.00590516 -0.00066968 -0.00446945
  0.00276981  0.00366967 -0.00324579  0.00107919  0.00141674 -0.00021472
  0.00288013  0.00173859]",-4.271903194005526,0.013955198413437595,0.7566651069275447,-0.034582035676725534,"[-0.1195951  -0.09896908 -0.06578798 -0.02573147  0.0153978   0.05624664
  0.09723472  0.13699505  0.17250767  0.19170127  0.19312712  0.14742822
  0.03023956 -0.14235638 -0.31964483 -0.35377747 -0.25541058 -0.21633287
 -0.1878606  -0.02536686  0.62810655  1.27105956  1.78798289  0.90465438
 -0.00586005]",[ 0.00130609  0.00022591  0.00023146 -0.00100038  0.00066702  0.00057164],"[ 1.21464116e-02 -1.83113614e-03 -1.25127129e-03  5.36454545e-03
 -2.46476642e-03  2.06236754e-03 -2.62429032e-04 -1.46537765e-03
 -3.25449111e-04 -9.98500583e-05  1.47795037e-03 -4.98159745e-05
 -6.70351555e-04  2.18704980e-03 -1.14725251e-03 -7.58805529e-04
  5.88620357e-04  1.11273421e-03  8.67073896e-04 -6.99977680e-04]",0.08369553346355936,0.7566651069275447
